date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,29,28,30,11,9,14,168,143,218,4502,4316,4935,
2020-07-01,,,0,0,1,29,28,30,10,9,14,166,142,216,4513,4325,4948,
2020-07-02,,,0,0,1,29,28,30,10,9,14,165,141,213,4523,4334,4961,
2020-07-03,,,0,0,1,29,28,30,10,9,14,163,140,211,4534,4343,4974,
2020-07-04,,,0,0,1,29,28,30,10,9,14,162,139,208,4544,4352,4987,
2020-07-05,,,0,0,1,29,28,30,10,8,13,161,138,206,4554,4361,5000,
2020-07-06,,,0,0,1,29,28,30,10,8,13,160,138,204,4565,4370,5013,
2020-07-07,,,0,0,1,29,28,30,10,8,13,159,137,203,4575,4379,5026,
2020-07-08,,,0,0,1,29,28,30,10,8,13,158,137,201,4585,4388,5038,
2020-07-09,,,0,0,1,29,28,30,10,8,13,157,136,199,4595,4397,5051,
2020-07-10,,,0,0,1,29,28,31,10,8,13,156,136,198,4605,4405,5063,
2020-07-11,,,0,0,1,29,28,31,10,8,13,155,135,196,4615,4414,5076,
2020-07-12,,,0,0,1,29,29,31,10,8,13,155,135,195,4625,4423,5088,
2020-07-13,,,0,0,1,29,29,31,10,8,13,154,134,193,4635,4432,5101,
2020-07-14,,,0,0,1,30,29,31,10,8,13,153,134,192,4645,4441,5113,
2020-07-15,,,0,0,1,30,29,31,10,8,13,153,134,191,4655,4450,5125,
2020-07-16,,,0,0,1,30,29,31,10,8,13,152,133,190,4665,4458,5137,
2020-07-17,,,0,0,1,30,29,31,10,8,13,151,133,189,4675,4467,5149,
2020-07-18,,,0,0,1,30,29,31,10,8,13,151,133,188,4685,4476,5161,
2020-07-19,,,0,0,1,30,29,31,10,8,12,150,132,187,4695,4485,5173,
2020-07-20,,,0,0,1,30,29,31,10,8,12,150,132,186,4704,4493,5185,
2020-07-21,,,0,0,1,30,29,31,10,8,12,149,132,185,4714,4502,5197,
2020-07-22,,,0,0,1,30,29,32,10,8,12,149,131,184,4724,4511,5209,
2020-07-23,,,0,0,1,30,29,32,10,8,12,149,131,183,4734,4519,5221,
2020-07-24,,,0,0,1,30,29,32,10,8,12,148,131,182,4743,4528,5233,
2020-07-25,,,0,0,1,30,29,32,10,8,12,148,130,181,4753,4536,5244,
2020-07-26,,,0,0,1,30,29,32,10,8,12,147,130,181,4762,4545,5256,
2020-07-27,,,0,0,1,30,29,32,10,8,12,147,130,180,4772,4554,5268,
2020-07-28,,,0,0,1,30,29,32,10,8,12,146,130,179,4782,4562,5279,
2020-07-29,,,0,0,1,30,29,32,10,8,12,146,129,178,4791,4571,5291,
2020-07-30,,,0,0,1,30,29,32,10,8,12,146,129,177,4801,4579,5302,
2020-07-31,,,0,0,1,31,29,32,10,8,12,145,129,177,4810,4588,5314,
2020-08-01,,,0,0,1,31,30,32,9,8,12,145,129,176,4820,4596,5325,
2020-08-02,,,0,0,1,31,30,32,9,8,12,144,128,175,4829,4605,5336,
2020-08-03,,,0,0,1,31,30,32,9,8,12,144,128,175,4839,4613,5348,
2020-08-04,,,0,0,1,31,30,32,9,8,12,144,128,174,4848,4622,5359,
2020-08-05,,,0,0,1,31,30,33,9,8,12,143,128,173,4857,4630,5370,
2020-08-06,,,0,0,1,31,30,33,9,8,12,143,128,173,4867,4639,5381,
2020-08-07,,,0,0,1,31,30,33,9,8,12,143,127,172,4876,4647,5393,
2020-08-08,,,0,0,1,31,30,33,9,8,12,142,127,172,4886,4655,5404,
2020-08-09,,,0,0,1,31,30,33,9,8,12,142,127,171,4895,4664,5415,
2020-08-10,,,0,0,1,31,30,33,9,8,12,142,127,171,4904,4672,5426,
2020-08-11,,,0,0,1,31,30,33,9,8,12,142,127,170,4914,4681,5437,
2020-08-12,,,0,0,1,31,30,33,9,8,12,141,126,170,4923,4689,5448,
2020-08-13,,,0,0,1,31,30,33,9,8,12,141,126,169,4932,4698,5459,
2020-08-14,,,0,0,1,31,30,33,9,8,12,141,126,169,4942,4706,5470,
2020-08-15,,,0,0,1,31,30,33,9,8,12,141,126,169,4951,4714,5482,
2020-08-16,,,0,0,1,31,30,33,9,8,12,141,126,168,4960,4723,5493,
2020-08-17,,,0,0,1,31,30,33,9,8,12,140,126,168,4970,4731,5504,
2020-08-18,,,0,0,1,32,30,33,9,8,12,140,126,168,4979,4740,5515,
2020-08-19,,,0,0,1,32,30,33,9,8,12,140,126,167,4988,4748,5526,
2020-08-20,,,0,0,1,32,30,34,9,8,12,140,126,167,4998,4756,5537,
2020-08-21,,,0,0,1,32,31,34,9,8,12,140,126,167,5007,4765,5548,
2020-08-22,,,0,0,1,32,31,34,9,8,12,140,126,167,5016,4773,5559,
2020-08-23,,,0,0,1,32,31,34,9,8,12,140,126,167,5025,4781,5570,
2020-08-24,,,0,0,1,32,31,34,9,8,12,140,125,167,5035,4790,5581,
2020-08-25,,,0,0,1,32,31,34,9,8,12,140,125,166,5044,4798,5592,
2020-08-26,,,0,0,1,32,31,34,9,8,12,140,125,166,5053,4807,5603,
2020-08-27,,,0,0,1,32,31,34,9,8,12,140,125,166,5063,4815,5614,
2020-08-28,,,0,0,1,32,31,34,9,8,12,140,125,166,5072,4823,5625,
2020-08-29,,,0,0,1,32,31,34,9,8,12,140,125,166,5081,4832,5636,
2020-08-30,,,0,0,1,32,31,34,9,8,12,140,125,166,5091,4840,5647,
2020-08-31,,,0,0,1,32,31,34,9,8,12,140,125,166,5100,4849,5658,
2020-09-01,,,0,0,1,32,31,34,9,8,12,140,125,166,5109,4857,5669,
