date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,9,53,,,,,,,681,573,830,13804,10793,17967,30358,21629,39722,0.590728259049
2020-04-04,6,59,,,,,,,658,557,789,13245,10472,17154,31016,22186,40510,0.590034354082
2020-04-05,8,67,,,,,,,636,540,756,12712,10155,16362,31653,22727,41265,0.589523485832
2020-04-06,11,78,,,,,,,616,517,731,12205,9846,15605,32269,23245,41996,0.589147032879
2020-04-07,10,88,,,,,,,597,492,714,11724,9543,14888,32865,23737,42710,0.588869407882
2020-04-08,11,99,,,,,,,579,469,694,11273,9241,14211,33444,24207,43403,0.588664523802
2020-04-09,13,112,,,,,,,562,449,673,10850,8936,13575,34006,24656,44076,0.588513230808
2020-04-10,7,119,,,,,,,546,430,653,10456,8631,12981,34553,25087,44728,0.588401453544
2020-04-11,10,129,,,,,,,531,413,640,10087,8332,12435,35083,25501,45367,0.58831883466
2020-04-12,9,138,,,,,,,517,398,627,9742,8035,11937,35600,25900,45994,0.588257745033
2020-04-13,5,143,,,,,,,503,384,615,9419,7738,11481,36103,26284,46608,0.588212560189
2020-04-14,18,161,,,,,,,490,370,603,9116,7449,11068,36593,26655,47210,0.588179130406
2020-04-15,5,166,,,,,,,477,358,591,8832,7167,10695,37070,27013,47800,0.588154392027
2020-04-16,3,169,,,,,,,465,347,575,8564,6902,10354,37535,27361,48375,0.588133321645
2020-04-17,4,173,,,,,,,454,336,564,8311,6642,10047,37989,27698,48939,0.588116633103
2020-04-18,8,181,,,,,,,442,323,553,8073,6392,9771,38431,28021,49492,0.588104444052
2020-04-19,5,186,,,,,,,432,312,543,7846,6147,9524,38863,28334,50034,0.588096047817
2020-04-20,8,194,,,,,,,421,304,532,7631,5910,9301,39284,28638,50566,0.588089000097
2020-04-21,7,201,,,,,,,411,296,521,7426,5689,9091,39695,28934,51087,0.588084069633
2020-04-22,7,208,,,,,,,401,288,511,7231,5486,8888,40096,29223,51597,0.58808417903
2020-04-23,2,210,,,,,,,392,281,501,7043,5297,8694,40488,29505,52097,0.58808434223
2020-04-24,4,214,,,,,,,382,274,490,6863,5122,8512,40870,29779,52587,0.588084585695
2020-04-25,4,218,,,,,,,373,267,480,6690,4959,8339,41243,30046,53067,0.588084948902
2020-04-26,2,220,,,,,,,364,260,470,6523,4805,8169,41607,30307,53536,0.58808549074
2020-04-27,3,223,,,,,,,355,254,460,6362,4661,8002,41962,30561,53995,0.588086299061
2020-04-28,4,227,,,,,,,346,247,450,6205,4525,7837,42308,30809,54445,0.588087504921
2020-04-29,0,227,,,,,,,338,241,440,6053,4395,7674,42646,31050,54884,0.588089303823
2020-04-30,9,236,,,,,,,329,235,430,5905,4272,7513,42975,31285,55313,0.588091987401
2020-05-01,4,240,,,,,,,321,228,420,5761,4153,7357,43296,31514,55732,0.588095990681
2020-05-02,5,245,,,,,,,313,222,410,5620,4039,7203,43609,31737,56141,0.58810196254
2020-05-03,3,248,,,,,,,305,216,400,5483,3933,7049,43914,31954,56541,0.588110870767
2020-05-04,4,252,,,,,,,297,211,390,5348,3831,6897,44210,32165,56930,0.588124158635
2020-05-05,5,257,,,,,,,289,205,380,5215,3732,6745,44499,32371,57310,0.588143978145
2020-05-06,5,262,,,,,,,281,199,370,5085,3635,6594,44780,32570,57680,0.588173537235
2020-05-07,8,270,,,,,,,273,193,361,4957,3540,6444,45053,32764,58040,0.588217616099
2020-05-08,3,273,,,,,,,265,187,351,4831,3446,6294,45318,32951,58391,0.588283333751
2020-05-09,3,276,,,,,,,258,182,341,4706,3354,6145,45576,33134,58732,0.588381283413
2020-05-10,4,280,,,,,,,250,176,332,4583,3263,5997,45826,33310,59063,0.588527208177
2020-05-11,2,282,,,,,,,242,170,322,4462,3174,5849,46069,33481,59384,0.588744460683
2020-05-12,1,283,,,,,,,235,165,312,4342,3085,5701,46304,33647,59696,0.589067584177
2020-05-13,7,290,,,,,,,228,159,303,4223,2997,5555,46531,33806,59999,0.589547461052
2020-05-14,3,293,,,,,,,220,154,293,4106,2910,5408,46751,33961,60292,0.59025857194
2020-05-15,2,295,,,,,,,213,148,284,3990,2824,5263,46965,34110,60575,0.591308917527
2020-05-16,1,296,,,,,,,206,143,275,3875,2739,5118,47171,34253,60850,0.59285289943
2020-05-17,1,297,,,,,,,199,138,266,3761,2654,4974,47370,34392,61115,0.595106572422
2020-05-18,0,297,,,,,,,193,133,257,3649,2570,4832,47562,34525,61372,0.598362527309
2020-05-19,5,302,,,,,,,186,128,249,3538,2488,4691,47749,34654,61621,0.602997372386
2020-05-20,2,304,,,,,,,180,123,242,3430,2407,4552,47929,34778,61862,0.609457878037
2020-05-21,2,306,,,,,,,175,119,235,3324,2327,4416,48104,34897,62096,0.618204285149
2020-05-22,6,312,,,,,,,170,115,228,3221,2249,4284,48274,35013,62323,0.629589192299
2020-05-23,2,314,,,,,,,166,111,223,3122,2172,4155,48440,35124,62546,0.643673885496
2020-05-24,1,315,,,,,,,162,108,218,3026,2099,4031,48602,35233,62763,0.660042337663
2020-05-25,2,317,,,,,,,158,105,213,2934,2028,3913,48760,35339,62975,0.677737819069
2020-05-26,0,317,,,,,,,154,101,207,2846,1959,3798,48914,35441,63182,0.691085953685
2020-05-27,0,317,,,,,,,150,98,202,2761,1892,3688,49064,35539,63383,0.70385515183
2020-05-28,2,319,,,,,,,146,94,197,2679,1827,3582,49210,35634,63580,0.715562740616
2020-05-29,0,319,,,,,,,142,90,194,2600,1763,3482,49352,35724,63773,0.72588644584
2020-05-30,0,319,,,,,,,137,86,192,2525,1701,3390,49489,35811,63965,0.734681445377
2020-05-31,1,320,,,,,,,133,82,190,2451,1640,3305,49622,35894,64154,0.741956768172
2020-06-01,,,1,1,2,321,321,322,128,77,187,2380,1579,3226,49750,35971,64340,
2020-06-02,,,1,0,2,323,322,324,123,73,184,2310,1519,3152,49873,36044,64523,
2020-06-03,,,1,0,2,324,322,326,118,69,182,2242,1460,3085,49991,36114,64705,
2020-06-04,,,1,0,2,326,323,328,115,67,181,2177,1403,3024,50106,36182,64885,
2020-06-05,,,1,0,2,327,324,329,112,64,179,2114,1349,2968,50218,36246,65064,
2020-06-06,,,1,0,2,328,325,331,109,62,177,2053,1295,2917,50327,36308,65240,
2020-06-07,,,1,0,2,329,326,333,106,59,175,1993,1243,2870,50433,36368,65415,
2020-06-08,,,1,0,2,330,327,334,103,57,174,1934,1191,2826,50536,36425,65588,
2020-06-09,,,1,0,2,331,327,336,100,55,172,1876,1141,2786,50636,36480,65760,
2020-06-10,,,1,0,2,332,328,337,98,53,171,1820,1092,2749,50734,36533,65931,
2020-06-11,,,1,0,2,333,329,338,96,51,170,1765,1045,2717,50829,36585,66100,
2020-06-12,,,1,0,2,334,330,340,93,49,168,1713,1000,2689,50923,36634,66268,
2020-06-13,,,1,0,2,335,330,341,91,47,167,1662,956,2662,51014,36681,66434,
2020-06-14,,,1,0,2,336,331,342,89,45,166,1614,915,2636,51103,36726,66600,
2020-06-15,,,1,0,2,337,331,343,87,43,166,1569,876,2612,51191,36770,66766,
2020-06-16,,,1,0,2,338,332,345,86,41,167,1527,840,2592,51276,36811,66932,
2020-06-17,,,1,0,2,339,333,346,84,40,167,1488,807,2576,51360,36852,67099,
2020-06-18,,,1,0,2,340,333,347,83,38,168,1452,776,2561,51443,36891,67266,
2020-06-19,,,1,0,2,341,334,348,81,37,168,1418,746,2549,51524,36928,67433,
2020-06-20,,,1,0,2,341,334,349,80,36,169,1385,718,2538,51604,36965,67601,
2020-06-21,,,1,0,2,342,335,350,78,35,169,1355,691,2530,51682,37000,67770,
2020-06-22,,,1,0,2,343,335,351,77,34,170,1326,667,2524,51759,37035,67939,
2020-06-23,,,1,0,2,344,336,352,76,33,170,1299,643,2521,51835,37069,68109,
2020-06-24,,,1,0,2,344,336,353,75,33,170,1274,621,2519,51910,37102,68279,
2020-06-25,,,1,0,2,345,336,354,74,32,171,1250,600,2518,51984,37134,68449,
2020-06-26,,,1,0,2,346,337,355,73,31,171,1227,580,2519,52057,37166,68619,
2020-06-27,,,1,0,2,346,337,356,71,31,171,1205,562,2521,52128,37197,68789,
2020-06-28,,,1,0,1,347,337,357,70,30,171,1185,545,2525,52199,37227,68959,
2020-06-29,,,1,0,1,347,338,358,69,29,170,1165,530,2529,52268,37257,69129,
2020-06-30,,,1,0,1,348,338,359,68,29,170,1146,516,2533,52336,37286,69298,
2020-07-01,,,1,0,1,349,338,360,67,28,170,1127,504,2536,52404,37315,69468,
2020-07-02,,,1,0,1,349,339,361,66,28,170,1110,492,2539,52470,37344,69637,
2020-07-03,,,1,0,1,350,339,362,66,28,169,1093,481,2540,52536,37372,69805,
2020-07-04,,,1,0,1,350,339,363,65,27,169,1076,471,2540,52600,37400,69973,
2020-07-05,,,1,0,1,351,340,364,64,27,168,1060,462,2540,52664,37428,70141,
2020-07-06,,,1,0,1,351,340,365,63,27,167,1045,454,2538,52727,37455,70308,
2020-07-07,,,0,0,1,352,340,366,62,26,167,1029,446,2535,52789,37482,70474,
2020-07-08,,,0,0,1,352,340,367,61,26,166,1014,439,2531,52850,37508,70639,
2020-07-09,,,0,0,1,353,341,368,60,26,165,1000,432,2525,52910,37535,70803,
2020-07-10,,,0,0,1,353,341,369,59,26,164,986,426,2518,52970,37561,70966,
2020-07-11,,,0,0,1,354,341,370,59,25,163,972,420,2511,53028,37587,71129,
2020-07-12,,,0,0,1,354,341,371,58,25,162,958,415,2502,53086,37612,71290,
2020-07-13,,,0,0,1,355,341,372,57,25,161,945,410,2492,53143,37638,71450,
2020-07-14,,,0,0,1,355,342,373,56,25,160,932,406,2481,53200,37663,71610,
2020-07-15,,,0,0,1,355,342,373,56,25,158,919,401,2470,53255,37688,71767,
2020-07-16,,,0,0,1,356,342,374,55,24,157,906,397,2457,53310,37713,71924,
2020-07-17,,,0,0,1,356,342,375,54,24,156,894,393,2443,53364,37738,72079,
2020-07-18,,,0,0,1,357,342,376,54,24,154,882,390,2428,53418,37763,72233,
2020-07-19,,,0,0,1,357,342,377,53,24,153,870,387,2413,53471,37787,72386,
2020-07-20,,,0,0,1,357,343,378,52,24,152,859,383,2396,53523,37811,72537,
2020-07-21,,,0,0,1,358,343,379,52,24,150,848,380,2379,53575,37836,72686,
2020-07-22,,,0,0,1,358,343,380,51,24,149,837,378,2361,53625,37860,72834,
2020-07-23,,,0,0,1,359,343,381,50,23,147,826,375,2342,53676,37884,72981,
2020-07-24,,,0,0,1,359,343,382,50,23,145,815,373,2323,53725,37908,73126,
2020-07-25,,,0,0,1,359,343,383,49,23,144,805,370,2303,53774,37931,73269,
2020-07-26,,,0,0,1,360,344,384,48,23,142,795,368,2282,53823,37955,73411,
2020-07-27,,,0,0,1,360,344,385,48,23,140,785,366,2261,53871,37979,73551,
2020-07-28,,,0,0,1,360,344,386,47,23,139,775,364,2239,53918,38002,73689,
2020-07-29,,,0,0,1,361,344,387,47,23,137,765,362,2216,53965,38025,73825,
2020-07-30,,,0,0,1,361,344,388,46,23,135,756,360,2193,54011,38049,73960,
2020-07-31,,,0,0,1,361,344,389,46,23,134,747,358,2170,54057,38072,74093,
2020-08-01,,,0,0,1,362,345,390,45,23,132,738,356,2146,54102,38095,74225,
2020-08-02,,,0,0,1,362,345,390,45,22,130,729,355,2122,54147,38118,74354,
2020-08-03,,,0,0,1,362,345,391,44,22,128,720,353,2097,54191,38141,74482,
2020-08-04,,,0,0,1,363,345,392,44,22,127,712,351,2072,54235,38163,74608,
2020-08-05,,,0,0,1,363,345,393,43,22,125,703,350,2047,54278,38186,74733,
2020-08-06,,,0,0,1,363,345,394,43,22,123,695,349,2022,54321,38209,74856,
2020-08-07,,,0,0,1,364,345,395,42,22,122,687,347,1997,54363,38231,74977,
2020-08-08,,,0,0,1,364,346,396,42,22,120,680,346,1972,54405,38254,75097,
2020-08-09,,,0,0,1,364,346,397,42,22,119,672,345,1947,54447,38276,75215,
2020-08-10,,,0,0,1,365,346,397,41,22,117,665,343,1922,54488,38299,75332,
2020-08-11,,,0,0,1,365,346,398,41,22,116,658,342,1897,54529,38321,75447,
2020-08-12,,,0,0,1,365,346,399,41,22,115,651,341,1873,54570,38344,75561,
2020-08-13,,,0,0,1,365,346,400,40,22,113,645,340,1849,54610,38366,75674,
2020-08-14,,,0,0,1,366,346,401,40,22,112,639,339,1826,54650,38389,75786,
2020-08-15,,,0,0,1,366,346,402,40,22,111,633,339,1803,54690,38411,75896,
2020-08-16,,,0,0,1,366,347,402,40,22,110,628,338,1781,54730,38433,76005,
2020-08-17,,,0,0,1,367,347,403,39,22,109,622,337,1759,54769,38456,76113,
2020-08-18,,,0,0,1,367,347,404,39,22,107,617,337,1738,54808,38478,76220,
2020-08-19,,,0,0,1,367,347,405,39,22,106,613,336,1718,54847,38500,76326,
2020-08-20,,,0,0,1,367,347,406,39,22,105,608,336,1699,54886,38522,76431,
2020-08-21,,,0,0,1,368,347,406,39,22,104,604,335,1680,54925,38545,76535,
2020-08-22,,,0,0,1,368,347,407,38,22,103,600,335,1661,54963,38567,76637,
2020-08-23,,,0,0,1,368,348,408,38,22,102,596,335,1643,55001,38589,76739,
2020-08-24,,,0,0,1,368,348,409,38,22,101,593,334,1626,55039,38611,76840,
2020-08-25,,,0,0,1,369,348,409,38,22,100,589,334,1609,55077,38634,76940,
2020-08-26,,,0,0,1,369,348,410,38,22,100,586,334,1592,55115,38656,77039,
2020-08-27,,,0,0,1,369,348,411,38,22,99,583,334,1576,55153,38678,77137,
2020-08-28,,,0,0,1,369,348,411,38,22,98,580,334,1561,55190,38700,77235,
2020-08-29,,,0,0,1,370,348,412,37,22,97,577,333,1546,55228,38722,77331,
2020-08-30,,,0,0,1,370,348,413,37,22,96,575,333,1531,55265,38745,77427,
2020-08-31,,,0,0,1,370,349,413,37,22,96,572,333,1517,55302,38767,77522,
2020-09-01,,,0,0,1,370,349,414,37,22,95,570,333,1504,55339,38789,77617,
