date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,30,451,,,,,,,2752,2390,3188,44464,38673,51479,134716,105272,166301,0.835178805904
2020-04-20,27,478,,,,,,,2720,2363,3166,44022,38315,50914,137436,107636,169466,0.835173129555
2020-04-21,20,498,,,,,,,2687,2336,3143,43573,37945,50374,140122,109973,172608,0.835167868442
2020-04-22,26,524,,,,,,,2653,2309,3119,43117,37564,49858,142776,112283,175727,0.835163902765
2020-04-23,21,545,,,,,,,2620,2282,3088,42655,37173,49354,145396,114565,178814,0.835164044414
2020-04-24,22,567,,,,,,,2586,2254,3057,42186,36773,48866,147982,116820,181871,0.83516425573
2020-04-25,34,601,,,,,,,2552,2226,3025,41711,36363,48392,150534,119047,184895,0.835164570975
2020-04-26,18,619,,,,,,,2518,2186,2992,41230,35934,47930,153051,121233,187887,0.835165041263
2020-04-27,22,641,,,,,,,2483,2136,2958,40744,35476,47458,155534,123369,190845,0.835165742845
2020-04-28,22,663,,,,,,,2448,2086,2924,40253,34991,47004,157982,125456,193768,0.835166789471
2020-04-29,30,693,,,,,,,2413,2037,2889,39757,34480,46545,160395,127494,196657,0.835168350827
2020-04-30,24,717,,,,,,,2377,1990,2854,39256,33946,46096,162772,129484,199510,0.835170680038
2020-05-01,27,744,,,,,,,2342,1943,2818,38750,33403,45656,165114,131428,202328,0.835174154683
2020-05-02,27,771,,,,,,,2306,1898,2787,38240,32860,45212,167420,133326,205114,0.835179337956
2020-05-03,19,790,,,,,,,2270,1853,2756,37726,32297,44758,169690,135179,207870,0.835187069849
2020-05-04,28,818,,,,,,,2234,1809,2719,37208,31716,44288,171924,136989,210589,0.835198603049
2020-05-05,23,841,,,,,,,2197,1766,2680,36686,31119,43803,174121,138755,213268,0.835215805385
2020-05-06,23,864,,,,,,,2161,1724,2644,36160,30506,43304,176282,140480,215912,0.835241461187
2020-05-07,24,888,,,,,,,2124,1683,2611,35631,29880,42796,178406,142163,218522,0.835279719421
2020-05-08,35,923,,,,,,,2087,1642,2572,35098,29240,42280,180494,143805,221094,0.835336759033
2020-05-09,16,939,,,,,,,2051,1602,2539,34563,28588,41762,182544,145408,223633,0.835421774408
2020-05-10,22,961,,,,,,,2014,1563,2508,34024,27925,41246,184558,146972,226140,0.835548429753
2020-05-11,21,982,,,,,,,1977,1525,2475,33483,27264,40728,186535,148498,228615,0.835736993988
2020-05-12,20,1002,,,,,,,1940,1488,2442,32940,26616,40212,188475,149986,231056,0.836017448908
2020-05-13,34,1036,,,,,,,1903,1450,2409,32396,25980,39696,190378,151436,233464,0.836433957868
2020-05-14,17,1053,,,,,,,1867,1412,2379,31849,25355,39186,192244,152849,235843,0.837051166308
2020-05-15,17,1070,,,,,,,1831,1376,2352,31303,24741,38684,194075,154225,238194,0.837962813381
2020-05-16,24,1094,,,,,,,1796,1340,2324,30757,24138,38191,195871,155566,240518,0.839302911917
2020-05-17,13,1107,,,,,,,1762,1307,2294,30213,23547,37698,197633,156873,242812,0.841258986578
2020-05-18,13,1120,,,,,,,1730,1275,2267,29673,22970,37208,199363,158149,245078,0.844084991449
2020-05-19,17,1137,,,,,,,1700,1247,2242,29139,22407,36731,201063,159397,247319,0.848107803562
2020-05-20,10,1147,,,,,,,1673,1219,2222,28615,21861,36273,202736,160616,249541,0.853715197113
2020-05-21,9,1156,,,,,,,1650,1193,2210,28104,21330,35840,204386,161810,251751,0.861306638013
2020-05-22,10,1166,,,,,,,1632,1170,2198,27612,20817,35427,206018,162980,253949,0.871188164068
2020-05-23,10,1176,,,,,,,1619,1149,2206,27143,20324,35061,207637,164130,256155,0.883412968452
2020-05-24,9,1185,,,,,,,1610,1154,2205,26703,19876,34727,209247,165284,258359,0.897619960608
2020-05-25,20,1205,,,,,,,1606,1164,2211,26295,19476,34429,210853,166448,260569,0.912978747316
2020-05-26,11,1216,,,,,,,1598,1155,2214,25916,19106,34169,212451,167604,262783,0.924564255943
2020-05-27,11,1227,,,,,,,1593,1151,2221,25569,18769,33948,214043,168755,265003,0.93564727687
2020-05-28,8,1235,,,,,,,1590,1149,2235,25256,18468,33774,215633,169905,267238,0.945808874336
2020-05-29,13,1248,,,,,,,1589,1148,2256,24977,18204,33651,217222,171054,269493,0.954769330563
2020-05-30,11,1259,,,,,,,1588,1137,2282,24734,17965,33581,218810,172191,271775,0.962402947241
2020-05-31,7,1266,,,,,,,1586,1110,2312,24524,17735,33569,220396,173302,274086,0.968717561037
2020-06-01,,,12,9,15,1278,1275,1281,1584,1083,2342,24346,17512,33617,221979,174386,276428,
2020-06-02,,,11,8,15,1289,1283,1295,1581,1057,2377,24198,17293,33727,223561,175443,278804,
2020-06-03,,,11,8,15,1300,1292,1310,1579,1029,2402,24077,17076,33887,225140,176473,281206,
2020-06-04,,,11,8,14,1311,1300,1323,1576,1000,2443,23979,16856,34108,226716,177473,283649,
2020-06-05,,,11,8,14,1322,1308,1337,1574,971,2488,23903,16634,34386,228290,178445,286136,
2020-06-06,,,10,7,14,1332,1316,1350,1576,949,2533,23847,16414,34721,229866,179394,288669,
2020-06-07,,,10,7,14,1343,1324,1363,1577,926,2574,23806,16190,35088,231443,180321,291242,
2020-06-08,,,10,7,13,1352,1331,1376,1578,902,2614,23774,15938,35498,233021,181223,293856,
2020-06-09,,,10,7,13,1362,1338,1389,1579,878,2655,23746,15653,35941,234599,182102,296510,
2020-06-10,,,10,7,13,1372,1346,1402,1580,855,2696,23729,15353,36423,236179,182957,299206,
2020-06-11,,,9,6,13,1381,1352,1414,1582,833,2739,23718,15035,36942,237762,183791,301944,
2020-06-12,,,9,6,13,1391,1359,1427,1585,813,2783,23713,14699,37489,239347,184604,304726,
2020-06-13,,,9,6,13,1400,1366,1439,1588,792,2827,23713,14342,38060,240934,185397,307553,
2020-06-14,,,9,6,13,1409,1372,1452,1591,772,2877,23716,13978,38655,242525,186169,310429,
2020-06-15,,,9,6,13,1418,1379,1464,1594,752,2939,23724,13619,39282,244120,186922,313368,
2020-06-16,,,9,6,13,1427,1385,1477,1598,733,2997,23738,13269,39938,245718,187656,316365,
2020-06-17,,,9,6,13,1436,1392,1489,1602,716,3057,23759,12928,40617,247320,188372,319421,
2020-06-18,,,9,6,13,1445,1398,1502,1607,698,3131,23787,12598,41346,248927,189071,322551,
2020-06-19,,,9,6,13,1454,1405,1515,1612,681,3203,23823,12279,42105,250539,189752,325754,
2020-06-20,,,9,6,13,1463,1411,1527,1617,664,3277,23866,11971,42894,252155,190416,329030,
2020-06-21,,,9,6,13,1472,1418,1540,1622,647,3353,23912,11669,43714,253777,191064,332383,
2020-06-22,,,9,6,14,1481,1424,1553,1628,631,3430,23962,11375,44570,255405,191696,335812,
2020-06-23,,,9,6,14,1490,1430,1566,1634,616,3509,24018,11089,45465,257039,192312,339321,
2020-06-24,,,9,5,14,1499,1436,1580,1640,601,3589,24080,10811,46400,258679,192913,342910,
2020-06-25,,,9,5,14,1508,1442,1593,1643,584,3662,24143,10540,47366,260322,193498,346571,
2020-06-26,,,9,5,14,1516,1447,1607,1646,569,3737,24206,10276,48364,261967,194067,350307,
2020-06-27,,,9,5,15,1525,1453,1621,1648,553,3812,24269,10017,49393,263616,194621,354119,
2020-06-28,,,9,5,15,1534,1458,1635,1651,538,3887,24333,9763,50453,265267,195160,358005,
2020-06-29,,,9,5,15,1543,1463,1650,1653,524,3962,24395,9515,51537,266920,195684,361966,
2020-06-30,,,9,5,15,1552,1468,1665,1655,509,4034,24455,9271,52633,268575,196194,366000,
2020-07-01,,,9,4,15,1561,1473,1680,1655,495,4106,24512,9033,53741,270230,196689,370105,
2020-07-02,,,9,4,16,1570,1478,1695,1655,480,4177,24565,8797,54861,271885,197170,374282,
2020-07-03,,,9,4,16,1579,1483,1710,1655,466,4247,24613,8565,55977,273540,197637,378528,
2020-07-04,,,9,4,16,1588,1487,1726,1654,453,4315,24655,8337,57089,275194,198090,382842,
2020-07-05,,,9,4,16,1597,1492,1742,1652,439,4383,24691,8112,58195,276846,198529,387225,
2020-07-06,,,9,4,17,1606,1496,1758,1650,426,4448,24719,7891,59290,278496,198956,391673,
2020-07-07,,,9,4,17,1615,1500,1775,1647,413,4513,24739,7673,60373,280144,199369,396185,
2020-07-08,,,9,4,17,1624,1505,1792,1644,400,4575,24749,7458,61439,281788,199770,400760,
2020-07-09,,,9,4,18,1633,1509,1809,1640,388,4636,24749,7245,62487,283428,200159,405396,
2020-07-10,,,9,3,18,1642,1513,1827,1636,376,4696,24742,7036,63520,285064,200535,410091,
2020-07-11,,,9,3,19,1651,1516,1845,1631,364,4753,24727,6831,64536,286694,200899,414843,
2020-07-12,,,9,3,19,1660,1520,1863,1625,352,4808,24703,6630,65533,288319,201252,419651,
2020-07-13,,,9,3,19,1669,1524,1882,1619,341,4862,24671,6433,66507,289938,201594,424512,
2020-07-14,,,9,3,20,1678,1527,1902,1612,330,4913,24629,6239,67459,291550,201924,429424,
2020-07-15,,,9,3,20,1687,1531,1922,1605,319,4962,24580,6049,68386,293155,202243,434385,
2020-07-16,,,9,3,21,1696,1534,1942,1597,309,5008,24521,5863,69288,294751,202552,439393,
2020-07-17,,,9,3,21,1706,1537,1962,1588,298,5052,24454,5681,70164,296340,202851,444445,
2020-07-18,,,9,3,22,1715,1541,1983,1579,288,5094,24379,5503,71011,297919,203140,449538,
2020-07-19,,,9,3,22,1724,1544,2005,1570,279,5133,24295,5329,71829,299488,203419,454671,
2020-07-20,,,9,3,22,1733,1547,2027,1560,269,5170,24202,5159,72616,301048,203689,459841,
2020-07-21,,,9,2,23,1743,1550,2049,1549,260,5204,24101,4993,73372,302597,203949,465044,
2020-07-22,,,9,2,23,1752,1553,2072,1538,251,5235,23991,4831,74095,304135,204201,470279,
2020-07-23,,,9,2,24,1761,1555,2095,1526,242,5264,23873,4673,74783,305661,204444,475542,
2020-07-24,,,9,2,24,1771,1558,2119,1514,234,5290,23747,4519,75436,307175,204678,480831,
2020-07-25,,,9,2,24,1780,1561,2142,1501,226,5312,23613,4369,76053,308676,204905,486143,
2020-07-26,,,9,2,25,1789,1563,2167,1488,218,5333,23470,4223,76632,310165,205123,491475,
2020-07-27,,,9,2,25,1799,1566,2191,1475,210,5350,23320,4081,77174,311639,205334,496824,
2020-07-28,,,9,2,26,1808,1568,2216,1461,203,5364,23162,3944,77676,313100,205538,502188,
2020-07-29,,,9,2,26,1817,1570,2242,1446,196,5375,22996,3810,78139,314546,205734,507562,
2020-07-30,,,9,2,26,1826,1573,2268,1431,189,5383,22823,3680,78561,315977,205923,512945,
2020-07-31,,,9,2,27,1835,1575,2294,1416,182,5389,22642,3553,78941,317393,206106,518334,
2020-08-01,,,9,2,27,1845,1577,2320,1400,176,5391,22454,3431,79280,318793,206283,523724,
2020-08-02,,,9,2,27,1854,1579,2347,1384,170,5390,22259,3312,79576,320178,206453,529114,
2020-08-03,,,9,1,28,1863,1581,2374,1368,164,5387,22057,3197,79829,321545,206617,534500,
2020-08-04,,,9,1,28,1872,1583,2401,1351,158,5380,21848,3086,80039,322896,206775,539879,
2020-08-05,,,9,1,28,1881,1585,2429,1334,152,5370,21633,2978,80206,324230,206928,545249,
2020-08-06,,,9,1,28,1890,1586,2457,1319,147,5358,21414,2874,80328,325549,207075,550606,
2020-08-07,,,9,1,29,1899,1588,2485,1304,142,5342,21191,2774,80407,326852,207218,555948,
2020-08-08,,,9,1,29,1908,1590,2513,1288,138,5324,20966,2677,80441,328141,207356,561271,
2020-08-09,,,9,1,29,1917,1592,2542,1273,133,5302,20737,2584,80431,329413,207489,566573,
2020-08-10,,,9,1,29,1926,1593,2571,1257,129,5278,20506,2495,80377,330671,207619,571851,
2020-08-11,,,9,1,30,1934,1595,2600,1242,125,5251,20274,2409,80278,331913,207744,577102,
2020-08-12,,,9,1,30,1943,1596,2629,1228,121,5222,20041,2327,80136,333141,207865,582323,
2020-08-13,,,9,1,30,1952,1597,2659,1213,117,5192,19808,2248,79953,334354,207983,587515,
2020-08-14,,,9,1,30,1960,1599,2688,1199,114,5170,19576,2173,79740,335553,208097,592685,
2020-08-15,,,8,1,30,1969,1600,2718,1185,110,5145,19345,2101,79497,336738,208208,597830,
2020-08-16,,,8,1,30,1977,1601,2748,1172,107,5119,19117,2033,79225,337910,208316,602948,
2020-08-17,,,8,1,30,1986,1603,2778,1158,104,5091,18890,1967,78926,339068,208420,608039,
2020-08-18,,,8,1,31,1994,1604,2808,1145,101,5064,18668,1905,78603,340213,208522,613102,
2020-08-19,,,8,1,31,2002,1605,2838,1132,99,5037,18448,1846,78260,341345,208621,618139,
2020-08-20,,,8,1,31,2010,1606,2868,1119,96,5011,18234,1790,77900,342464,208718,623149,
2020-08-21,,,8,1,31,2018,1607,2898,1106,94,4984,18021,1736,77527,343570,208812,628133,
2020-08-22,,,8,1,31,2026,1608,2929,1094,91,4957,17812,1685,77142,344664,208904,633089,
2020-08-23,,,8,0,31,2034,1609,2959,1082,89,4929,17605,1637,76747,345746,208993,638018,
2020-08-24,,,8,0,31,2042,1610,2989,1070,87,4902,17402,1590,76347,346815,209080,642920,
2020-08-25,,,8,0,31,2049,1611,3019,1058,85,4875,17203,1547,75944,347873,209166,647794,
2020-08-26,,,8,0,31,2057,1612,3049,1046,83,4848,17006,1505,75540,348919,209249,652641,
2020-08-27,,,7,0,31,2065,1613,3080,1035,81,4820,16813,1465,75138,349954,209331,657461,
2020-08-28,,,7,0,31,2072,1614,3110,1023,79,4793,16624,1427,74738,350978,209410,662253,
2020-08-29,,,7,0,30,2079,1614,3140,1012,78,4765,16437,1391,74333,351990,209489,667017,
2020-08-30,,,7,0,30,2087,1615,3170,1001,76,4737,16253,1356,73925,352991,209565,671754,
2020-08-31,,,7,0,30,2094,1616,3199,991,74,4709,16072,1324,73515,353982,209640,676463,
2020-09-01,,,7,0,30,2101,1617,3229,980,73,4682,15894,1293,73106,354962,209714,681144,
