date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.339541548957,0,1,269.356692528,266,277,226,46,859,3153,708,11271,70142,37893,126087,0.949762579838,0.77935822881,1.11786000428
2020-09-26,,,0.341446809228,0,1,269.698139337,266,278,228,46,880,3184,708,11483,70370,37940,126966,0.950697818762,0.778865457938,1.12030445821
2020-09-27,,,0.34341618752,0,2,270.041555525,266,279,231,46,901,3216,707,11706,70601,37986,127867,0.951636463617,0.778373005775,1.1235354388
2020-09-28,,,0.345452139566,0,2,270.387007664,266,281,234,46,924,3250,705,11942,70835,38032,128790,0.952578511284,0.777880872165,1.12779184482
2020-09-29,,,0.347556877629,0,2,270.734564542,266,282,237,46,947,3285,704,12192,71071,38079,129737,0.953523958076,0.777389056944,1.13155340235
2020-09-30,,,0.349732613274,0,2,271.084297155,266,283,240,46,966,3321,702,12450,71311,38125,130703,0.954472799708,0.776897559946,1.13357163575
2020-10-01,,,0.351981742014,0,2,271.436278897,266,284,243,46,984,3358,701,12716,71554,38171,131686,0.955428964038,0.776406381001,1.13551699031
2020-10-02,,,0.354306862737,0,2,271.79058576,266,285,246,46,1001,3397,700,12986,71800,38217,132687,0.956396335682,0.775915519934,1.13746130061
2020-10-03,,,0.356710771793,0,2,272.147296532,266,286,250,45,1019,3437,698,13264,72050,38263,133706,0.957372619791,0.775424976569,1.13940437141
2020-10-04,,,0.359196330039,0,2,272.506492862,267,287,253,45,1038,3479,697,13547,72303,38309,134743,0.958352906905,0.774934750725,1.14134599825
2020-10-05,,,0.361766487912,0,2,272.86825935,267,288,257,45,1056,3522,696,13831,72561,38355,135799,0.959336508253,0.774444842219,1.14328596692
2020-10-06,,,0.364424345927,0,2,273.232683696,267,289,261,45,1078,3567,694,14118,72821,38401,136876,0.960329499067,0.773955250864,1.1467657536
2020-10-07,,,0.367173194857,0,2,273.599856891,267,291,265,45,1109,3614,693,14418,73086,38446,137985,0.961337076464,0.773465976471,1.15043852216
2020-10-08,,,0.370016528005,0,2,273.969873419,267,292,269,45,1142,3663,692,14735,73356,38492,139127,0.962352880239,0.772977018849,1.15412124207
2020-10-09,,,0.372957976565,0,2,274.342831395,267,293,274,45,1174,3713,690,15072,73629,38537,140300,0.963374088661,0.772488377802,1.15781384227
2020-10-10,,,0.376001310537,0,2,274.718832706,267,294,278,45,1198,3766,689,15412,73907,38583,141498,0.96440242522,0.772000053134,1.16151624525
2020-10-11,,,0.37915045801,0,2,275.097983164,267,296,283,45,1223,3821,688,15756,74190,38628,142721,0.965438823925,0.771512044647,1.16522836662
2020-10-12,,,0.382409525511,0,2,275.480392689,267,297,288,45,1243,3878,687,16097,74478,38673,143963,0.966486092042,0.77102435214,1.16895011459
2020-10-13,,,0.385782858297,0,2,275.866175547,267,298,293,45,1283,3937,686,16456,74772,38719,145246,0.967543190304,0.770536975409,1.17268138947
2020-10-14,,,0.389275084815,0,2,276.255450632,267,300,299,45,1304,3999,684,16813,75070,38764,146549,0.968605297437,0.770049914249,1.17642208312
2020-10-15,,,0.392891068461,0,2,276.648341701,268,301,304,44,1332,4064,683,17178,75375,38809,147881,0.969675952931,0.769563168454,1.18017207834
2020-10-16,,,0.396635923024,0,2,277.044977624,268,302,310,44,1354,4131,682,17548,75685,38854,149234,0.970752520886,0.768941520378,1.18391320787
2020-10-17,,,0.400515039735,0,2,277.445492664,268,304,317,44,1380,4201,681,17927,76002,38898,150614,0.971835395299,0.768453306547,1.18768117644
2020-10-18,,,0.404534125627,0,2,277.850026789,268,305,323,44,1407,4275,679,18315,76325,38943,152020,0.972928242788,0.76796541016,1.19145803481
2020-10-19,,,0.408699283058,0,2,278.258726072,268,307,330,44,1435,4352,678,18712,76655,38988,153455,0.974035772432,0.767477831002,1.19524362276
2020-10-20,,,0.41301697132,0,2,278.671743044,268,308,337,44,1469,4432,677,19125,76992,39032,154923,0.975147692299,0.766990568856,1.1990377673
2020-10-21,,,0.417494022366,0,2,279.089237066,268,310,345,44,1504,4516,676,19551,77337,39077,156426,0.976269618,0.766503623503,1.20338245727
2020-10-22,,,0.422137667964,0,2,279.511374734,268,311,353,44,1562,4603,674,20004,77690,39121,157988,0.977399237324,0.766016994724,1.20871345813
2020-10-23,,,0.426955585741,0,2,279.93833032,268,313,361,44,1627,4695,673,20488,78051,39165,159614,0.97853784257,0.765530682299,1.21406554892
2020-10-24,,,0.431956036491,0,2,280.370286356,268,315,370,44,1690,4791,672,21004,78420,39209,161303,0.979679146019,0.765044686005,1.21943863656
2020-10-25,,,0.437147795029,0,2,280.807434151,268,316,379,44,1743,4892,670,21548,78799,39253,163046,0.980824585466,0.76455900562,1.22483261335
2020-10-26,,,0.442540177185,0,2,281.249974328,269,318,388,43,1780,4997,669,22105,79188,39297,164825,0.981973817474,0.76408061091,1.23086348581
2020-10-27,,,0.4481430566,0,2,281.698117385,269,320,399,43,1818,5108,667,22679,79586,39341,166642,0.983130824539,0.763595654166,1.23616674222
2020-10-28,,,0.453966908695,0,2,282.152084294,269,322,409,43,1856,5224,666,23253,79996,39385,168498,0.984294553747,0.763111012539,1.2414889771
2020-10-29,,,0.460022879878,0,2,282.612107173,269,323,420,43,1896,5346,664,23845,80416,39429,170394,0.985472725198,0.762626685805,1.24682997452
2020-10-30,,,0.466322823339,0,2,283.078429997,269,325,432,43,1951,5474,663,24464,80848,39472,172345,0.986658338972,0.762142673736,1.25218949435
2020-10-31,,,0.472879320372,0,2,283.551309317,269,327,445,43,2045,5608,662,25156,81293,39516,174389,0.987848147224,0.761658976106,1.25709226397
2020-11-01,,,0.47970569022,0,2,284.031015007,269,329,458,43,2159,5749,660,25934,81751,39559,176548,0.989048250387,0.761175592687,1.26137399101
