date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,232,110,406,1593,800,2510,1648,828,2588,1.43798154469,1.00020642096,1.79841979322
2020-02-29,,,,,,,,,255,117,456,1793,889,2887,1902,945,3043,1.43697981592,1.00029009642,1.79787951565
2020-03-01,,,,,,,,,280,123,516,2019,985,3325,2182,1069,3559,1.43566759872,1.00038768783,1.7972182731
2020-03-02,,,,,,,,,310,130,590,2274,1087,3836,2492,1199,4148,1.43395182121,1.00050571856,1.79632509324
2020-03-03,,,,,,,,,347,139,682,2566,1199,4440,2839,1339,4830,1.43171432384,1.00067585025,1.79515255313
2020-03-04,,,,,,,,,386,149,781,2898,1320,5142,3225,1488,5610,1.42880791149,1.000943268,1.79360631777
2020-03-05,,,,,,,,,425,157,883,3268,1450,5947,3649,1646,6493,1.42505346604,1.00127697661,1.79156851826
2020-03-06,,,,,,,,,465,165,998,3678,1588,6866,4115,1812,7490,1.42024035898,1.00172180852,1.78888611671
2020-03-07,,,,,,,,,509,173,1119,4133,1733,7907,4624,1985,8609,1.41413203166,1.0023576061,1.78613345854
2020-03-08,1,1,,,,,,,558,182,1258,4559,1845,8961,5182,2167,9866,1.4064800058,1.0032209933,1.78090125193
2020-03-09,0,1,,,,,,,609,190,1401,5036,1966,10158,5791,2358,11267,1.39704850484,1.00440081687,1.77373693075
2020-03-10,0,1,,,,,,,662,198,1541,5561,2094,11488,6453,2556,12808,1.38564895109,1.00599325039,1.76477839778
2020-03-11,0,1,,,,,,,716,207,1739,6129,2227,12993,7169,2764,14546,1.37217884169,1.00812622881,1.75422517828
2020-03-12,0,1,,,,,,,771,217,1886,6730,2362,14600,7940,2982,16432,1.3566546059,1.01095615219,1.74073962054
2020-03-13,1,2,,,,,,,827,226,2027,7352,2491,16277,8767,3209,18458,1.33922763698,1.01505962283,1.72367885376
2020-03-14,0,2,,,,,,,883,237,2168,8002,2618,18039,9650,3446,20626,1.32017850453,1.01980805396,1.70087804396
2020-03-15,0,2,,,,,,,938,246,2319,8686,2747,19902,10588,3693,22945,1.29989278509,1.02566191381,1.67442156433
2020-03-16,0,2,,,,,,,992,256,2429,9398,2881,21814,11580,3950,25373,1.27882689851,1.03288260325,1.64846505509
2020-03-17,0,2,,,,,,,1044,267,2518,10132,3017,23743,12624,4217,27891,1.25747197155,1.03897425404,1.60554193459
2020-03-18,0,2,,,,,,,1093,278,2646,10878,3156,25707,13717,4496,30536,1.236321314,1.04155933517,1.55246883536
2020-03-19,1,3,,,,,,,1140,289,2689,11632,3297,27615,14857,4785,33225,1.21584439914,1.04696735359,1.49228664872
2020-03-20,0,3,,,,,,,1184,300,2826,12392,3439,29558,16041,5085,36050,1.19646663255,1.04986433806,1.4313886486
2020-03-21,1,4,,,,,,,1226,311,2976,13152,3584,31536,17267,5396,39025,1.17855101527,1.04312672058,1.38960790267
2020-03-22,0,4,,,,,,,1264,322,3178,13907,3734,33594,18531,5719,42203,1.16237852953,1.03757516012,1.34908442372
2020-03-23,0,4,,,,,,,1301,333,3326,14650,3885,35663,19832,6052,45529,1.14812909471,1.02893273896,1.3142842911
2020-03-24,2,6,,,,,,,1335,343,3457,15376,4037,37718,21167,6395,48985,1.13586987113,1.02165893303,1.28560755341
2020-03-25,2,8,,,,,,,1368,355,3631,16082,4194,39807,22535,6751,52615,1.12555782878,1.01606576695,1.25638045115
2020-03-26,1,9,,,,,,,1399,368,3736,16765,4354,41804,23934,7119,56350,1.11705829382,1.01184917393,1.21694464472
2020-03-27,4,13,,,,,,,1430,382,3830,17424,4519,43748,25364,7502,60179,1.11017447323,1.00852740559,1.20007581678
2020-03-28,5,18,,,,,,,1460,395,3906,18056,4688,45628,26823,7897,64085,1.10467943129,1.00596590112,1.18166965041
2020-03-29,1,19,,,,,,,1489,410,3983,18662,4861,47443,28312,8307,68068,1.10034317074,1.00411777493,1.17257013823
2020-03-30,4,23,,,,,,,1518,422,4005,19242,5037,49128,29830,8730,72072,1.09695126216,1.00300074017,1.15936053981
2020-03-31,4,27,,,,,,,1547,435,4026,19797,5216,50726,31377,9166,76098,1.09431500716,1.00194132427,1.15737455711
2020-04-01,1,28,,,,,,,1576,451,4045,20328,5400,52252,32952,9617,80142,1.09227503947,1.00127334929,1.15577297164
2020-04-02,8,36,,,,,,,1605,461,4060,20840,5583,53666,34557,10079,84202,1.09070069913,1.00072351248,1.15452799095
2020-04-03,3,39,,,,,,,1634,472,4073,21333,5766,55050,36190,10552,88275,1.08948714324,1.00019616386,1.15349296649
2020-04-04,4,43,,,,,,,1663,483,4087,21812,5949,56311,37854,11035,92361,1.08855155103,0.999948138219,1.15265796653
2020-04-05,1,44,,,,,,,1693,494,4101,22279,6132,57437,39546,11529,96462,1.0878292369,0.999735953945,1.15182005349
2020-04-06,4,48,,,,,,,1723,507,4115,22738,6318,58374,41269,12037,100577,1.08727009168,0.999617997464,1.15117769004
2020-04-07,8,56,,,,,,,1753,521,4128,23190,6506,59176,43022,12559,104704,1.08683552443,0.999478858817,1.15068288721
2020-04-08,7,63,,,,,,,1784,541,4140,23639,6704,59859,44805,13100,108843,1.08649593648,0.999358780117,1.15038479441
2020-04-09,9,72,,,,,,,1815,559,4151,24086,6908,60379,46620,13659,112993,1.08622868935,0.999266261331,1.15018980793
2020-04-10,10,82,,,,,,,1846,577,4162,24533,7118,60805,48467,14237,117155,1.08601649927,0.999198488667,1.15007566071
2020-04-11,1,83,,,,,,,1879,596,4172,24982,7331,61147,50345,14833,121326,1.08584618451,0.999144989563,1.14989333674
2020-04-12,7,90,,,,,,,1911,613,4180,25433,7549,61420,52257,15447,125505,1.08570769676,0.998997668744,1.14975201996
2020-04-13,7,97,,,,,,,1944,633,4187,25889,7773,61624,54201,16081,129692,1.08559337666,0.998934381587,1.14972923388
2020-04-14,5,102,,,,,,,1978,651,4194,26349,8001,61814,56179,16732,133886,1.08549738419,0.998805884688,1.14972322236
2020-04-15,9,111,,,,,,,2012,668,4201,26814,8234,61988,58191,17400,138086,1.08541526402,0.998660072272,1.14964133187
2020-04-16,4,115,,,,,,,2047,677,4208,27286,8460,62151,60238,18078,142293,1.08534361459,0.998467640888,1.1496281832
2020-04-17,8,123,,,,,,,2082,687,4214,27763,8685,62305,62320,18765,146507,1.08527983635,0.998406773863,1.14961304545
2020-04-18,6,129,,,,,,,2118,698,4220,28248,8912,62452,64438,19464,150726,1.08522194042,0.998359559386,1.149590887
2020-04-19,3,132,,,,,,,2155,723,4216,28739,9152,62581,66593,20187,154941,1.08516840315,0.99830082158,1.14957564134
2020-04-20,4,136,,,,,,,2192,741,4258,29238,9400,62737,68785,20929,159198,1.08512025946,0.998239774328,1.14956207433
2020-04-21,11,147,,,,,,,2230,761,4317,29746,9653,62939,71014,21691,163515,1.08507552833,0.998200851815,1.14954720395
2020-04-22,5,152,,,,,,,2268,783,4378,30261,9916,63189,73282,22475,167892,1.08503578139,0.998130790621,1.14953037691
2020-04-23,13,165,,,,,,,2307,804,4439,30784,10178,63488,75590,23279,172331,1.08499841247,0.998065701955,1.14954280669
2020-04-24,11,176,,,,,,,2347,818,4500,31317,10438,63838,77937,24098,176831,1.08496514993,0.998004399688,1.14953157296
2020-04-25,9,185,,,,,,,2388,830,4563,31858,10691,64239,80325,24928,181393,1.08493105883,0.997942859846,1.14951568873
2020-04-26,7,192,,,,,,,2429,841,4625,32408,10936,64692,82754,25770,186018,1.08489988369,0.997889321854,1.14951297725
2020-04-27,5,197,,,,,,,2471,853,4533,32968,11176,65045,85225,26623,190550,1.08487339632,0.997870813234,1.14951572251
2020-04-28,10,207,,,,,,,2514,866,4604,33538,11409,65463,87739,27490,195154,1.08484712715,0.997850135091,1.14951146918
2020-04-29,7,214,,,,,,,2558,879,4650,34118,11637,65919,90297,28370,199804,1.08482573301,0.997835597244,1.14949987904
2020-04-30,4,218,,,,,,,2602,893,4737,34708,11863,66455,92899,29263,204541,1.08480861134,0.997832508577,1.14948387001
2020-05-01,7,225,,,,,,,2647,909,4826,35308,12095,67074,95546,30173,209366,1.08479698763,0.997796357104,1.14946848837
2020-05-02,12,237,,,,,,,2694,919,4902,35920,12327,67762,98240,31093,214268,1.08479241651,0.997753811213,1.1494587633
2020-05-03,9,246,,,,,,,2741,926,4996,36542,12555,68538,100980,32019,219263,1.08479675172,0.997714422686,1.14945702458
2020-05-04,14,260,,,,,,,2789,937,5091,37176,12769,69413,103769,32957,224353,1.08481230202,0.997670752327,1.14945552093
2020-05-05,4,264,,,,,,,2838,951,5166,37822,12978,70321,106607,33908,229519,1.08484194491,0.997632750249,1.14944308257
2020-05-06,9,273,,,,,,,2888,962,5201,38480,13179,71205,109494,34870,234719,1.08488926904,0.997591780771,1.14943276172
2020-05-07,9,282,,,,,,,2939,969,5289,39151,13364,72116,112433,35839,240008,1.08495875281,0.997552613076,1.14942380577
2020-05-08,11,293,,,,,,,2991,972,5435,39834,13533,73113,115424,36812,245443,1.08505598774,0.99751588425,1.14944448942
2020-05-09,7,300,,,,,,,3044,976,5506,40531,13691,74119,118468,37789,250949,1.08518795764,0.997482453163,1.14946788955
2020-05-10,5,305,,,,,,,3098,979,5600,41241,13840,75156,121566,38769,256549,1.08536338644,0.997460613045,1.14954506376
2020-05-11,9,314,,,,,,,3154,981,5667,41966,13980,76198,124720,39751,262216,1.08559316988,0.997496692149,1.14973218468
2020-05-12,5,319,,,,,,,3211,983,5790,42706,14111,77455,127931,40735,268005,1.0858909082,0.997493736627,1.14994288313
2020-05-13,10,329,,,,,,,3270,986,5938,43462,14230,78788,131201,41721,273942,1.0862735582,0.997554773279,1.15022558549
2020-05-14,24,353,,,,,,,3330,990,6105,44234,14341,80243,134530,42711,280046,1.08676222205,0.997841876768,1.15060196948
2020-05-15,3,356,,,,,,,3392,1002,6261,45024,14450,81766,137922,43714,286307,1.08738308563,0.998025124002,1.15100238882
2020-05-16,7,363,,,,,,,3456,1019,6410,45832,14559,83350,141378,44733,292716,1.08816850572,0.998114619971,1.15152875639
2020-05-17,10,373,,,,,,,3523,1037,6538,46661,14677,84987,144901,45770,299254,1.08915821612,0.998136876533,1.15219588932
2020-05-18,9,382,,,,,,,3591,1056,6718,47512,14807,86708,148492,46827,305971,1.09040061359,0.998385182591,1.15319359003
2020-05-19,11,393,,,,,,,3663,1068,6808,48386,14938,88426,152155,47895,312778,1.0919539202,0.998751463072,1.15471542907
2020-05-20,10,403,,,,,,,3737,1088,6895,49285,15075,90155,155892,48983,319673,1.09388698556,0.999649511851,1.15669777202
2020-05-21,13,416,,,,,,,3815,1101,6979,50213,15214,91932,159708,50085,326651,1.0962792682,1.00093867589,1.15782663545
2020-05-22,17,433,,,,,,,3898,1123,7067,51172,15368,93709,163605,51208,333717,1.09921933494,1.00230345255,1.15947219237
2020-05-23,12,445,,,,,,,3984,1150,7166,52166,15545,95440,167590,52358,340883,1.10280104223,1.00490161561,1.16355602934
2020-05-24,7,452,,,,,,,4077,1182,7286,53199,15751,97220,171666,53541,348168,1.10711658487,1.00835481348,1.16647122573
2020-05-25,15,467,,,,,,,4175,1220,7377,54275,15992,98997,175841,54761,355545,1.11224609324,1.01342588089,1.16981712918
2020-05-26,17,484,,,,,,,4280,1248,7559,55401,16258,100888,180121,56009,363104,1.11824465608,1.01721006253,1.18490575902
2020-05-27,16,500,,,,,,,4393,1273,7748,56582,16548,102847,184513,57283,370852,1.12512944643,1.02169074221,1.20797489145
2020-05-28,8,508,,,,,,,4514,1320,7980,57826,16882,104890,189027,58604,378831,1.13287119661,1.02700382198,1.22545695965
2020-05-29,12,520,,,,,,,4645,1367,8209,59142,17260,106994,193672,59971,387040,1.14139407336,1.03360709577,1.24847446742
2020-05-30,8,528,,,,,,,4786,1430,8443,60536,17688,109176,198458,61402,395482,1.15058500733,1.03970534609,1.28557576324
2020-05-31,11,539,,,,,,,4939,1508,8731,62018,18177,111497,203397,62911,404212,1.16030887207,1.0469857985,1.32096153461
2020-06-01,17,556,,,,,,,5104,1610,9035,63599,18751,113994,208500,64522,413247,1.17042297993,1.05534684779,1.35352457978
2020-06-02,13,569,,,,,,,5282,1714,9348,65290,19409,116624,213782,66236,422595,1.18078581492,1.06843813106,1.38222982534
2020-06-03,14,583,,,,,,,5474,1839,9674,67101,20180,119491,219256,68076,432268,1.19125942486,1.08815465548,1.40667387232
2020-06-04,25,608,,,,,,,5681,1916,9973,69045,21009,122568,224938,69992,442241,1.20170819256,1.10119826485,1.42688174337
2020-06-05,24,632,,,,,,,5904,2018,10295,71134,21926,125884,230842,72011,452535,1.21199646768,1.11507972258,1.44318033801
2020-06-06,16,648,,,,,,,6144,2152,10644,73381,22955,129462,236986,74163,463178,1.22198591102,1.13220773332,1.45606415406
2020-06-07,16,664,,,,,,,6401,2293,11017,75798,24098,133312,243387,76457,474194,1.23153374005,1.13873550814,1.4660841215
2020-06-08,29,693,,,,,,,6676,2475,11404,78397,25391,137430,250063,78932,485598,1.24049509889,1.14370379755,1.47377593849
2020-06-09,24,717,,,,,,,6969,2667,11807,81192,26838,141860,257033,81599,497404,1.24873279299,1.14845177413,1.47961804525
2020-06-10,18,735,,,,,,,7282,2879,12224,84194,28469,146525,264315,84478,509628,1.25613359431,1.15314190845,1.48401538381
2020-06-11,30,765,,,,,,,7613,3099,12654,87415,30294,151430,271928,87578,522281,1.26262514117,1.15764118493,1.48729875251
2020-06-12,20,785,,,,,,,7965,3330,13099,90866,32304,156550,279893,90908,535380,1.2681859475,1.16190821451,1.48973057205
2020-06-13,30,815,,,,,,,8337,3559,13561,94558,34496,161901,288230,94468,548941,1.27284455839,1.16581031103,1.4915155075
2020-06-14,18,833,,,,,,,8731,3816,14033,98503,36882,167491,296961,98284,562973,1.27666928408,1.16934575634,1.49281084981
2020-06-15,21,854,,,,,,,9147,4071,14520,102712,39445,173280,306108,102356,577492,1.27975331445,1.17249557582,1.49372625102
2020-06-16,24,878,,,,,,,9587,4428,15026,107195,42263,179271,315695,106785,592517,1.28220010872,1.17525700058,1.49417597476
2020-06-17,35,913,,,,,,,10050,4802,15550,111963,45351,185473,325745,111588,608067,1.28411204777,1.17764968407,1.4945820213
2020-06-18,35,948,,,,,,,10540,5163,16093,117029,48675,191892,336285,116752,624160,1.28558321367,1.17968259539,1.49482786092
2020-06-19,31,979,,,,,,,11055,5601,16713,122402,52360,198632,347340,122353,640872,1.2866373478,1.18138996284,1.49426819582
2020-06-20,13,992,,,,,,,11598,5966,17303,128096,56308,205640,358938,128319,658175,1.28738902353,1.18284900982,1.49404633192
2020-06-21,19,1011,,,,,,,12171,6384,17949,134123,60541,212945,371110,134704,676123,1.28789677547,1.18367045255,1.49361270296
2020-06-22,32,1043,,,,,,,12775,6859,18588,140497,65106,220517,383884,141564,694710,1.28819920746,1.18458653837,1.49283578035
2020-06-23,35,1078,,,,,,,13411,7354,19304,147232,69986,228416,397295,148918,714014,1.28832400199,1.1849967868,1.49271774692
2020-06-24,38,1116,,,,,,,14080,7851,19986,154342,75170,236596,411375,156770,733999,1.28821625905,1.18473170789,1.49301421659
2020-06-25,34,1150,,,,,,,14784,8365,20690,161844,80656,245062,426158,165135,754689,1.28795717838,1.18459577717,1.49326906239
2020-06-26,34,1184,,,,,,,15525,8901,21654,169755,86459,254062,441683,174037,776343,1.28753324465,1.18481363307,1.49305378023
2020-06-27,23,1207,,,,,,,16303,9432,22529,178094,92561,263492,457986,183469,798871,1.28692766711,1.18450776957,1.4927099405
2020-06-28,25,1232,,,,,,,17121,10062,23622,186877,99064,273553,475107,193532,822493,1.28611314666,1.18406443432,1.49282809372
2020-06-29,48,1280,,,,,,,17976,10810,24860,196122,106058,284380,493083,204343,847352,1.28485359995,1.18261361633,1.49198804353
2020-06-30,27,1307,,,,,,,18871,11385,26107,205846,113372,295968,511954,215729,873459,1.28334721258,1.18196924224,1.49108283397
2020-07-01,44,1351,,,,,,,19805,11991,27600,216064,120934,308542,531759,227720,901059,1.28145955388,1.18127643138,1.48992569372
2020-07-02,34,1385,,,,,,,20777,12694,29162,226790,128826,322154,552536,240415,930220,1.27911055003,1.18056392993,1.48845107817
2020-07-03,52,1437,,,,,,,21784,13554,30565,238035,137217,336626,574320,253969,960785,1.27621560148,1.17987008206,1.48660171039
2020-07-04,44,1481,,,,,,,22821,14287,32163,249801,145903,352076,597141,268256,992948,1.27262932083,1.17896173465,1.48408909771
2020-07-05,26,1507,,,,,,,23887,15026,33658,262090,154963,368431,621028,283283,1026605,1.26838300585,1.17534352396,1.48091697874
2020-07-06,75,1582,,,,,,,24976,15841,35251,274895,164420,385733,646004,299125,1061855,1.26339616095,1.17369639315,1.47706562683
2020-07-07,62,1644,,,,,,,26083,16672,36746,288203,174233,403891,672087,315797,1098601,1.2576577543,1.16294843971,1.47178336111
2020-07-08,50,1694,,,,,,,27203,17576,38169,301995,184455,422756,699290,333374,1136769,1.25119040167,1.1466801432,1.46505405342
2020-07-09,26,1720,,,,,,,28328,18656,39320,316244,195260,442090,727618,352030,1176089,1.24398351344,1.13888734236,1.456360339
2020-07-10,54,1774,,,,,,,29456,19609,40404,330916,206505,461804,757074,371640,1216492,1.23619979913,1.13156157427,1.44507500598
2020-07-11,36,1810,,,,,,,30580,20528,41939,345970,218131,482089,787653,392168,1258431,1.22787250282,1.11768091876,1.43105222138
2020-07-12,35,1845,,,,,,,31693,21456,43383,361361,230155,502943,819347,413625,1301813,1.21907569323,1.10424901882,1.41377917505
2020-07-13,58,1903,,,,,,,32792,22432,44581,377031,242525,523902,852138,436057,1346394,1.209886591,1.09205483835,1.3925471565
2020-07-14,65,1968,,,,,,,33868,23528,45699,392924,255242,544741,886007,459586,1392092,1.20038896198,1.07652217736,1.37148229308
2020-07-15,82,2050,,,,,,,34919,24710,46545,408971,268567,565178,920925,484296,1438637,1.190676904,1.06498470027,1.3479839962
2020-07-16,62,2112,,,,,,,35939,25910,47193,425105,282486,584772,956864,510206,1485830,1.18085838524,1.05307617055,1.31616514703
2020-07-17,66,2178,,,,,,,36926,27210,48351,441254,297002,603961,993790,537417,1534181,1.17105707415,1.04451681495,1.28458650608
2020-07-18,42,2220,,,,,,,37878,28469,49857,457348,311917,623252,1031668,565887,1584037,1.1614086503,1.03454241744,1.28169893362
2020-07-19,40,2260,,,,,,,38796,29473,50871,473323,327103,641960,1070464,595360,1634907,1.15204806527,1.02141193724,1.2786067911
2020-07-20,113,2373,,,,,,,39682,30429,51946,489118,342506,660248,1110146,625790,1686853,1.14308923664,1.01181183993,1.27659586998
2020-07-21,117,2490,,,,,,,40536,31236,52478,504678,357901,677476,1150682,657026,1739331,1.13460471089,1.00531765834,1.27451718971
2020-07-22,98,2588,,,,,,,41361,32137,53005,519955,373366,693734,1192042,689164,1792335,1.12661430191,0.999723993936,1.27204981897
2020-07-23,114,2702,,,,,,,42156,32562,53509,534908,388352,709075,1234198,721726,1845844,1.11908723055,0.991960280701,1.26452827865
2020-07-24,105,2807,,,,,,,42920,33193,54077,549500,402888,723831,1277118,754919,1899920,1.11195568957,0.986946716399,1.25899676239
2020-07-25,86,2893,,,,,,,43653,33916,54744,563697,417195,738172,1320771,788836,1954663,1.10513370551,0.984143797272,1.24707381007
2020-07-26,46,2939,,,,,,,44351,34182,55279,577469,430850,751511,1365122,823018,2009942,1.09853510075,0.978941940379,1.23257627902
2020-07-27,120,3059,,,,,,,45013,34475,55691,590788,443868,763819,1410135,857494,2065632,1.09208673093,0.973208348535,1.22322160326
2020-07-28,120,3179,,,,,,,45635,34819,56451,603631,456255,775690,1455770,892313,2122083,1.08573585597,0.96873566748,1.21288679263
2020-07-29,109,3288,,,,,,,46216,35384,57617,615979,468112,787608,1501985,927698,2179700,1.07945232386,0.964221751393,1.2015797039
2020-07-30,153,3441,,,,,,,46753,35490,58177,627813,478892,799240,1548739,963189,2237876,1.07322705123,0.959590566656,1.1882782947
2020-07-31,102,3543,,,,,,,47246,35637,59512,639121,488619,811558,1595985,998826,2297388,1.0670683756,0.95710508816,1.17350085059
2020-08-01,53,3596,,,,,,,47694,35663,60221,649889,497072,823428,1643679,1034490,2357608,1.06099757202,0.953990721885,1.1599458308
2020-08-02,52,3648,,,,,,,48095,35719,60432,660106,504322,834003,1691774,1070209,2418040,1.05504441362,0.952175396949,1.14827039657
2020-08-03,165,3813,,,,,,,48452,35559,61023,669762,510408,844156,1740226,1105768,2479063,1.04924325626,0.950797263227,1.14175563312
2020-08-04,166,3979,,,,,,,48765,35480,61693,678845,515459,853903,1788991,1141249,2540755,1.04362981689,0.946416569038,1.13492419516
2020-08-05,127,4106,,,,,,,49035,35390,62047,687345,519613,863471,1838027,1176639,2602801,1.03823861905,0.938492254011,1.12724562279
2020-08-06,145,4251,,,,,,,49266,35274,62647,695250,522749,873113,1887292,1211914,2665448,1.03310098811,0.934575848852,1.1208152887
2020-08-07,160,4411,,,,,,,49458,35038,63116,702552,525226,882720,1936750,1246952,2728563,1.02824347153,0.923906076637,1.11172283329
2020-08-08,112,4523,,,,,,,49615,34763,63893,709247,526796,892537,1986365,1281716,2792456,1.02368660621,0.917068061449,1.10441493215
2020-08-09,83,4606,,,,,,,49740,34521,64348,715334,527401,902140,2036105,1316237,2856803,1.01944402628,0.910882254999,1.10070488719
2020-08-10,158,4764,,,,,,,49837,34080,64907,720820,527299,911768,2085942,1350318,2921710,1.01552196272,0.905397812841,1.09963336859
2020-08-11,240,5004,,,,,,,49907,33713,65210,725714,526537,921287,2135849,1384031,2986919,1.01191920313,0.902164022848,1.09687988064
2020-08-12,209,5213,,,,,,,49954,33432,65566,730033,525149,930401,2185803,1417463,3052484,1.00862754456,0.897747262158,1.09226365449
2020-08-13,149,5362,,,,,,,49981,32911,66135,733799,522676,938919,2235784,1450375,3118618,1.0056327011,0.894721571255,1.08756625016
2020-08-14,165,5527,,,,,,,49990,32716,66495,737035,519903,947237,2285774,1483092,3185113,1.00291555289,0.891141229181,1.08564660077
2020-08-15,110,5637,,,,,,,49983,32578,67016,739772,516844,954741,2335757,1515671,3252128,1.00045357409,0.888690384024,1.08465061504
2020-08-16,66,5703,,,,,,,49963,32260,67793,742041,513441,962313,2385720,1547931,3319921,0.998222269276,0.885579216219,1.08364456291
2020-08-17,111,5814,,,,,,,49930,31882,68552,743876,509605,970433,2435650,1579814,3388473,0.996196476218,0.882514416475,1.08262679124
2020-08-18,234,6048,,,,,,,49887,31615,69278,745310,505661,978688,2485536,1611430,3457750,0.994351441849,0.881180777647,1.08159606197
2020-08-19,282,6330,,,,,,,49834,31125,70140,746379,501306,987135,2535370,1642555,3527890,0.99266363108,0.880709737547,1.08055144688
2020-08-20,187,6517,,,,,,,49773,30475,71041,747116,496391,996130,2585143,1673030,3598930,0.991111271234,0.8762370601,1.07889376365
2020-08-21,213,6730,,,,,,,49704,30002,71788,747555,491119,1005271,2634847,1703033,3670718,0.989674663663,0.875688322693,1.0777690638
2020-08-22,118,6848,,,,,,,49628,29172,72360,747726,485253,1014515,2684476,1732206,3743078,0.988336308245,0.874573013517,1.07651873558
2020-08-23,137,6985,,,,,,,49546,28421,72902,747657,478911,1023523,2734022,1760627,3815979,0.987080889427,0.873584353313,1.07503657165
2020-08-24,381,7366,,,,,,,49459,27868,73022,747375,472258,1032197,2783481,1788495,3889000,0.985895168289,0.87261018083,1.07357853597
2020-08-25,197,7563,,,,,,,49365,27329,73405,746904,465506,1040695,2832846,1815825,3962404,0.984767817421,0.871729618437,1.07213734272
2020-08-26,276,7839,,,,,,,49266,26508,74112,746263,458302,1049597,2882112,1842333,4036516,0.983689226821,0.870928350031,1.07118921627
2020-08-27,211,8050,,,,,,,49163,25987,75080,745472,450857,1059112,2931275,1868321,4111595,0.982651300941,0.869768688956,1.06976238532
2020-08-28,221,8271,,,,,,,49054,25475,75302,744545,443420,1068279,2980329,1893796,4186897,0.981647260329,0.868688357321,1.06832154272
2020-08-29,82,8353,,,,,,,48940,24794,75453,743495,435498,1077237,3029269,1918590,4262349,0.980671456092,0.867682984009,1.06721832798
2020-08-30,104,8457,,,,,,,48822,24043,77454,742334,426962,1087674,3078091,1942633,4339802,0.979719201593,0.866778668479,1.06575800173
2020-08-31,203,8660,,,,,,,48700,23478,77887,741071,418180,1097769,3126791,1966112,4417689,0.978786623168,0.865959891577,1.06428339259
2020-09-01,259,8919,,,,,,,48572,22757,78213,739714,409055,1107430,3175363,1988870,4495902,0.977870529931,0.865213723206,1.06295672057
2020-09-02,199,9118,,,,,,,48441,21908,79827,738268,399349,1117979,3223804,2010779,4575728,0.976968301689,0.864529408356,1.06155098473
2020-09-03,243,9361,,,,,,,48304,21718,80635,736738,389941,1128474,3272108,2032497,4656363,0.97607779342,0.863898010622,1.06012857135
2020-09-04,262,9623,,,,,,,48163,21185,81134,735128,380651,1138567,3320271,2053682,4737497,0.975197254506,0.863312108345,1.05868956469
2020-09-05,116,9739,,,,,,,48018,20663,82284,733442,371312,1149063,3368289,2074346,4819780,0.974325260885,0.862765537699,1.05723408166
2020-09-06,120,9859,,,,,,,47868,20154,83127,731681,362293,1159830,3416157,2094500,4902907,0.973460658327,0.862253176847,1.0557622691
2020-09-07,270,10129,,,,,,,47713,19655,84018,729848,353528,1170946,3463870,2114156,4986925,0.972602515209,0.861770765514,1.05427430148
2020-09-08,276,10405,,,,,,,47554,19157,84856,727943,344817,1182780,3511424,2133313,5071780,0.971750083331,0.861314754789,1.05277037913
