date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,1,,,,,,,684,261,1312,5483,2524,9468,6198,2913,10499,1.46250256354,1.00019255684,1.7823019393
2020-03-27,0,1,,,,,,,751,271,1466,6080,2712,10705,6949,3185,11965,1.45333669287,1.0003059431,1.77575015366
2020-03-28,0,1,,,,,,,820,289,1625,6740,2916,12089,7769,3474,13590,1.4419274019,1.00046348948,1.76684537635
2020-03-29,2,3,,,,,,,891,302,1792,7458,3127,13617,8660,3776,15381,1.42794446824,1.00068043405,1.75481860267
2020-03-30,4,7,,,,,,,964,314,1971,8222,3338,15278,9624,4091,17352,1.41112393922,1.00097684772,1.74030810897
2020-03-31,0,7,,,,,,,1038,327,2116,9018,3538,17012,10662,4419,19467,1.3913227037,1.00137881199,1.72368282292
2020-04-01,3,10,,,,,,,1113,339,2299,9855,3737,18875,11775,4759,21766,1.36856854913,1.00191963476,1.70283762321
2020-04-02,4,14,,,,,,,1186,351,2428,10738,3936,20820,12961,5111,24193,1.34308960993,1.00264084129,1.67397296643
2020-04-03,1,15,,,,,,,1256,363,2668,11660,4133,22945,14217,5474,26861,1.31530995125,1.00356569528,1.64528376248
2020-04-04,0,15,,,,,,,1321,374,2818,12610,4325,25145,15539,5848,29678,1.28580883512,1.00480184015,1.61160978807
2020-04-05,7,22,,,,,,,1382,385,2966,13575,4511,27396,16921,6234,32643,1.25525662566,1.00638751719,1.56545337068
2020-04-06,0,22,,,,,,,1437,397,3002,14546,4696,29580,18358,6631,35644,1.22435054627,1.00809192695,1.53087336235
2020-04-07,0,22,,,,,,,1485,408,3088,15517,4878,31748,19843,7040,38732,1.1937699095,0.999657660305,1.47779171512
2020-04-08,0,22,,,,,,,1526,419,3250,16477,5057,33961,21369,7459,41982,1.16415472154,0.987199164456,1.42652661841
2020-04-09,1,23,,,,,,,1560,430,3392,17415,5238,36186,22929,7890,45373,1.13609527686,0.967479122221,1.37163274687
2020-04-10,0,23,,,,,,,1587,440,3519,18318,5417,38393,24517,8330,48891,1.11011524298,0.947799433231,1.32135279664
2020-04-11,1,24,,,,,,,1608,450,3631,19176,5596,40557,26125,8781,52522,1.0866397951,0.933518862554,1.27323534161
2020-04-12,1,25,,,,,,,1623,461,3669,19979,5768,42601,27748,9243,56190,1.06595610865,0.922857233647,1.22457364743
2020-04-13,0,25,,,,,,,1634,469,3627,20723,5936,44436,29382,9712,59816,1.04818395555,0.911567997282,1.18255882396
2020-04-14,1,26,,,,,,,1641,477,3590,21400,6098,46054,31024,10189,63405,1.03327217809,0.907924721109,1.14611933038
2020-04-15,5,31,,,,,,,1645,485,3601,22006,6256,47539,32669,10675,67006,1.02102482177,0.903599581034,1.12228295116
2020-04-16,4,35,,,,,,,1647,495,3584,22540,6411,48824,34316,11171,70589,1.01114755339,0.896129113131,1.10658503098
2020-04-17,6,41,,,,,,,1647,504,3530,23001,6564,49925,35963,11675,74118,1.00329888461,0.883906466091,1.09402312091
2020-04-18,5,46,,,,,,,1646,514,3537,23392,6715,50794,37609,12190,77654,0.997133331952,0.874660660895,1.08303731029
2020-04-19,0,46,,,,,,,1644,523,3469,23714,6864,51445,39253,12713,81122,0.992330578876,0.86773738255,1.07371614954
2020-04-20,0,46,,,,,,,1641,532,3394,23973,7012,51873,40894,13246,84516,0.988610845141,0.862589962397,1.0665561519
2020-04-21,0,46,,,,,,,1638,541,3337,24174,7156,52208,42532,13787,87852,0.985739813219,0.858798317133,1.06229501957
2020-04-22,0,46,,,,,,,1634,546,3296,24323,7293,52417,44166,14334,91148,0.98352703429,0.855635764125,1.0586288987
2020-04-23,1,47,,,,,,,1631,549,3221,24428,7423,52387,45797,14883,94368,0.981821003117,0.853292769757,1.05586703599
2020-04-24,8,55,,,,,,,1627,554,3188,24495,7548,52184,47424,15438,97556,0.980423716002,0.85162710157,1.05420935733
2020-04-25,4,59,,,,,,,1623,557,3216,24530,7664,51881,49047,15995,100771,0.979400661617,0.850473171814,1.05260598996
2020-04-26,0,59,,,,,,,1619,558,3220,24541,7772,51469,50666,16554,103991,0.978493823169,0.848903061166,1.05153696328
2020-04-27,2,61,,,,,,,1615,560,3162,24533,7871,50963,52281,17114,107152,0.97785494195,0.848596774102,1.05069531573
2020-04-28,3,64,,,,,,,1611,565,3102,24510,7967,50438,53892,17680,110254,0.977388685244,0.848223262887,1.05027718002
2020-04-29,2,66,,,,,,,1607,574,3083,24476,8065,49932,55500,18255,113336,0.977019189707,0.847827478731,1.05043311722
2020-04-30,5,71,,,,,,,1604,578,3086,24435,8158,49417,57104,18834,116422,0.976929064005,0.84778747016,1.04985758228
2020-05-01,4,75,,,,,,,1601,582,3062,24389,8246,48895,58705,19417,119483,0.976936525872,0.847603432157,1.04964148913
2020-05-02,1,76,,,,,,,1598,575,3027,24340,8317,48392,60303,19993,122510,0.977096654384,0.848198862411,1.04995163355
2020-05-03,6,82,,,,,,,1596,569,3010,24290,8372,47866,61899,20562,125519,0.977363104501,0.848885464195,1.05040453622
2020-05-04,1,83,,,,,,,1593,572,3020,24239,8421,47417,63492,21134,128539,0.977753652591,0.849385632063,1.05112194407
2020-05-05,10,93,,,,,,,1591,578,3041,24189,8466,47063,65083,21713,131579,0.978333987946,0.850701844829,1.05215103023
2020-05-06,6,99,,,,,,,1590,584,3069,24141,8509,46795,66673,22297,134647,0.979133633808,0.85254967166,1.05361475751
2020-05-07,6,105,,,,,,,1589,590,3098,24096,8554,46597,68262,22888,137745,0.980223539091,0.854615209347,1.05567993014
2020-05-08,2,107,,,,,,,1589,597,3126,24054,8602,46502,69851,23486,140870,0.981694956522,0.856766163678,1.05856847074
2020-05-09,1,108,,,,,,,1590,604,3139,24017,8652,46454,71441,24091,144009,0.983662654309,0.859632226143,1.062567409
2020-05-10,0,108,,,,,,,1592,611,3164,23985,8706,46402,73032,24702,147172,0.98626626894,0.863941496911,1.06803281211
2020-05-11,8,116,,,,,,,1595,615,3146,23961,8763,46328,74627,25317,150318,0.989667436235,0.87112916877,1.07538364684
2020-05-12,5,121,,,,,,,1600,617,3129,23946,8820,46295,76227,25935,153447,0.994039363434,0.880704839715,1.08183730652
2020-05-13,2,123,,,,,,,1607,623,3145,23942,8877,46338,77834,26558,156591,0.999545395866,0.892965475791,1.088716474
2020-05-14,10,133,,,,,,,1616,629,3167,23951,8932,46422,79451,27188,159758,1.00630548695,0.897341181984,1.09643844105
2020-05-15,1,134,,,,,,,1629,644,3188,23975,8998,46525,81079,27833,162946,1.01435586596,0.898546810018,1.10488330276
2020-05-16,4,138,,,,,,,1644,666,3208,24018,9082,46671,82723,28499,166153,1.02361638355,0.901313379059,1.12258162039
2020-05-17,4,142,,,,,,,1662,690,3227,24082,9197,46870,84385,29190,169380,1.03388506664,0.908124907219,1.14849636185
2020-05-18,4,146,,,,,,,1683,721,3245,24170,9349,47105,86068,29912,172624,1.04487057712,0.912902128942,1.17440793592
2020-05-19,1,147,,,,,,,1708,751,3262,24284,9529,47347,87776,30663,175885,1.05625047685,0.922789016139,1.19880388279
2020-05-20,0,147,,,,,,,1736,780,3288,24429,9731,47594,89512,31444,179173,1.06772470098,0.935522761291,1.22050499498
2020-05-21,9,156,,,,,,,1767,808,3319,24607,9955,47845,91280,32253,182491,1.0790399969,0.946038032005,1.2388536831
2020-05-22,11,167,,,,,,,1802,842,3367,24820,10207,48114,93082,33095,185858,1.08998754798,0.959228486156,1.25371165614
2020-05-23,0,167,,,,,,,1840,879,3418,25071,10489,48406,94922,33975,189276,1.10039447959,0.973649138731,1.26532513579
2020-05-24,13,180,,,,,,,1881,917,3443,25363,10802,48709,96804,34893,192718,1.11012314385,0.985452164008,1.27415024766
2020-05-25,2,182,,,,,,,1926,951,3467,25697,11142,49012,98729,35845,196184,1.11907356649,0.993727503429,1.28071309166
2020-05-26,6,188,,,,,,,1973,992,3511,26075,11520,49378,100703,36838,199695,1.12717867099,1.00366294705,1.28541911822
2020-05-27,6,194,,,,,,,2024,1033,3564,26499,11936,49812,102726,37871,203259,1.13439304312,1.01336796373,1.28856912463
2020-05-28,2,196,,,,,,,2077,1070,3609,26969,12384,50276,104803,38942,206867,1.14068637979,1.01131604637,1.29065779373
2020-05-29,0,196,,,,,,,2132,1109,3626,27485,12863,50735,106935,40052,210492,1.14604857841,1.00733384601,1.29224166428
2020-05-30,5,201,,,,,,,2191,1159,3630,28047,13378,51177,109126,41211,214122,1.15050092814,1.0035454787,1.29350950976
2020-05-31,11,212,,,,,,,2252,1208,3624,28655,13919,51593,111378,42419,217746,1.15410208024,1.00031202369,1.29447208628
2020-06-01,5,217,,,,,,,2315,1265,3626,29308,14494,51992,113693,43685,221371,1.15694295412,0.997656137288,1.29514105536
2020-06-02,8,225,,,,,,,2382,1332,3636,30006,15105,52383,116074,45017,225007,1.15913342904,0.99553689484,1.29545390598
2020-06-03,9,234,,,,,,,2451,1392,3643,30749,15746,52764,118525,46410,228649,1.16078746134,0.993876722054,1.29557448716
2020-06-04,9,243,,,,,,,2522,1443,3777,31535,16408,53253,121047,47853,232425,1.16192654258,0.992850235392,1.29537103462
2020-06-05,5,248,,,,,,,2596,1508,3889,32364,17108,53823,123644,49361,236314,1.16268980845,0.992271953432,1.29486755448
2020-06-06,2,250,,,,,,,2673,1568,3974,33235,17834,54429,126317,50930,240287,1.16316736677,0.991870579244,1.29445675875
2020-06-07,8,258,,,,,,,2753,1628,4090,34148,18582,55102,129070,52558,244377,1.16340263967,0.991430031693,1.29400519065
2020-06-08,4,262,,,,,,,2835,1705,4280,35102,19369,55939,131905,54263,248657,1.16342074989,0.991123231079,1.29371916447
2020-06-09,9,271,,,,,,,2920,1781,4430,36096,20199,56903,134826,56044,253087,1.16314720164,0.990815463142,1.2936933189
2020-06-10,19,290,,,,,,,3008,1855,4544,37131,21061,57936,137833,57899,257630,1.16263924301,0.990618474222,1.29337715202
2020-06-11,4,294,,,,,,,3098,1935,4675,38205,21962,59046,140931,59834,262305,1.16182530762,0.99026052294,1.29311214311
2020-06-12,12,306,,,,,,,3190,1984,4872,39318,22876,60310,144121,61819,267176,1.16067132659,0.989928183789,1.29272847369
2020-06-13,4,310,,,,,,,3283,2033,5048,40469,23800,61732,147404,63853,272224,1.15908854428,0.989630552188,1.29187671884
2020-06-14,2,312,,,,,,,3378,2084,5255,41656,24726,63357,150782,65937,277479,1.15690793321,0.989332650966,1.29147724294
2020-06-15,10,322,,,,,,,3473,2135,5468,42877,25653,65201,154255,68073,282946,1.15405786264,0.98917152844,1.29080316635
2020-06-16,8,330,,,,,,,3566,2174,5642,44128,26562,67217,157821,70248,288588,1.15037718479,0.988899324242,1.28985178974
2020-06-17,6,336,,,,,,,3658,2230,5774,45405,27460,69355,161479,72478,294361,1.14578528807,0.988730600475,1.28853325618
2020-06-18,7,343,,,,,,,3747,2292,5885,46701,28360,71598,165226,74770,300246,1.14022495056,0.988531873648,1.28676621288
2020-06-19,6,349,,,,,,,3831,2344,5987,48009,29261,73808,169057,77115,306232,1.13372523205,0.98832055256,1.28437896378
2020-06-20,9,358,,,,,,,3911,2427,6063,49324,30181,75982,172968,79543,312295,1.12640281093,0.988093098443,1.28110793661
2020-06-21,5,363,,,,,,,3985,2498,6141,50636,31111,78149,176953,82041,318436,1.11842486793,0.987887701407,1.27686412645
2020-06-22,32,395,,,,,,,4054,2537,6297,51937,32020,80357,181007,84579,324733,1.11000859354,0.986971156906,1.27079428984
2020-06-23,10,405,,,,,,,4117,2577,6397,53218,32893,82474,185123,87156,331130,1.10133747341,0.986475164465,1.26260750659
2020-06-24,12,417,,,,,,,4173,2608,6473,54471,33721,84516,189296,89765,337603,1.09256676616,0.982897830343,1.25173477458
2020-06-25,9,426,,,,,,,4224,2647,6535,55687,34513,86508,193520,92413,344137,1.08382677675,0.967472205444,1.23755938352
2020-06-26,45,471,,,,,,,4269,2687,6490,56858,35266,88323,197789,95100,350627,1.07522958464,0.956147729188,1.22068052345
2020-06-27,8,479,,,,,,,4307,2727,6452,57975,36008,89903,202096,97828,357079,1.06686706497,0.948735398648,1.19937335375
2020-06-28,0,479,,,,,,,4340,2767,6433,59032,36742,91288,206436,100595,363512,1.05880703414,0.943050450411,1.18437763216
2020-06-29,6,485,,,,,,,4367,2776,6420,60021,37434,92453,210804,103372,369931,1.05109812357,0.937856265877,1.17664409785
2020-06-30,12,497,,,,,,,4390,2775,6327,60938,38075,93312,215193,106148,376257,1.043781832,0.931999239046,1.17226931029
2020-07-01,45,542,,,,,,,4407,2810,6255,61779,38710,93925,219600,108958,382512,1.03689977555,0.929079313017,1.1671413773
2020-07-02,49,591,,,,,,,4419,2848,6196,62540,39328,94347,224019,111807,388708,1.03048866954,0.919724520817,1.16062542675
2020-07-03,14,605,,,,,,,4428,2886,6191,63222,39923,94653,228447,114693,394898,1.02456833298,0.914916162732,1.15286776823
2020-07-04,24,629,,,,,,,4433,2894,6148,63824,40472,94814,232881,117588,401046,1.01913386118,0.912489006451,1.14415121013
2020-07-05,10,639,,,,,,,4435,2900,6102,64348,40945,94853,237316,120488,407148,1.01415770942,0.910811575621,1.1340335987
2020-07-06,17,656,,,,,,,4434,2896,6065,64797,41342,94776,241750,123384,413212,1.00959903698,0.906600438012,1.12270866062
2020-07-07,21,677,,,,,,,4430,2897,6038,65173,41702,94517,246179,126282,419250,1.00541427077,0.905933625445,1.11034538144
2020-07-08,17,694,,,,,,,4423,2889,6014,65479,42015,94134,250602,129171,425264,1.00156466338,0.903893891485,1.09722064575
2020-07-09,10,704,,,,,,,4413,2905,6013,65719,42311,93674,255015,132077,431276,0.998019770716,0.902264640332,1.08603884522
2020-07-10,46,750,,,,,,,4402,2915,5994,65897,42579,93132,259417,134992,437269,0.994757713417,0.901674760946,1.08301870712
2020-07-11,21,771,,,,,,,4389,2913,6002,66017,42804,92644,263806,137905,443270,0.991763605882,0.897357225775,1.07687097474
2020-07-12,3,774,,,,,,,4373,2913,6000,66083,42991,92192,268179,140819,449270,0.989027318151,0.89340378843,1.07106561531
2020-07-13,15,789,,,,,,,4357,2885,5994,66100,43108,91753,272536,143704,455264,0.986541293237,0.890362182106,1.06728892177
2020-07-14,18,807,,,,,,,4339,2880,5952,66071,43212,91285,276874,146584,461215,0.984298716759,0.886925613178,1.06537842169
2020-07-15,18,825,,,,,,,4320,2872,5901,66001,43308,90858,281194,149457,467115,0.982292062671,0.885057021635,1.06394402916
2020-07-16,10,835,,,,,,,4300,2844,5883,65894,43343,90486,285494,152301,472998,0.980511975137,0.884505125259,1.06280760316
2020-07-17,22,857,,,,,,,4279,2812,5838,65753,43307,90128,289773,155114,478835,0.978946521845,0.884058507506,1.06089775342
2020-07-18,34,891,,,,,,,4258,2804,5805,65583,43225,89743,294031,157918,484640,0.977580919506,0.883267913918,1.05958858789
2020-07-19,9,900,,,,,,,4237,2793,5789,65387,43123,89384,298267,160711,490429,0.976397790176,0.882040754112,1.05839063579
2020-07-20,35,935,,,,,,,4215,2785,5762,65167,43009,89043,302483,163497,496190,0.975377879124,0.880913441761,1.05731042692
2020-07-21,53,988,,,,,,,4194,2778,5736,64927,42891,88714,306676,166275,501926,0.97450104434,0.878228915716,1.05641948325
2020-07-22,18,1006,,,,,,,4172,2770,5680,64669,42764,88356,310848,169046,507605,0.973747285838,0.876053874112,1.05607831752
2020-07-23,5,1011,,,,,,,4151,2763,5628,64397,42637,87969,314999,171809,513232,0.973097625235,0.872871099203,1.05583789861
2020-07-24,50,1061,,,,,,,4129,2744,5611,64112,42477,87568,319128,174554,518843,0.972534732137,0.871790517368,1.05559521989
2020-07-25,37,1098,,,,,,,4108,2713,5628,63818,42276,87202,323236,177268,524470,0.972043277866,0.870400619987,1.05535012988
2020-07-26,18,1116,,,,,,,4087,2680,5630,63517,42043,86830,327323,179948,530100,0.97161005366,0.869132274817,1.05510251634
2020-07-27,50,1166,,,,,,,4066,2650,5617,63210,41779,86447,331389,182598,535717,0.971223915472,0.868292268945,1.05485229468
2020-07-28,48,1214,,,,,,,4046,2610,5629,62899,41504,86081,335434,185209,541345,0.970875619205,0.86639868596,1.05460456283
2020-07-29,45,1259,,,,,,,4025,2573,5639,62585,41198,85768,339460,187783,546983,0.970557599521,0.864944157205,1.05435859911
2020-07-30,53,1312,,,,,,,4005,2524,5673,62271,40850,85540,343465,190307,552655,0.970263730661,0.864071312785,1.05410998804
2020-07-31,25,1337,,,,,,,3986,2473,5705,61957,40479,85363,347451,192781,558360,0.969989093905,0.863609746843,1.05385869074
2020-08-01,31,1368,,,,,,,3966,2447,5730,61644,40113,85255,351417,195228,564090,0.969729765489,0.863216494898,1.05360467476
2020-08-02,9,1377,,,,,,,3947,2421,5760,61333,39731,85210,355364,197650,569850,0.969482631165,0.8625572325,1.05334496863
2020-08-03,7,1384,,,,,,,3928,2380,5790,61024,39318,85211,359292,200030,575639,0.969245228764,0.862291801824,1.05308488436
2020-08-04,16,1400,,,,,,,3909,2347,5826,60718,38880,85275,363201,202378,581465,0.96901561735,0.86219716297,1.05282200123
2020-08-05,23,1423,,,,,,,3891,2290,5882,60416,38392,85421,367092,204668,587346,0.968792270161,0.86208235185,1.05255629894
2020-08-06,23,1446,,,,,,,3873,2245,5950,60116,37867,85691,370965,206913,593295,0.968573988029,0.861902826637,1.05228775851
2020-08-07,19,1465,,,,,,,3855,2205,5987,59821,37309,86050,374819,209119,599282,0.968359829996,0.861778308311,1.05201636199
2020-08-08,11,1476,,,,,,,3837,2176,6025,59529,36741,86464,378657,211296,605306,0.968149058068,0.861661012817,1.05174209222
2020-08-09,19,1495,,,,,,,3820,2148,6060,59241,36176,86896,382476,213444,611366,0.967941093458,0.861549923059,1.0514649327
2020-08-10,11,1506,,,,,,,3803,2119,6088,58957,35615,87354,386279,215564,617453,0.967735482072,0.861396940799,1.05118486751
2020-08-11,9,1515,,,,,,,3786,2079,6105,58676,35044,87841,390065,217643,623557,0.967531867357,0.86119234977,1.05090188119
2020-08-12,18,1533,,,,,,,3769,2021,6121,58400,34456,88334,393834,219665,629678,0.967329969002,0.861008177194,1.05061595876
2020-08-13,9,1542,,,,,,,3753,1978,6176,58127,33860,88871,397587,221643,635853,0.967129566247,0.860840633956,1.05032708566
2020-08-14,6,1548,,,,,,,3737,1935,6228,57858,33271,89426,401323,223579,642081,0.966930484838,0.860686744996,1.05003524773
2020-08-15,19,1567,,,,,,,3721,1894,6273,57593,32692,89994,405044,225473,648354,0.966732586827,0.860544171289,1.04974043121
2020-08-16,8,1575,,,,,,,3705,1853,6327,57332,32098,90591,408749,227327,654681,0.966535762611,0.860411070584,1.04944262275
2020-08-17,8,1583,,,,,,,3689,1788,6382,57074,31465,91213,412438,229115,661062,0.966339924723,0.860285988562,1.04914180939
2020-08-18,10,1593,,,,,,,3674,1734,6436,56820,30819,91859,416112,230849,667498,0.966145002985,0.860167773848,1.04883797859
2020-08-19,15,1608,,,,,,,3659,1675,6484,56570,30147,92517,419771,232525,673981,0.965950940735,0.860055511669,1.04853111821
2020-08-20,11,1619,,,,,,,3644,1640,6532,56323,29497,93168,423414,234165,680513,0.965757691883,0.859948472109,1.04822121655
2020-08-21,13,1632,,,,,,,3629,1607,6580,56079,28858,93798,427044,235772,687092,0.965565218618,0.859846069751,1.04790826234
2020-08-22,11,1643,,,,,,,3615,1570,6643,55839,28223,94454,430658,237343,693735,0.965373489621,0.859747832203,1.04759224474
2020-08-23,11,1654,,,,,,,3600,1534,6710,55602,27581,95139,434258,238877,700444,0.965182478674,0.859653375567,1.04727315338
2020-08-24,29,1683,,,,,,,3586,1493,6761,55368,26926,95839,437844,240371,707204,0.964992163574,0.859562385312,1.04695097836
2020-08-25,20,1703,,,,,,,3572,1447,6823,55137,26253,96574,441416,241818,714027,0.964802525291,0.85947460136,1.04662571025
2020-08-26,44,1747,,,,,,,3558,1402,6873,54910,25577,97343,444974,243220,720900,0.964613547307,0.859389806466,1.04629734013
2020-08-27,56,1803,,,,,,,3545,1358,6923,54685,24913,98145,448519,244579,727823,0.964425215103,0.859307817144,1.04596585955
2020-08-28,24,1827,,,,,,,3531,1329,6973,54463,24265,98943,452050,245908,734795,0.964237515764,0.859228476603,1.04563126062
2020-08-29,15,1842,,,,,,,3518,1292,7023,54244,23622,99738,455568,247201,741818,0.96405043766,0.859151649228,1.04529353594
2020-08-30,16,1858,,,,,,,3505,1254,7074,54028,22982,100538,459072,248456,748891,0.96386397021,0.859077216269,1.04495267868
2020-08-31,15,1873,,,,,,,3491,1217,7124,53815,22347,101335,462564,249674,756015,0.963678103688,0.859005072485,1.04460868257
2020-09-01,15,1888,,,,,,,3479,1181,7175,53604,21740,102128,466042,250855,763189,0.963492829078,0.858935123507,1.04426154187
2020-09-02,36,1924,,,,,,,3466,1147,7225,53396,21153,102917,469508,252002,770414,0.963308137955,0.858867283788,1.04391125145
2020-09-03,30,1954,,,,,,,3453,1114,7287,53191,20592,103720,472962,253117,777701,0.9631240224,0.858801474989,1.04355780677
2020-09-04,30,1984,,,,,,,3441,1084,7360,52988,20036,104548,476402,254201,785060,0.962940474926,0.858737624718,1.0432012039
2020-09-05,22,2006,,,,,,,3429,1054,7432,52787,19483,105400,479831,255256,792492,0.962757488421,0.858675665534,1.04284143951
2020-09-06,1,2007,,,,,,,3416,1026,7486,52589,18939,106243,483247,256282,799977,0.962575056109,0.85861553417,1.04247851091
2020-09-07,16,2023,,,,,,,3404,998,7535,52393,18403,107068,486651,257281,807511,0.962393171513,0.858557170913,1.04211241605
2020-09-08,11,2034,,,,,,,3392,971,7583,52199,17881,107890,490044,258252,815094,0.962211828432,0.858500519118,1.04174315355
2020-09-09,10,2044,,,,,,,3380,944,7631,52008,17379,108699,493424,259197,822725,0.962031020912,0.858445524818,1.04137072267
2020-09-10,5,2049,,,,,,,3369,919,7679,51818,16896,109505,496793,260116,830404,0.96185074324,0.858392136413,1.04099512338
2020-09-11,,,16.4850864455,9,27,2065.48508645,2058,2076,3357,896,7727,51631,16433,110308,500150,261013,838130,0.961670989919,0.858340304423,1.04059731009
2020-09-12,,,16.39856161,8,28,2081.88364806,2066,2103,3346,873,7774,51446,15978,111109,503496,261886,845904,0.961491755669,0.858289981285,1.04025395938
2020-09-13,,,16.312818922,8,28,2098.19646698,2075,2130,3334,851,7821,51262,15537,111906,506830,262738,853724,0.961313035408,0.85824112119,1.03990772519
2020-09-14,,,16.2278583321,8,28,2114.42432531,2083,2158,3323,830,7867,51081,15112,112700,510153,263569,861591,0.961134824253,0.858193679945,1.03955860661
2020-09-15,,,16.143676412,8,28,2130.56800172,2092,2185,3312,809,7913,50901,14704,113489,513465,264379,869504,0.960957117509,0.858147614867,1.03920660327
2020-09-16,,,16.0602669837,8,28,2146.62826871,2100,2213,3301,789,7959,50723,14312,114273,516765,265168,877462,0.960779910668,0.858102884681,1.03831771952
2020-09-17,,,15.9776216649,7,28,2162.60589037,2107,2241,3290,769,8004,50546,13935,115052,520055,265938,885466,0.9606031994,0.858059449447,1.03800122516
2020-09-18,,,15.8957303339,7,29,2178.5016207,2115,2269,3279,753,8049,50372,13574,115813,523333,266692,893514,0.960426979558,0.858017270489,1.03768219702
2020-09-19,,,15.8145815155,7,29,2194.31620222,2122,2298,3268,729,8109,50199,13219,116563,526601,267421,901622,0.960251247166,0.857976310333,1.03736063459
2020-09-20,,,15.7341626975,7,29,2210.05036492,2129,2326,3257,705,8148,50027,12870,117279,529858,268127,909770,0.960075998422,0.857936532658,1.03703653784
2020-09-21,,,15.6544605858,6,29,2225.7048255,2136,2355,3246,683,8187,49857,12527,117980,533104,268810,917957,0.959901229695,0.857897902248,1.0367099072
2020-09-22,,,15.5754613086,6,30,2241.28028681,2143,2384,3236,661,8235,49689,12191,118680,536340,269472,926191,0.959726937521,0.857860384949,1.03638074356
2020-09-23,,,15.4971505784,6,30,2256.77743739,2150,2413,3225,640,8292,49522,11860,119389,539565,270113,934482,0.959553118604,0.85782394763,1.03604904832
2020-09-24,,,15.4195138196,6,30,2272.19695121,2156,2443,3215,620,8348,49356,11536,120105,542780,270733,942830,0.959379769812,0.857788558149,1.03571482337
2020-09-25,,,15.2825290775,6,30,2287.47948029,2162,2472,3204,605,8421,49191,11222,120847,545984,271339,951251,0.959206888176,0.857754185319,1.0353780711
