date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,1,34,,,,,,,2798,924,6114,37435,12130,85679,59437,20647,131670,1.06141991816,0.902963115202,1.15486396401
2020-04-22,3,37,,,,,,,2833,932,6079,38190,12406,86916,62270,21580,137749,1.05910507575,0.901160962244,1.15293049374
2020-04-23,6,43,,,,,,,2868,942,6042,38894,12665,87854,65138,22522,143790,1.05724045278,0.899885927841,1.15108302285
2020-04-24,1,44,,,,,,,2903,952,6001,39555,12909,88509,68041,23475,149791,1.05579363468,0.899481498437,1.15025922105
2020-04-25,2,46,,,,,,,2938,963,5956,40181,13139,88974,70978,24438,155746,1.05456134474,0.899112288273,1.14968339605
2020-04-26,4,50,,,,,,,2973,969,5941,40779,13357,89292,73952,25407,161687,1.05373355698,0.899354135274,1.14922841053
2020-04-27,3,53,,,,,,,3011,973,5958,41357,13562,89550,76962,26381,167644,1.05337152256,0.899079220658,1.1488556812
2020-04-28,2,55,,,,,,,3048,973,5973,41923,13742,89776,80011,27354,173616,1.05319137383,0.899462248252,1.14880549781
2020-04-29,4,59,,,,,,,3087,971,5911,42479,13895,89904,83097,28326,179527,1.05328058148,0.899684813627,1.1487019765
2020-04-30,3,62,,,,,,,3127,970,5911,43032,14035,89988,86224,29297,185437,1.05357480961,0.900075355767,1.14888227227
2020-05-01,4,66,,,,,,,3167,984,5927,43585,14165,89984,89391,30281,191364,1.05401910783,0.900784824257,1.14904969486
2020-05-02,5,71,,,,,,,3209,1001,5940,44141,14289,89910,92600,31283,197303,1.05475227662,0.901781553003,1.14939488647
2020-05-03,5,76,,,,,,,3253,1003,6003,44703,14394,89835,95854,32286,203306,1.05574036392,0.903283861093,1.1498026654
2020-05-04,6,82,,,,,,,3299,1022,6047,45275,14506,89847,99152,33309,209353,1.05705148733,0.905218053173,1.15019138967
2020-05-05,4,86,,,,,,,3346,1037,6107,45858,14622,89903,102498,34346,215459,1.05876545518,0.907884960752,1.15109441281
2020-05-06,5,91,,,,,,,3395,1050,6189,46456,14749,89978,105893,35397,221648,1.06097078885,0.911542808831,1.15239532067
2020-05-07,11,102,,,,,,,3448,1061,6234,47071,14878,90133,109341,36458,227881,1.06375775282,0.916529361337,1.1542094962
2020-05-08,4,106,,,,,,,3503,1073,6309,47706,15009,90400,112844,37532,234189,1.06720625468,0.923276550845,1.15669275452
2020-05-09,8,114,,,,,,,3561,1099,6390,48364,15157,90788,116405,38632,240579,1.07136899291,0.932319157981,1.15949886722
2020-05-10,4,118,,,,,,,3624,1144,6476,49050,15338,91309,120029,39776,247055,1.07625319023,0.94414917688,1.16517935821
2020-05-11,4,122,,,,,,,3690,1167,6569,49767,15536,91937,123719,40944,253624,1.0818076191,0.952639047774,1.16898992641
2020-05-12,6,128,,,,,,,3761,1205,6672,50517,15768,92652,127479,42150,260295,1.08792265339,0.958255927733,1.17607387901
2020-05-13,14,142,,,,,,,3836,1241,6760,51305,16036,93439,131315,43391,267055,1.09444674143,0.964115932734,1.21004146993
2020-05-14,10,152,,,,,,,3916,1284,6846,52133,16349,94374,135231,44675,273900,1.10121391995,0.975424145535,1.24237803686
2020-05-15,12,164,,,,,,,4001,1316,6956,53008,16694,95418,139232,45991,280855,1.10807024125,0.986566471401,1.26764588169
2020-05-16,1,165,,,,,,,4091,1362,7068,53931,17072,96559,143322,47354,287922,1.11488866383,0.994961017237,1.29563570759
2020-05-17,4,169,,,,,,,4186,1413,7186,54908,17484,97805,147508,48767,295107,1.12157063026,1.00439346405,1.31888267194
2020-05-18,5,174,,,,,,,4287,1473,7303,55942,17953,99105,151795,50240,302410,1.12803985029,1.01599362536,1.33756831639
2020-05-19,15,189,,,,,,,4393,1556,7418,57037,18487,100476,156189,51797,309828,1.13423413229,1.02759935048,1.35219142753
2020-05-20,10,199,,,,,,,4505,1654,7545,58196,19104,101914,160694,53451,317372,1.1400974226,1.03738562163,1.36339224318
2020-05-21,16,215,,,,,,,4623,1747,7674,59424,19801,103398,165317,55198,325046,1.14557279838,1.05216079593,1.37182422635
2020-05-22,15,230,,,,,,,4746,1852,7817,60722,20591,104982,170063,57050,332862,1.15059917051,1.06080648435,1.37808550887
2020-05-23,10,240,,,,,,,4875,1973,7962,62095,21491,106635,174939,59023,340823,1.15511526317,1.06414641713,1.38267796905
2020-05-24,10,250,,,,,,,5010,2105,8106,63543,22496,108351,179948,61129,348929,1.15907074159,1.06732933173,1.38609823416
2020-05-25,11,261,,,,,,,5150,2253,8252,65070,23606,110126,185098,63382,357181,1.16243902429,1.06955393556,1.38832242859
2020-05-26,13,274,,,,,,,5296,2387,8398,66675,24826,111955,190394,65770,365578,1.16522478862,1.07159143968,1.3899036311
2020-05-27,6,280,,,,,,,5447,2516,8541,68361,26136,113824,195841,68287,374119,1.16746281348,1.07340690183,1.39110275218
2020-05-28,13,293,,,,,,,5604,2662,8683,70129,27558,115746,201444,70949,382801,1.16920989095,1.07502069484,1.39177525751
2020-05-29,7,300,,,,,,,5766,2809,8855,71980,29084,117756,207210,73759,391656,1.17053413239,1.07631279063,1.39219903245
2020-05-30,10,310,,,,,,,5935,2984,8996,73913,30752,119797,213145,76743,400652,1.17150544302,1.07725134859,1.39242575878
2020-05-31,3,313,,,,,,,6109,3148,9178,75931,32538,121908,219254,79892,409829,1.17210998101,1.0781361657,1.39211249228
2020-06-01,30,343,,,,,,,6289,3326,9327,78034,34451,124049,225543,83218,419155,1.17247202571,1.07866562267,1.39162669204
2020-06-02,33,376,,,,,,,6475,3482,9474,80223,36460,126219,232018,86700,428628,1.17263316532,1.07927546553,1.39105247502
2020-06-03,24,400,,,,,,,6668,3680,9715,82498,38584,128516,238686,90381,438343,1.17262080466,1.07930777352,1.3901022314
2020-06-04,15,415,,,,,,,6868,3838,9929,84860,40768,130900,245554,94219,448271,1.17245162702,1.07944464337,1.38938845908
2020-06-05,12,427,,,,,,,7074,4031,10085,87310,43053,133311,252628,98251,458356,1.172058812,1.079235967,1.38934484715
2020-06-06,27,454,,,,,,,7286,4246,10262,89850,45447,135756,259914,102498,468618,1.17152371644,1.07891582988,1.38958331823
2020-06-07,11,465,,,,,,,7505,4423,10577,92481,47897,138371,267419,106921,479194,1.17080398647,1.07851635385,1.38931144581
2020-06-08,10,475,,,,,,,7731,4610,10885,95201,50401,141149,275150,111531,490078,1.16986527671,1.07812807892,1.38853574214
2020-06-09,12,487,,,,,,,7961,4881,11205,98013,53030,144102,283111,116413,501282,1.16862277765,1.07749279763,1.38733396104
2020-06-10,25,512,,,,,,,8197,5100,11536,100914,55742,147240,291308,121513,512818,1.16698858677,1.07719301897,1.38491167511
2020-06-11,21,533,,,,,,,8436,5333,11903,103903,58559,150603,299744,126846,524721,1.16496590887,1.07646776048,1.38168768063
2020-06-12,26,559,,,,,,,8678,5601,12312,106978,61498,154232,308422,132448,537033,1.16244992384,1.07576920045,1.37742887372
2020-06-13,26,585,,,,,,,8921,5814,12567,110133,64503,157943,317344,138262,549599,1.15936183412,1.0736948186,1.37202589806
2020-06-14,26,611,,,,,,,9163,6031,12966,113362,67550,161913,326507,144294,562564,1.15561168991,1.07129472185,1.36511472295
2020-06-15,21,632,,,,,,,9403,6305,13424,116656,70707,166159,335910,150599,575988,1.15121924598,1.06856060696,1.35609994676
2020-06-16,27,659,,,,,,,9637,6521,13699,120004,73902,170532,345547,157121,589687,1.14619604947,1.06549760172,1.34390242572
2020-06-17,20,679,,,,,,,9867,6730,13928,123395,77150,174986,355414,163851,603614,1.14061586026,1.06177411042,1.32852256755
2020-06-18,18,697,,,,,,,10089,6900,14106,126816,80370,179377,365502,170752,617720,1.13458778093,1.05623024191,1.3092274685
2020-06-19,18,715,,,,,,,10303,7144,14400,130252,83677,183849,375806,177897,632120,1.12820113622,1.05236835052,1.28605081037
2020-06-20,25,740,,,,,,,10509,7302,14618,133688,86948,188382,386315,185199,646738,1.12161906895,1.04255477698,1.27792263116
2020-06-21,33,773,,,,,,,10707,7436,14939,137108,90137,193059,397022,192635,661676,1.11491411021,1.03192023126,1.27477303921
2020-06-22,47,820,,,,,,,10894,7584,15121,140496,93299,197603,407916,200220,676796,1.10815972151,1.02330567667,1.2709885045
2020-06-23,26,846,,,,,,,11071,7762,15386,143837,96451,202104,418987,207983,692182,1.10141580318,1.01324416276,1.26644656086
2020-06-24,30,876,,,,,,,11238,7917,15531,147113,99488,206431,430224,215901,707713,1.09473444586,1.00506025112,1.26054995077
2020-06-25,37,913,,,,,,,11393,8136,15724,150310,102524,210619,441618,224038,723437,1.08816558609,0.997318461495,1.23427701527
2020-06-26,21,934,,,,,,,11538,8309,15848,153412,105500,214564,453156,232347,739285,1.08176290326,0.991201390456,1.200104984
2020-06-27,36,970,,,,,,,11673,8442,15828,156407,108341,218080,464829,240790,755112,1.07558675619,0.984994727844,1.18118445498
2020-06-28,44,1014,,,,,,,11798,8612,15826,159283,111140,221340,476627,249402,770938,1.06969938205,0.974815128719,1.17673810647
2020-06-29,57,1071,,,,,,,11913,8777,15828,162033,113886,224201,488540,258180,786765,1.06415205548,0.96732863104,1.1747271464
2020-06-30,52,1123,,,,,,,12020,8913,15937,164650,116494,226714,500560,267093,802702,1.05897065178,0.965072068679,1.17272521272
2020-07-01,78,1201,,,,,,,12119,9029,15905,167132,119002,228920,512679,276123,818606,1.05414802417,0.963641538549,1.17037672766
2020-07-02,70,1271,,,,,,,12211,9130,15969,169476,121402,230961,524890,285253,834575,1.0496470465,0.958034229372,1.16656308988
2020-07-03,49,1320,,,,,,,12295,9262,16116,171682,123764,232971,537184,294516,850690,1.04541181121,0.956409911146,1.15809493646
2020-07-04,58,1378,,,,,,,12371,9383,16120,173749,126002,234691,549555,303899,866810,1.04138129596,0.952942516839,1.15242099229
2020-07-05,56,1434,,,,,,,12439,9459,16201,175679,128159,236273,561994,313359,883010,1.03750066122,0.950660042522,1.14670080533
2020-07-06,42,1476,,,,,,,12500,9569,16162,177473,130293,237496,574494,322929,899172,1.03372801031,0.946553883926,1.14027255933
2020-07-07,54,1530,,,,,,,12553,9606,16235,179132,132315,238611,587047,332535,915407,1.03003675472,0.943328950259,1.1324187683
2020-07-08,47,1577,,,,,,,12597,9680,16383,180658,134232,239608,599645,342215,931789,1.02641486908,0.942065710503,1.12357553849
2020-07-09,61,1638,,,,,,,12634,9719,16314,182054,136034,240391,612279,351935,948103,1.02286247075,0.940374949935,1.11344713531
2020-07-10,64,1702,,,,,,,12663,9693,16346,183324,137590,241012,624942,361628,964448,1.01938880848,0.937348344063,1.10262561512
2020-07-11,52,1754,,,,,,,12685,9754,16295,184470,139035,241459,637627,371383,980743,1.01600929263,0.935983753681,1.09224046349
2020-07-12,53,1807,,,,,,,12699,9822,16332,185496,140415,241963,650325,381206,997074,1.01274284962,0.934371308533,1.08136637301
2020-07-13,59,1866,,,,,,,12706,9896,16323,186405,141699,242460,663031,391102,1013397,1.00960967586,0.932085737482,1.07677909284
2020-07-14,32,1898,,,,,,,12707,9861,16405,187198,142783,243036,675738,400964,1029801,1.00662936079,0.930302478907,1.07491410584
2020-07-15,44,1942,,,,,,,12702,9816,16437,187880,143686,243536,688440,410780,1046238,1.00381931028,0.927566810886,1.07144634449
2020-07-16,42,1984,,,,,,,12691,9804,16451,188452,144461,244083,701131,420585,1062689,1.00119342087,0.924975228146,1.06919439519
2020-07-17,65,2049,,,,,,,12676,9795,16427,188918,145126,244541,713808,430380,1079115,0.998761021615,0.924355313444,1.06837690039
2020-07-18,57,2106,,,,,,,12657,9785,16395,189280,145649,244820,726465,440166,1095510,0.996526173247,0.923123034521,1.06736579581
2020-07-19,45,2151,,,,,,,12634,9676,16359,189544,145943,245059,739099,449842,1111869,0.994487437257,0.922588865627,1.06648224059
2020-07-20,67,2218,,,,,,,12608,9594,16348,189713,146077,245206,751707,459437,1128216,0.992638174054,0.918599652918,1.0658463404
2020-07-21,55,2273,,,,,,,12579,9523,16368,189792,146031,245412,764286,468961,1144584,0.990967323804,0.915597593317,1.06516932664
2020-07-22,55,2328,,,,,,,12548,9422,16381,189788,145848,245558,776835,478384,1160964,0.989460521359,0.91515346477,1.06448329911
2020-07-23,79,2407,,,,,,,12515,9290,16266,189706,145458,245441,789350,487674,1177230,0.988101344856,0.914718929305,1.06382085615
2020-07-24,66,2473,,,,,,,12481,9165,16229,189552,144904,245355,801831,496840,1193458,0.98687250841,0.913766906126,1.06311629981
2020-07-25,62,2535,,,,,,,12444,9056,16176,189333,144267,245185,814275,505896,1209633,0.985756864336,0.911334894699,1.06240264023
2020-07-26,48,2583,,,,,,,12407,8999,16228,189056,143513,245119,826682,514896,1225861,0.984738149668,0.908811849639,1.06167984839
2020-07-27,64,2647,,,,,,,12368,8929,16239,188726,142620,245026,839051,523826,1242099,0.983801471416,0.90708180322,1.06094789983
2020-07-28,73,2720,,,,,,,12329,8853,16265,188349,141576,244968,851380,532679,1258364,0.982933563807,0.905613983829,1.06020677444
2020-07-29,88,2808,,,,,,,12288,8705,16347,187930,140420,244910,863668,541384,1274710,0.982122868614,0.903793148788,1.05945645626
2020-07-30,86,2894,,,,,,,12247,8558,16405,187476,139162,244877,875915,549943,1291114,0.981359491883,0.901815483176,1.0586969335
2020-07-31,83,2977,,,,,,,12205,8463,16473,186989,137821,244899,888121,558407,1307587,0.980635083683,0.900458547635,1.05792819845
2020-08-01,87,3064,,,,,,,12163,8314,16641,186476,136341,245113,900283,566722,1324228,0.979942677153,0.899293020753,1.05715024751
2020-08-02,89,3153,,,,,,,12119,8204,16760,185938,134760,245478,912403,574926,1340988,0.979276512679,0.898285083009,1.05636308126
2020-08-03,75,3228,,,,,,,12075,8087,16788,185379,133170,245907,924478,583013,1357775,0.978631863998,0.897406585438,1.05556670448
2020-08-04,92,3320,,,,,,,12031,7966,16867,184802,131542,246426,936509,590980,1374641,0.97800487619,0.896211968622,1.05475378645
2020-08-05,65,3385,,,,,,,11986,7837,16924,184208,129856,246981,948495,598817,1391565,0.977392420554,0.895570862997,1.05393876963
2020-08-06,80,3465,,,,,,,11940,7608,17043,183601,128042,247643,960435,606426,1408607,0.976791968192,0.894994071935,1.05311458095
2020-08-07,59,3524,,,,,,,11894,7489,17183,182980,126241,248560,972330,613916,1425789,0.976201482071,0.894568331854,1.05228124285
2020-08-08,63,3587,,,,,,,11848,7372,17329,182347,124447,249661,984178,621288,1443118,0.975619326246,0.894170478828,1.05144282321
2020-08-09,53,3640,,,,,,,11801,7207,17394,181703,122599,250879,995979,628496,1460512,0.975044190388,0.893796157823,1.05059139622
2020-08-10,72,3712,,,,,,,11753,7018,17499,181050,120618,252150,1007732,635514,1478010,0.974475027585,0.893441935416,1.04973091572
2020-08-11,49,3761,,,,,,,11705,6886,17591,180387,118575,253502,1019437,642401,1495601,0.973911003431,0.893105013177,1.04886142298
2020-08-12,66,3827,,,,,,,11657,6752,17689,179715,116474,254926,1031094,649153,1513289,0.97335145457,0.892783122293,1.04798296426
2020-08-13,57,3884,,,,,,,11608,6634,17802,179034,114403,256381,1042702,655788,1531091,0.972795855092,0.892474421026,1.04709559077
2020-08-14,55,3939,,,,,,,11559,6503,17887,178346,112348,257863,1054261,662291,1548977,0.972243789374,0.89217741142,1.04619935885
2020-08-15,64,4003,,,,,,,11509,6375,17969,177649,110259,259359,1065770,668666,1566945,0.971694930185,0.891890871885,1.04529432993
2020-08-16,55,4058,,,,,,,11458,6247,18049,176945,108191,260766,1077228,674913,1584994,0.971149021081,0.891613802795,1.0443805707
2020-08-17,65,4123,,,,,,,11408,6120,18170,176233,106107,262176,1088636,681034,1603163,0.970605862261,0.891345382691,1.0434581531
2020-08-18,49,4172,,,,,,,11356,5995,18250,175514,104016,263638,1099992,687030,1621413,0.970065299228,0.891084933076,1.0425271544
2020-08-19,61,4233,,,,,,,11305,5873,18330,174788,101923,265101,1111297,692903,1639742,0.969527213695,0.890831890163,1.04158765725
2020-08-20,72,4305,,,,,,,11253,5753,18406,174055,99839,266583,1122550,698656,1658147,0.968991516319,0.890585782229,1.04063974973
2020-08-21,61,4366,,,,,,,11200,5638,18484,173314,97869,268024,1133750,704295,1676631,0.968458140869,0.890346211473,1.03968352538
2020-08-22,76,4442,,,,,,,11147,5521,18567,172567,95901,269408,1144897,709817,1695197,0.967927039579,0.8901128395,1.03883104348
2020-08-23,67,4509,,,,,,,11094,5412,18651,171813,93941,270730,1155991,715229,1713848,0.967398179417,0.889885375703,1.03787540699
2020-08-24,69,4578,,,,,,,11040,5297,18737,171052,92031,272073,1167030,720527,1732584,0.966871539117,0.889663567981,1.03691185886
2020-08-25,86,4664,,,,,,,10985,5181,18820,170284,90194,273394,1178016,725709,1751404,0.966347106799,0.88944719531,1.03594050909
2020-08-26,62,4726,,,,,,,10931,5069,18923,169509,88377,274726,1188946,730779,1770326,0.965824878065,0.889236061813,1.03467191173
2020-08-27,65,4791,,,,,,,10875,4977,19027,168727,86602,276064,1199822,735756,1789352,0.965304854486,0.88902999202,1.03388909736
2020-08-28,55,4846,,,,,,,10820,4877,19166,167939,84845,277428,1210641,740633,1808518,0.964787042385,0.888828827078,1.03310048137
2020-08-29,92,4938,,,,,,,10764,4778,19247,167144,83120,278788,1221405,745412,1827765,0.964271451865,0.888632421723,1.03230614275
2020-08-30,28,4966,,,,,,,10707,4682,19332,166343,81427,280151,1232112,750094,1847096,0.963758096035,0.888440641861,1.03131756608
2020-08-31,61,5027,,,,,,,10650,4587,19366,165535,79767,281468,1242763,754681,1866461,0.963246990391,0.888253362639,1.03059795315
2020-09-01,74,5101,,,,,,,10593,4494,19412,164720,78141,282711,1253356,759175,1885873,0.962738152311,0.888070466892,1.02987351089
2020-09-02,102,5203,,,,,,,10535,4402,19455,163899,76548,283916,1263891,763578,1905328,0.962231600663,0.88789184391,1.02914430736
2020-09-03,85,5288,,,,,,,10477,4313,19495,163071,74988,285081,1274368,767891,1924822,0.961727355482,0.887717388448,1.02841041313
2020-09-04,55,5343,,,,,,,10418,4225,19658,162237,73460,286333,1284786,772117,1944480,0.96122543771,0.887546999933,1.02767190132
2020-09-05,55,5398,,,,,,,10359,4138,19780,161396,71960,287629,1295146,776256,1964259,0.960725868994,0.887380581825,1.02692884756
2020-09-06,0,5398,,,,,,,10300,4054,19899,160549,70493,288961,1305446,780310,1984157,0.960228671513,0.887218041114,1.02604271379
2020-09-07,1656,7054,,,,,,,10240,3971,20047,159695,69051,290356,1315686,784281,2004204,0.959733867844,0.887059287899,1.02515624425
2020-09-08,43,7097,,,,,,,10180,3889,20113,158836,67643,291733,1325866,788171,2024317,0.95924148085,0.886904235067,1.02426465465
2020-09-09,49,7146,,,,,,,10119,3809,20176,157970,66271,293089,1335985,791981,2044492,0.958751533592,0.886752798018,1.02336807187
2020-09-10,47,7193,,,,,,,10058,3728,20243,157098,64930,294408,1346044,795709,2064734,0.958264049249,0.886604894451,1.0224659502
2020-09-11,,,55.6280723768,32,85,7248.62807238,7225,7278,9997,3653,20335,156219,63607,295717,1356041,799363,2085069,0.957779051062,0.886460444191,1.02155820963
2020-09-12,,,55.0195957715,31,85,7303.64766815,7257,7362,9935,3578,20419,155335,62308,296971,1365976,802942,2105488,0.957296562277,0.886319369037,1.02064586909
2020-09-13,,,54.4139939453,30,85,7358.06166209,7288,7446,9873,3506,20521,154444,61036,298245,1375850,806448,2126009,0.956816606102,0.886181592648,1.0197290699
2020-09-14,,,53.8113771121,30,84,7411.87303921,7318,7530,9811,3435,20620,153548,59789,299533,1385660,809884,2146628,0.95633920567,0.886047040446,1.01880795673
2020-09-15,,,53.2118369373,29,84,7465.08487614,7347,7614,9748,3365,20746,152646,58568,300913,1395408,813249,2167374,0.955864384006,0.885915639528,1.01750219038
2020-09-16,,,52.6154492867,28,84,7517.70032543,7376,7697,9685,3260,20732,151738,57334,302233,1405093,816510,2188106,0.955392163997,0.885787318601,1.01642578694
2020-09-17,,,52.0222767268,27,84,7569.72260216,7404,7781,9621,3181,20821,150824,56113,303599,1414714,819692,2208926,0.954922568366,0.885662007921,1.0153449078
2020-09-18,,,51.4323707518,27,84,7621.15497291,7431,7864,9557,3104,20908,149904,54904,305012,1424272,822796,2229834,0.95445561965,0.88554784875,1.0143789619
2020-09-19,,,50.84577373,26,83,7672.00074664,7457,7947,9493,3023,20992,148979,53703,306346,1433765,825820,2250825,0.953991340179,0.885428414026,1.01328942315
2020-09-20,,,50.2625205775,25,83,7722.26326722,7483,8030,9429,2940,21071,148048,52505,307637,1443194,828761,2271896,0.953529752053,0.885311787557,1.0122726401
2020-09-21,,,49.6826401751,24,83,7771.94590739,7508,8112,9364,2867,21146,147112,51318,308884,1452557,831629,2293041,0.953070877125,0.885197905382,1.01130497339
2020-09-22,,,49.1061565547,24,83,7821.05206395,7532,8194,9299,2803,21215,146170,50150,310053,1461856,834432,2314256,0.952614736984,0.885086704888,1.01033433724
2020-09-23,,,48.5330898806,23,83,7869.58515383,7556,8277,9233,2744,21268,145223,49004,311207,1471089,837176,2335524,0.952161352936,0.884978124778,1.00936090971
2020-09-24,,,47.963457256,22,83,7917.54861108,7579,8359,9167,2686,21241,144271,47881,312273,1480257,839862,2356764,0.951710745989,0.884872105042,1.00838487128
2020-09-25,,,47.485201971,22,83,7965.03381305,7601,8441,9101,2630,21268,143314,46782,313297,1489358,842492,2378031,0.951262936837,0.884768586933,1.00740020799
