date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-26,15,1625,,,,,,,19534,13637,25481,249211,163086,364512,815271,390634,1524678,1.12544792707,0.980776907262,1.26844046124
2020-07-27,11,1636,,,,,,,19931,13958,25900,255462,169005,368048,835202,404593,1550577,1.12046156466,0.978784364402,1.26398177774
2020-07-28,14,1650,,,,,,,20319,14241,26332,261685,174778,371533,855521,418834,1576908,1.11522468318,0.974146519083,1.25876436371
2020-07-29,23,1673,,,,,,,20693,14570,26446,267865,180432,374893,876214,433405,1603354,1.10972666441,0.96907637735,1.25269118641
2020-07-30,24,1697,,,,,,,21053,14834,27036,273986,185956,378457,897267,448240,1630389,1.10397337494,0.965421971389,1.24542687908
2020-07-31,20,1717,,,,,,,21395,15160,27706,280029,191429,382359,918662,463401,1658095,1.09798673444,0.964708479221,1.23760380046
2020-08-01,16,1733,,,,,,,21719,15321,28231,285975,196663,386544,940381,478722,1686325,1.09180324924,0.964073076496,1.22833142123
2020-08-02,16,1749,,,,,,,22023,15552,28737,291804,201737,391020,962404,494275,1715061,1.0854718842,0.963235145279,1.21880259196
2020-08-03,13,1762,,,,,,,22305,15590,29206,297493,206525,395736,984709,509865,1744267,1.07905152755,0.959061798249,1.20786814344
2020-08-04,26,1788,,,,,,,22565,15722,29661,303020,211048,400633,1007274,525588,1773927,1.07260819814,0.9584155875,1.19552328384
2020-08-05,25,1813,,,,,,,22803,15825,29970,308363,215293,405732,1030077,541413,1803897,1.06621207574,0.957938695938,1.18212454177
2020-08-06,33,1846,,,,,,,23018,15754,30410,313501,219047,411282,1053095,557168,1834306,1.05993440791,0.955181980716,1.16755064456
2020-08-07,33,1879,,,,,,,23211,15693,30845,318413,222266,416890,1076306,572861,1865150,1.05384435263,0.949997857702,1.1551091547
2020-08-08,27,1906,,,,,,,23383,15747,31393,323080,225019,422795,1099689,588609,1896543,1.04800585275,0.946218544564,1.14449545044
2020-08-09,19,1925,,,,,,,23536,15583,31538,327488,227195,428885,1123225,604192,1928081,1.04247470055,0.940849730193,1.13245912284
2020-08-10,25,1950,,,,,,,23671,15461,31801,331625,229019,435205,1146896,619653,1959882,1.0372960213,0.935781552107,1.12141342414
2020-08-11,29,1979,,,,,,,23789,15405,32017,335483,230466,441322,1170685,635059,1991899,1.03250244241,0.931227188562,1.11573517822
2020-08-12,20,1999,,,,,,,23893,15368,32154,339057,231593,447144,1194578,650427,2024052,1.02811318285,0.926966222745,1.11499157549
2020-08-13,24,2023,,,,,,,23984,15311,32451,342348,232334,453149,1218562,665739,2056503,1.02413418189,0.922317991818,1.11439495764
2020-08-14,19,2042,,,,,,,24064,15271,32843,345359,232770,458957,1242626,681010,2089345,1.02055922018,0.919060286566,1.11385842541
2020-08-15,34,2076,,,,,,,24135,15297,33089,348098,232907,464339,1266760,696308,2122434,1.01737182463,0.909402794218,1.11313000631
2020-08-16,24,2100,,,,,,,24198,15218,33262,350577,232804,469370,1290958,711527,2155695,1.01454764532,0.907216200151,1.11019748356
2020-08-17,22,2122,,,,,,,24254,15021,33632,352808,232273,474266,1315212,726548,2189327,1.01205697058,0.90634552015,1.10853306832
2020-08-18,30,2152,,,,,,,24305,14909,33997,354808,231592,479057,1339517,741457,2223323,1.00986709511,0.905044946155,1.10146825141
2020-08-19,30,2182,,,,,,,24352,14835,34696,356594,230705,484092,1363868,756293,2258019,1.0079443463,0.902097515401,1.1009113033
2020-08-20,43,2225,,,,,,,24395,14602,35150,358186,229481,489272,1388263,770895,2293168,1.00625567193,0.898816321182,1.10038360618
2020-08-21,23,2248,,,,,,,24435,14394,35661,359604,228122,494524,1412698,785290,2328829,1.00476977503,0.89480416469,1.09955846726
2020-08-22,38,2286,,,,,,,24474,14271,36058,360866,226701,499737,1437172,799562,2364887,1.00345783782,0.893815437805,1.09897749277
2020-08-23,27,2313,,,,,,,24510,13988,36545,361993,224941,504889,1461682,813551,2401432,1.00229390674,0.892112443953,1.0983853513
2020-08-24,22,2335,,,,,,,24573,13691,37001,363031,223049,510351,1486256,827242,2438432,1.00233298465,0.891585028929,1.10133948305
2020-08-25,27,2362,,,,,,,24636,13414,37400,363996,221002,515950,1510892,840656,2475832,1.00247901087,0.891351488089,1.10452314662
2020-08-26,37,2399,,,,,,,24700,13222,37842,364907,218819,521775,1535591,853878,2513673,1.00271449945,0.889554678956,1.10789883951
2020-08-27,50,2449,,,,,,,24766,13007,38574,365780,216458,528194,1560357,866885,2552246,1.00302490255,0.88781518351,1.10946752407
2020-08-28,50,2499,,,,,,,24838,12758,39178,366634,213905,534921,1585195,879644,2591424,1.00339785004,0.886432383677,1.11051190983
2020-08-29,41,2540,,,,,,,24919,12508,40107,367489,211142,542186,1610114,892153,2631531,1.00382288083,0.885291265264,1.1115388932
2020-08-30,35,2575,,,,,,,25008,12315,40850,368362,208160,549947,1635122,904468,2672380,1.00429115702,0.884309183203,1.11229415137
2020-08-31,30,2605,,,,,,,25102,12065,41736,369266,205006,558422,1660224,916534,2714116,1.00479521968,0.88444557668,1.11259027564
2020-09-01,49,2654,,,,,,,25202,11777,42623,370214,201762,567412,1685426,928311,2756738,1.00532886664,0.883242315927,1.11323944687
2020-09-02,51,2705,,,,,,,25308,11440,43533,371218,198294,576948,1710734,939751,2800271,1.00588695241,0.880675414845,1.11394026973
2020-09-03,54,2759,,,,,,,25422,11241,44515,372288,194699,586767,1736157,950993,2844786,1.00646519109,0.877798264014,1.11463579171
2020-09-04,53,2812,,,,,,,25544,10945,45613,373438,191043,597230,1761701,961939,2890398,1.0070600114,0.875180537852,1.11550219009
2020-09-05,51,2863,,,,,,,25674,10673,46735,374677,187321,608304,1787375,972612,2937132,1.0076684183,0.874296495503,1.11635154499
2020-09-06,35,2898,,,,,,,25811,10492,48006,376014,183541,620251,1813186,983104,2985137,1.00828791117,0.873302596201,1.11708910788
2020-09-07,32,2930,,,,,,,25956,10344,48795,377460,179897,632501,1839142,993449,3033932,1.00891640511,0.87231411325,1.11727812026
2020-09-08,58,2988,,,,,,,26109,10322,50007,378996,176529,645507,1865252,1003771,3083938,1.0095521557,0.8713481448,1.12034034624
2020-09-09,46,3034,,,,,,,26271,10209,50899,380631,173325,659006,1891523,1013981,3134837,1.01019369454,0.870443348306,1.12300115291
2020-09-10,45,3079,,,,,,,26442,10019,52871,382374,170122,674035,1917965,1024000,3187707,1.01083977446,0.868839391908,1.12656281957
2020-09-11,,,45.6350659781,29,61,3124.63506598,3108,3140,26622,9761,54048,384230,166876,689509,1944587,1033762,3241755,1.01148933018,0.867244164563,1.12967173574
2020-09-12,,,45.8124659514,29,62,3170.44753193,3138,3202,26811,9598,55255,386202,163716,705586,1971398,1043361,3297010,1.01214144757,0.866228775361,1.13221215258
