date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.193723812133,0,1,15.9410006043,15,17,126,39,287,1776,668,3656,10034,5716,16056,1.01078872571,0.878029252988,1.15787336478
2020-09-22,,,0.197271420669,0,1,16.138272025,15,18,128,38,295,1792,656,3744,10162,5754,16350,1.01174640945,0.877990877491,1.16206428239
2020-09-23,,,0.200864815647,0,1,16.3391368406,15,18,129,37,303,1808,644,3836,10291,5792,16653,1.0127058236,0.878064224041,1.16547681662
2020-09-24,,,0.204509599438,0,1,16.5436464401,15,18,131,36,312,1825,632,3932,10422,5828,16964,1.01366687855,0.878138452922,1.16906730214
2020-09-25,,,0.205087584431,0,1,16.7487340245,15,18,132,35,321,1844,621,4032,10555,5864,17285,1.01462948113,0.878068076972,1.17265832294
2020-09-26,,,0.205710186016,0,1,16.9544442105,15,19,134,34,331,1863,609,4135,10689,5899,17615,1.01559353411,0.876490051768,1.17624924566
2020-09-27,,,0.206381612039,0,1,17.1608258226,16,19,136,33,341,1883,597,4243,10825,5933,17955,1.01655893572,0.876113691768,1.17983939603
2020-09-28,,,0.207105810802,0,1,17.3679316334,16,19,138,33,351,1904,585,4356,10963,5966,18305,1.01752557924,0.875735995935,1.1835233783
2020-09-29,,,0.207886251406,0,1,17.5758178848,16,20,140,33,361,1926,574,4475,11103,5999,18666,1.01849335259,0.875176097372,1.18730007128
2020-09-30,,,0.208726149362,0,1,17.7845440341,16,20,142,32,373,1949,563,4599,11245,6032,19038,1.01946213787,0.874499865791,1.1910750722
2020-10-01,,,0.209628644279,0,1,17.9941726784,16,21,144,32,384,1973,552,4729,11389,6064,19422,1.02043633519,0.873635930923,1.19484751891
2020-10-02,,,0.210596837319,0,1,18.2047695157,16,21,147,31,396,1999,541,4865,11536,6095,19817,1.02141525608,0.872407086853,1.19827359678
2020-10-03,,,0.211633808101,0,1,18.4164033238,16,21,149,30,408,2025,530,5007,11685,6126,20225,1.02239792565,0.870769111535,1.20134562054
2020-10-04,,,0.212742526461,0,1,18.6291458503,16,22,152,30,421,2053,519,5155,11837,6156,20645,1.023381035,0.869135659835,1.20440242956
2020-10-05,,,0.213925899876,0,1,18.8430717502,16,22,154,30,434,2083,509,5310,11991,6186,21079,1.02436479731,0.867393174961,1.20744261119
2020-10-06,,,0.215186849342,0,1,19.0582585995,16,22,157,29,450,2114,500,5473,12148,6216,21529,1.02535382373,0.865711099848,1.21046466488
2020-10-07,,,0.216528363711,0,1,19.2747869632,17,23,160,29,467,2146,491,5645,12308,6246,21995,1.02634278693,0.864380715779,1.21356581234
2020-10-08,,,0.217953526268,0,1,19.4927404895,17,23,163,29,482,2180,483,5824,12471,6275,22476,1.02733150462,0.863053255757,1.21732539925
2020-10-09,,,0.21946547428,0,1,19.7122059638,17,24,166,28,498,2215,475,6011,12637,6304,22974,1.02832093454,0.861728699709,1.22087650701
2020-10-10,,,0.221067411692,0,1,19.9332733754,17,24,170,28,515,2252,468,6205,12807,6332,23489,1.0293180408,0.860407027576,1.22441457929
2020-10-11,,,0.22276263602,0,1,20.1560360115,17,25,173,28,533,2291,461,6408,12980,6360,24022,1.03031483054,0.858779624347,1.22794281385
2020-10-12,,,0.224554563928,0,1,20.3805905754,17,25,177,27,556,2332,455,6623,13157,6388,24578,1.03131050886,0.857056543042,1.23153403956
2020-10-13,,,0.226446787098,0,1,20.6070373625,17,25,181,27,582,2375,449,6854,13338,6416,25159,1.03231600347,0.856415107769,1.23522359927
2020-10-14,,,0.228443112786,0,1,20.8354804753,17,26,185,27,608,2420,443,7101,13523,6443,25767,1.03333073767,0.855058824157,1.23889626603
2020-10-15,,,0.230547527501,0,1,21.0660280028,17,26,189,26,636,2467,437,7365,13713,6470,26403,1.03434801652,0.854144632642,1.24212833331
2020-10-16,,,0.232764213053,0,1,21.2987922158,17,27,194,26,666,2517,431,7647,13906,6496,27069,1.03537101908,0.853304955889,1.24379079984
2020-10-17,,,0.235097570503,0,1,21.5338897863,17,27,199,25,698,2569,426,7949,14105,6522,27766,1.0363959135,0.852297283659,1.24538163287
2020-10-18,,,0.237552251995,0,1,21.7714420383,18,28,204,25,732,2623,421,8273,14309,6547,28497,1.03742459861,0.851291582757,1.24791397665
2020-10-19,,,0.240133225094,0,1,22.0115752634,18,29,209,25,767,2681,416,8619,14517,6573,29264,1.0384639404,0.851218688873,1.25087496642
2020-10-20,,,0.242845741946,0,1,22.2544210054,18,29,214,24,805,2741,410,8990,14732,6597,30068,1.0395025197,0.851169337561,1.25424450131
