date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,169,98,272,1484,815,2236,1637,895,2440,1.11566152807,0.67055690416,1.64067341805
2020-03-29,,,,,,,,,173,104,277,1619,899,2461,1810,999,2716,1.04039698381,0.594009925871,1.54129146192
2020-03-30,,,,,,,,,174,103,273,1754,983,2683,1983,1103,2989,0.965161800302,0.536331566772,1.50004101038
2020-03-31,,,,,,,,,171,100,269,1887,1063,2900,2154,1203,3257,0.892113712415,0.490633353597,1.41628479389
2020-04-01,,,,,,,,,166,96,263,2015,1140,3112,2320,1300,3520,0.823014201753,0.461720992701,1.3035389785
2020-04-02,,,,,,,,,159,92,259,2136,1212,3319,2479,1392,3778,0.759267257118,0.439385820334,1.19949892609
2020-04-03,1,1,,,,,,,152,87,247,2192,1249,3428,2631,1480,4024,0.702049287056,0.425692909975,1.107408987
2020-04-04,0,1,,,,,,,143,83,231,2241,1282,3523,2774,1564,4255,0.652332673843,0.417629174479,0.999519048069
2020-04-05,0,1,,,,,,,135,80,213,2278,1310,3595,2909,1644,4467,0.610737402274,0.411986435124,0.908567243086
2020-04-06,0,1,,,,,,,126,76,197,2300,1331,3640,3035,1721,4664,0.577324535595,0.40796566491,0.854211481516
2020-04-07,1,2,,,,,,,118,73,180,2300,1341,3643,3153,1794,4843,0.551519856007,0.405249478936,0.81069753562
2020-04-08,0,2,,,,,,,111,69,163,2271,1336,3592,3264,1864,5006,0.532258544586,0.403501584557,0.778867231527
2020-04-09,1,3,,,,,,,104,66,150,2223,1320,3504,3368,1930,5156,0.518261085469,0.402302491014,0.754920263069
2020-04-10,0,3,,,,,,,98,63,139,2162,1293,3389,3466,1994,5295,0.508284383262,0.401479563312,0.735569460305
2020-04-11,0,3,,,,,,,92,61,130,2090,1258,3257,3558,2056,5424,0.501266300363,0.400841449724,0.722365344402
2020-04-12,2,5,,,,,,,87,59,122,2009,1219,3106,3646,2115,5545,0.496370309552,0.400388119085,0.713877991707
2020-04-13,0,5,,,,,,,83,57,114,1919,1173,2943,3729,2173,5659,0.492971032284,0.400096287812,0.708487832501
2020-04-14,0,5,,,,,,,79,56,108,1824,1126,2778,3808,2229,5766,0.490616245815,0.399909927095,0.705089307954
2020-04-15,0,5,,,,,,,76,53,104,1729,1078,2613,3883,2282,5869,0.488985759522,0.399780678204,0.702954835185
2020-04-16,0,5,,,,,,,72,50,99,1635,1032,2448,3955,2332,5967,0.487855822848,0.399709567563,0.701616138874
2020-04-17,0,5,,,,,,,69,48,93,1546,988,2282,4025,2380,6060,0.487071309232,0.399657585283,0.70077593655
2020-04-18,0,5,,,,,,,67,45,90,1461,946,2126,4092,2426,6150,0.486525145983,0.399610813305,0.700247086488
2020-04-19,0,5,,,,,,,64,44,88,1382,907,1983,4156,2471,6237,0.486143585687,0.399596148325,0.699912391278
2020-04-20,0,5,,,,,,,62,42,85,1309,869,1855,4218,2513,6322,0.485875863269,0.399570132115,0.699740055604
2020-04-21,4,9,,,,,,,60,40,82,1243,832,1740,4279,2554,6403,0.485687017676,0.399519373123,0.699587794781
2020-04-22,2,11,,,,,,,58,38,80,1184,797,1640,4337,2592,6483,0.485552944073,0.399476715668,0.699514678376
2020-04-23,0,11,,,,,,,57,36,78,1130,764,1554,4394,2629,6560,0.485456996012,0.399462403441,0.699475199816
2020-04-24,1,12,,,,,,,55,34,75,1081,733,1479,4449,2664,6635,0.4853876558,0.39944907568,0.699433669265
2020-04-25,0,12,,,,,,,54,33,73,1037,702,1413,4502,2697,6707,0.485336937644,0.399433737934,0.699391963869
2020-04-26,0,12,,,,,,,52,32,70,996,673,1353,4555,2730,6776,0.485299292405,0.399422749644,0.699343194885
2020-04-27,1,13,,,,,,,51,31,68,960,646,1299,4605,2761,6844,0.485270855437,0.399416127015,0.699307090478
2020-04-28,0,13,,,,,,,50,30,66,926,619,1251,4655,2792,6909,0.485248929159,0.399409624188,0.699279420136
2020-04-29,2,15,,,,,,,48,29,64,896,593,1207,4703,2822,6973,0.48523290235,0.399403262275,0.699258441338
2020-04-30,0,15,,,,,,,47,28,62,867,568,1165,4751,2851,7034,0.485221191479,0.399395741178,0.699241456383
2020-05-01,1,16,,,,,,,46,28,61,841,546,1128,4797,2879,7095,0.485213492703,0.399391046621,0.699217416489
2020-05-02,0,16,,,,,,,45,27,60,817,525,1094,4841,2906,7154,0.485209541226,0.399385310121,0.699187415061
2020-05-03,0,16,,,,,,,44,26,58,794,505,1062,4885,2932,7212,0.485210709172,0.399382630606,0.699166322147
2020-05-04,0,16,,,,,,,43,25,57,772,487,1031,4928,2958,7268,0.485217662275,0.399379778444,0.699189964405
2020-05-05,1,17,,,,,,,42,25,56,752,469,1003,4970,2983,7324,0.485225475745,0.399375430286,0.699179286029
2020-05-06,0,17,,,,,,,41,24,55,732,453,975,5011,3007,7378,0.485239263327,0.399373322353,0.699175604638
2020-05-07,1,18,,,,,,,40,23,54,714,438,948,5051,3031,7431,0.485258791202,0.399368809624,0.699201789862
2020-05-08,0,18,,,,,,,39,23,52,696,425,923,5090,3054,7483,0.485283431051,0.399370646681,0.699221200021
2020-05-09,0,18,,,,,,,38,22,51,679,413,899,5128,3077,7534,0.48531832292,0.399377499536,0.699229349865
2020-05-10,0,18,,,,,,,37,21,50,662,401,877,5165,3099,7583,0.485363069103,0.399379745909,0.699242811431
2020-05-11,0,18,,,,,,,36,21,49,646,390,856,5201,3120,7631,0.485422620079,0.399380200607,0.699276256988
2020-05-12,0,18,,,,,,,35,20,48,631,379,835,5236,3141,7679,0.485501363769,0.399384693777,0.69929002306
2020-05-13,1,19,,,,,,,34,20,46,615,369,816,5270,3161,7725,0.485605019999,0.399386166647,0.699326718948
2020-05-14,0,19,,,,,,,33,19,45,601,359,797,5304,3181,7769,0.485741049745,0.399388308098,0.69935229391
2020-05-15,0,19,,,,,,,33,19,44,586,349,779,5336,3200,7813,0.485919190581,0.399392874256,0.699393446554
2020-05-16,0,19,,,,,,,32,18,43,572,340,762,5368,3219,7856,0.486152156348,0.399397391097,0.699457482122
2020-05-17,0,19,,,,,,,31,18,42,558,331,744,5399,3237,7897,0.486456549387,0.399408281352,0.69954125378
2020-05-18,0,19,,,,,,,30,17,41,544,322,727,5429,3254,7938,0.486854045867,0.399420982886,0.699638116693
2020-05-19,2,21,,,,,,,29,17,40,530,313,709,5458,3272,7977,0.487372928192,0.399439876562,0.699764403741
2020-05-20,0,21,,,,,,,28,16,39,517,305,692,5487,3288,8015,0.488050051618,0.399469150237,0.699928367781
2020-05-21,1,22,,,,,,,28,16,38,504,296,675,5514,3304,8052,0.488933341584,0.399511854716,0.700140574078
2020-05-22,0,22,,,,,,,27,15,36,490,288,658,5541,3320,8088,0.490084916764,0.399567387953,0.700414535946
2020-05-23,0,22,,,,,,,26,15,35,477,280,641,5567,3335,8123,0.491584907545,0.399644887466,0.700767517419
2020-05-24,0,22,,,,,,,25,14,34,465,272,624,5592,3350,8157,0.493535967297,0.399756560408,0.701221541869
2020-05-25,0,22,,,,,,,24,14,33,452,264,607,5617,3364,8190,0.496068315992,0.399912314816,0.701804651194
2020-05-26,0,22,,,,,,,24,13,32,440,257,591,5640,3377,8222,0.499344853301,0.400107050159,0.702552464303
2020-05-27,1,23,,,,,,,23,13,31,427,249,574,5663,3390,8252,0.503565353242,0.40038382229,0.703510083918
2020-05-28,1,24,,,,,,,22,12,30,415,241,558,5685,3403,8282,0.508967935172,0.400828799824,0.704734393183
2020-05-29,0,24,,,,,,,22,12,30,403,233,543,5707,3415,8312,0.515824927498,0.401476389068,0.706296762205
2020-05-30,0,24,,,,,,,21,11,29,392,226,528,5728,3426,8341,0.524429245899,0.402393994737,0.710350472502
2020-05-31,0,24,,,,,,,20,11,29,380,218,514,5748,3438,8369,0.535067480806,0.403692298555,0.727638633338
2020-06-01,0,24,,,,,,,20,10,28,369,211,500,5768,3448,8396,0.547978778274,0.405525940987,0.734780123093
2020-06-02,0,24,,,,,,,19,10,28,359,204,486,5788,3459,8424,0.563305849332,0.408109563938,0.763598338161
2020-06-03,0,24,,,,,,,19,10,28,349,197,474,5807,3469,8451,0.581054424912,0.411738305686,0.7841978838
2020-06-04,1,25,,,,,,,19,10,27,339,191,463,5826,3480,8478,0.601082255379,0.416812559683,0.799094352492
2020-06-05,0,25,,,,,,,18,10,28,330,185,453,5844,3490,8505,0.623127765636,0.423865067796,0.850823498723
2020-06-06,0,25,,,,,,,18,10,28,321,180,444,5862,3500,8532,0.646862829178,0.433584933038,0.899533904566
2020-06-07,0,25,,,,,,,18,10,28,313,175,437,5880,3510,8559,0.67193573304,0.446827100583,0.935145090626
2020-06-08,1,26,,,,,,,18,9,29,306,170,431,5898,3520,8588,0.697982196709,0.464587119754,0.963447434266
2020-06-09,0,26,,,,,,,18,9,29,299,166,427,5916,3530,8616,0.724615283937,0.487911901142,0.995053603763
2020-06-10,0,26,,,,,,,18,9,30,294,162,425,5934,3539,8646,0.751422302014,0.508654363209,1.02227635281
2020-06-11,0,26,,,,,,,18,9,31,289,158,424,5952,3549,8676,0.777979015587,0.532693551136,1.04300076124
2020-06-12,1,27,,,,,,,19,9,32,285,156,426,5971,3559,8707,0.803864029565,0.565126536872,1.05845407645
2020-06-13,1,28,,,,,,,19,10,33,283,154,428,5990,3569,8740,0.828657265706,0.605602458129,1.06979389907
2020-06-14,0,28,,,,,,,19,10,34,281,153,433,6009,3580,8773,0.851934123292,0.632002800434,1.07801971577
2020-06-15,0,28,,,,,,,20,10,35,281,152,439,6029,3590,8807,0.873284685552,0.644060249964,1.08393637475
2020-06-16,0,28,,,,,,,21,10,36,282,152,447,6050,3601,8843,0.892367545089,0.666092218659,1.08816595651
2020-06-17,2,30,,,,,,,21,11,37,283,153,456,6071,3612,8879,0.908972903891,0.688129855047,1.09117530164
2020-06-18,0,30,,,,,,,22,11,38,286,154,467,6093,3624,8917,0.923057775182,0.691546722319,1.09330892467
2020-06-19,0,30,,,,,,,22,11,39,290,156,478,6115,3636,8956,0.934736455877,0.694156823189,1.09481737856
2020-06-20,0,30,,,,,,,23,12,40,294,158,491,6138,3648,8995,0.944237395835,0.695149954006,1.09588117296
2020-06-21,0,30,,,,,,,24,12,41,300,160,504,6162,3661,9035,0.951849617941,0.695929774943,1.09662950115
2020-06-22,0,30,,,,,,,24,13,43,306,164,519,6186,3674,9078,0.957990532345,0.696540741254,1.09771409995
2020-06-23,0,30,,,,,,,25,13,44,313,167,534,6211,3688,9121,0.962667883767,0.697018521905,1.09741404021
2020-06-24,0,30,,,,,,,26,14,46,321,172,551,6237,3702,9167,0.966309908447,0.697391545795,1.09699982838
2020-06-25,0,30,,,,,,,26,14,48,330,176,569,6263,3716,9214,0.969127122841,0.697682354478,1.09672662695
2020-06-26,0,30,,,,,,,27,14,49,338,181,587,6290,3730,9263,0.971292096372,0.697908749753,1.09690293669
2020-06-27,0,30,,,,,,,28,15,51,347,186,606,6318,3746,9313,0.97306623191,0.69808474632,1.09781138491
2020-06-28,0,30,,,,,,,29,15,53,357,191,627,6347,3761,9366,0.974247425309,0.698221350816,1.09757361009
2020-06-29,0,30,,,,,,,29,15,55,367,196,647,6376,3776,9420,0.975241678459,0.698635994067,1.0977017472
2020-06-30,0,30,,,,,,,30,15,57,377,201,669,6406,3792,9476,0.97580406301,0.698633114637,1.09747975107
2020-07-01,0,30,,,,,,,31,15,58,387,206,692,6437,3807,9534,0.976145717673,0.698630246827,1.09738015287
2020-07-02,0,30,,,,,,,32,15,60,398,210,714,6469,3823,9593,0.976408686888,0.69869595665,1.09792194032
2020-07-03,0,30,,,,,,,32,15,61,408,214,737,6501,3838,9653,0.976304102011,0.698692710287,1.0977940704
2020-07-04,0,30,,,,,,,33,15,62,419,218,760,6534,3854,9715,0.976136464098,0.69869632197,1.09798297102
2020-07-05,0,30,,,,,,,34,15,63,430,221,783,6568,3870,9778,0.975626211212,0.698693252424,1.09780525848
2020-07-06,0,30,,,,,,,34,15,64,440,224,807,6602,3885,9842,0.974930190872,0.698690191701,1.09761102054
2020-07-07,0,30,,,,,,,35,15,65,451,227,829,6637,3901,9906,0.974048875,0.698687139291,1.09743200997
2020-07-08,0,30,,,,,,,36,15,66,462,229,851,6673,3917,9972,0.972991029876,0.698684094688,1.09731200229
2020-07-09,0,30,,,,,,,37,15,68,473,231,874,6710,3933,10040,0.971931711228,0.698719996768,1.09809259024
2020-07-10,0,30,,,,,,,37,15,68,484,232,894,6747,3949,10108,0.970521239718,0.698717062344,1.09799434377
2020-07-11,0,30,,,,,,,38,15,69,495,233,914,6785,3964,10176,0.968996013618,0.698714121906,1.09785672286
2020-07-12,0,30,,,,,,,39,15,69,505,234,932,6824,3980,10244,0.967375453793,0.698711176077,1.09768434435
2020-07-13,1,31,,,,,,,39,15,71,516,235,950,6863,3996,10315,0.965682333972,0.698708225207,1.09746824191
2020-07-14,0,31,,,,,,,40,15,72,527,235,967,6903,4012,10387,0.96394207578,0.698705269605,1.09719738949
2020-07-15,0,31,,,,,,,40,15,72,537,236,983,6943,4028,10459,0.962179597459,0.698702309576,1.09685839704
2020-07-16,0,31,,,,,,,41,15,72,547,236,997,6984,4044,10530,0.960416350793,0.698699345415,1.09643526578
2020-07-17,0,31,,,,,,,42,15,72,557,237,1010,7026,4060,10602,0.958670116585,0.698696377423,1.09591030921
2020-07-18,0,31,,,,,,,42,15,73,567,237,1022,7068,4076,10675,0.956956857938,0.698693405871,1.09527142412
2020-07-19,0,31,,,,,,,43,16,75,577,237,1034,7111,4092,10749,0.955291563007,0.698690430999,1.09448829069
2020-07-20,0,31,,,,,,,43,16,76,587,238,1047,7154,4108,10824,0.953686339729,0.698687453033,1.09353748435
2020-07-21,0,31,,,,,,,44,16,77,596,238,1059,7198,4124,10900,0.952147221342,0.698684472181,1.09239663786
2020-07-22,0,31,,,,,,,44,16,77,605,238,1071,7242,4140,10977,0.95067250362,0.69868148864,1.09104700373
2020-07-23,0,31,,,,,,,45,16,78,614,239,1083,7287,4156,11054,0.949253969525,0.698678502599,1.08947658908
2020-07-24,0,31,,,,,,,45,16,79,623,239,1094,7333,4172,11133,0.947880176553,0.698675514229,1.08768342854
2020-07-25,0,31,,,,,,,46,16,81,631,239,1106,7378,4188,11213,0.946540096038,0.698672523691,1.08562926512
2020-07-26,0,31,,,,,,,46,16,82,639,240,1120,7424,4204,11295,0.945225857443,0.698669531132,1.08268144406
2020-07-27,0,31,,,,,,,47,16,84,647,240,1134,7471,4221,11378,0.943934193711,0.698666536691,1.07974120471
2020-07-28,0,31,,,,,,,47,16,85,655,240,1147,7518,4237,11462,0.942666749039,0.698663540499,1.07892014078
2020-07-29,0,31,,,,,,,47,16,86,663,240,1161,7565,4253,11548,0.941429609764,0.698660542675,1.07696385411
2020-07-30,0,31,,,,,,,48,16,87,670,240,1175,7613,4269,11634,0.940232387173,0.698657543333,1.07507314574
2020-07-31,1,32,,,,,,,48,16,88,677,241,1191,7661,4285,11721,0.939087048019,0.698654542576,1.07210343136
2020-08-01,0,32,,,,,,,49,16,89,684,241,1208,7710,4301,11810,0.938006562624,0.698651540504,1.07055336472
2020-08-02,0,32,,,,,,,49,16,90,691,241,1225,7759,4317,11899,0.937003411667,0.698648537206,1.06998187078
2020-08-03,0,32,,,,,,,49,16,90,697,241,1241,7808,4334,11989,0.936088078859,0.698645532767,1.06910142741
2020-08-04,0,32,,,,,,,50,16,90,703,241,1255,7857,4350,12079,0.935267772718,0.698642527267,1.06694156806
2020-08-05,0,32,,,,,,,50,16,89,709,241,1268,7907,4366,12168,0.934545646319,0.698639520778,1.0654391022
2020-08-06,0,32,,,,,,,50,16,89,715,242,1280,7957,4382,12256,0.933920670443,0.69863651337,1.06503369662
2020-08-07,0,32,,,,,,,50,16,90,721,242,1293,8008,4398,12346,0.933388123768,0.698633505107,1.06498087775
2020-08-08,0,32,,,,,,,51,16,90,726,242,1304,8059,4415,12436,0.93294050179,0.698630496047,1.06494971169
2020-08-09,0,32,,,,,,,51,16,91,732,242,1314,8110,4431,12527,0.932568584139,0.698627486247,1.06492069459
2020-08-10,0,32,,,,,,,51,16,92,737,242,1324,8161,4447,12618,0.932262436202,0.698624475758,1.06489304923
2020-08-11,0,32,,,,,,,52,16,93,742,242,1333,8213,4463,12710,0.932012208709,0.698621464629,1.06486622539
2020-08-12,0,32,,,,,,,52,16,93,747,242,1341,8265,4479,12803,0.93180868848,0.698618452903,1.06483983318
2020-08-13,0,32,,,,,,,52,16,94,752,242,1349,8317,4496,12896,0.931643616972,0.698615440624,1.06481359581
2020-08-14,0,32,,,,,,,53,16,95,756,242,1358,8370,4512,12991,0.931509825021,0.698612427829,1.06478731628
2020-08-15,0,32,,,,,,,53,16,95,761,242,1366,8423,4528,13086,0.931401239637,0.698609414556,1.06476085385
2020-08-16,0,32,,,,,,,53,16,96,766,242,1373,8476,4544,13182,0.9313128124,0.698606400837,1.0647341074
2020-08-17,0,32,,,,,,,53,16,98,771,243,1380,8529,4560,13279,0.931240407276,0.698603386706,1.06470700374
2020-08-18,1,33,,,,,,,54,16,99,775,243,1389,8583,4577,13378,0.931180673765,0.69860037219,1.06467948933
2020-08-19,0,33,,,,,,,54,16,100,780,243,1399,8637,4593,13477,0.931130921388,0.698597357318,1.06465152446
2020-08-20,0,33,,,,,,,54,16,101,784,243,1410,8692,4609,13578,0.931089004333,0.698594342115,1.06462307916
2020-08-21,0,33,,,,,,,55,16,101,789,243,1423,8746,4625,13678,0.93105322022,0.698591326604,1.06459413028
2020-08-22,0,33,,,,,,,55,16,102,793,243,1435,8801,4642,13780,0.93102222401,0.698588310808,1.06456465945
2020-08-23,0,33,,,,,,,55,16,104,798,243,1448,8857,4658,13884,0.930994956382,0.698585294747,1.06453465168
2020-08-24,0,33,,,,,,,56,16,106,803,243,1463,8912,4674,13989,0.931831941778,0.699345121162,1.06480114473
2020-08-25,0,33,,,,,,,56,16,108,807,243,1479,8968,4690,14097,0.932674319086,0.700244288654,1.06465739359
2020-08-26,0,33,,,,,,,56,16,109,812,243,1496,9025,4707,14206,0.93352157342,0.701127446434,1.06401711683
2020-08-27,1,34,,,,,,,57,16,112,817,243,1514,9082,4723,14317,0.934373312667,0.701997174973,1.06366463179
2020-08-28,0,34,,,,,,,57,16,114,822,243,1534,9139,4739,14430,0.935229231184,0.70286797998,1.06387995848
2020-08-29,0,34,,,,,,,58,16,115,827,243,1554,9196,4756,14545,0.936089090916,0.703739862611,1.06558655073
2020-08-30,0,34,,,,,,,58,16,117,832,243,1576,9254,4772,14661,0.936952705882,0.704612823831,1.06909466323
2020-08-31,0,34,,,,,,,58,16,119,837,244,1598,9313,4788,14780,0.937819930401,0.705486864408,1.07261443467
2020-09-01,0,34,,,,,,,59,16,121,842,244,1621,9372,4805,14900,0.938690652205,0.706361985266,1.07502779987
2020-09-02,0,34,,,,,,,59,16,123,848,244,1645,9431,4821,15022,0.939564785084,0.707238187456,1.07531567346
2020-09-03,0,34,,,,,,,60,16,125,854,244,1669,9491,4838,15146,0.940442262552,0.708115472056,1.0750034501
2020-09-04,1,35,,,,,,,60,16,127,859,245,1695,9551,4854,15272,0.941323033426,0.70899384016,1.07562837816
2020-09-05,0,35,,,,,,,61,16,129,865,245,1723,9612,4871,15401,0.942207057991,0.709873292817,1.07714027864
2020-09-06,0,35,,,,,,,61,16,131,872,245,1751,9673,4887,15531,0.943094305811,0.710753831083,1.07876717399
2020-09-07,0,35,,,,,,,62,16,134,878,246,1781,9735,4904,15664,0.943984753824,0.711635456047,1.07991326392
2020-09-08,0,35,,,,,,,62,16,136,885,246,1811,9797,4920,15800,0.944878384649,0.712518168823,1.08000051193
2020-09-09,0,35,,,,,,,63,16,139,891,246,1842,9860,4937,15938,0.945775185218,0.713401970544,1.08008716783
2020-09-10,0,35,,,,,,,63,16,141,898,246,1874,9923,4953,16079,0.946675145665,0.714286862345,1.0808079304
2020-09-11,,,0.0963370716687,0,1,35.0963370717,35,36,64,16,143,906,246,1905,9987,4970,16221,0.947578258597,0.715172845363,1.0828052284
2020-09-12,,,0.0970977046324,0,1,35.1934347763,35,36,65,16,146,913,246,1938,10052,4986,16367,0.948484518562,0.716059920749,1.08518089674
2020-09-13,,,0.0978691639469,0,1,35.2913039402,35,36,65,16,149,921,246,1972,10117,5003,16516,0.94939392159,0.716948089664,1.08970971129
2020-09-14,,,0.0986525814191,0,1,35.3899565217,35,36,66,16,152,928,246,2007,10183,5019,16667,0.9503064648,0.717837353278,1.09428654933
2020-09-15,,,0.0994492506932,0,1,35.4894057724,35,36,67,16,155,937,246,2043,10249,5035,16822,0.95122214607,0.718727712772,1.09719294017
2020-09-16,,,0.10026061212,0,1,35.5896663845,35,37,67,16,158,945,246,2081,10317,5051,16980,0.952140963795,0.719619169332,1.10018565355
2020-09-17,,,0.101088203766,0,1,35.6907545882,35,37,68,16,162,954,246,2120,10385,5068,17142,0.953062916717,0.720511724148,1.10462290436
2020-09-18,,,0.10193356452,0,1,35.7926881528,35,37,69,16,164,962,245,2160,10453,5084,17306,0.953988003794,0.721405378419,1.10805645067
2020-09-19,,,0.102797827951,0,1,35.8954859807,35,37,69,16,167,972,245,2200,10523,5100,17472,0.954916224073,0.72230013335,1.11211763622
2020-09-20,,,0.10368222763,0,1,35.9991682083,35,37,70,16,170,981,245,2241,10593,5116,17641,0.95584757659,0.723195990153,1.11619356536
2020-09-21,,,0.104588107607,0,1,36.103756316,35,38,71,16,174,991,244,2283,10664,5132,17814,0.956782060282,0.724092950042,1.12028424864
2020-09-22,,,0.105516904021,0,1,36.20927322,35,38,72,16,178,1001,244,2328,10736,5148,17992,0.957719673916,0.724991014239,1.1225048515
2020-09-23,,,0.106470088378,0,1,36.3157433084,35,38,73,16,182,1011,243,2374,10808,5164,18174,0.95866041604,0.72589018397,1.12466840225
2020-09-24,,,0.107448345133,0,1,36.4231916535,35,38,74,16,185,1022,243,2421,10882,5180,18358,0.959604284929,0.726790460463,1.12683525424
2020-09-25,,,0.108177157209,0,1,36.5313688107,35,38,74,16,188,1033,242,2468,10956,5196,18546,0.960551278542,0.727691844954,1.1296622539
2020-09-26,,,0.108929025957,0,1,36.6402978367,35,39,75,16,192,1045,242,2517,11032,5212,18737,0.961501394475,0.72859433868,1.1334712131
2020-09-27,,,0.109704833897,0,1,36.7500026705,35,39,76,16,196,1056,242,2566,11108,5228,18933,0.962454629919,0.729497942883,1.13604984624
2020-09-28,,,0.110505462853,0,1,36.8605081334,35,39,77,16,202,1069,241,2619,11186,5244,19134,0.963410981627,0.730402658806,1.13745912574
2020-09-29,,,0.111331695972,0,1,36.9718398294,35,39,78,16,206,1081,241,2672,11264,5261,19339,0.964370445872,0.7313084877,1.1391435965
2020-09-30,,,0.112181273768,0,1,37.0840211031,35,39,80,16,209,1094,241,2726,11344,5277,19548,0.965333018413,0.732215430813,1.14294497327
2020-10-01,,,0.113054560949,0,1,37.1970756641,35,40,81,16,213,1108,241,2781,11424,5293,19761,0.966304470771,0.733123489401,1.14704327262
2020-10-02,,,0.113952597133,0,1,37.3110282612,35,40,82,16,218,1122,241,2837,11506,5309,19978,0.967281723702,0.73403266472,1.15115518907
2020-10-03,,,0.114876476529,0,1,37.4259047378,35,40,83,16,222,1136,241,2895,11590,5325,20200,0.968269772912,0.734942958029,1.15528070776
2020-10-04,,,0.115827301092,0,1,37.5417320388,35,40,84,16,227,1151,241,2955,11674,5342,20427,0.969262156814,0.735854370589,1.15941980975
2020-10-05,,,0.116806190438,0,1,37.6585382293,35,41,86,16,233,1167,241,3019,11760,5358,20659,0.970261594286,0.736554238316,1.16246594688
2020-10-06,,,0.117814304378,0,1,37.7763525337,35,41,87,16,240,1183,242,3085,11847,5374,20899,0.971272251906,0.736150909993,1.16579046591
2020-10-07,,,0.118852857928,0,1,37.8952053916,35,41,89,16,249,1200,242,3156,11935,5390,21147,0.972288503449,0.735188882585,1.16993600855
2020-10-08,,,0.119923126074,0,1,38.0151285177,35,41,90,16,258,1217,242,3232,12025,5407,21405,0.973307721579,0.734229130311,1.1746636658
2020-10-09,,,0.121026420799,0,1,38.1361549385,35,42,92,16,268,1235,242,3314,12117,5423,21672,0.974334641665,0.733271649411,1.17814540621
2020-10-10,,,0.122164091389,0,1,38.2583190299,35,42,93,16,278,1254,242,3403,12210,5439,21949,0.97537308543,0.732316436133,1.18227920274
2020-10-11,,,0.123337531211,0,1,38.3816565611,35,42,95,16,288,1273,242,3500,12305,5455,22237,0.976419839539,0.731128870487,1.18643303942
2020-10-12,,,0.124548184725,0,1,38.5062047458,35,43,97,15,300,1293,242,3604,12401,5471,22536,0.977472596091,0.731415056959,1.19059939265
2020-10-13,,,0.125797568629,0,1,38.6320023144,36,43,98,15,312,1314,242,3714,12500,5487,22847,0.978535856119,0.731743869664,1.19477817606
2020-10-14,,,0.127087287309,0,1,38.7590896017,36,43,100,16,323,1336,242,3831,12600,5503,23169,0.979613901277,0.732073445561,1.19896929422
