date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-17,,,,,,,,,45222,18290,72929,216006,85748,341659,220491,87924,347585,2.89183399922,2.17473938158,3.40423616765
2020-01-18,,,,,,,,,52868,22831,82655,268313,108308,423573,273360,110756,430240,2.68494642396,1.82992450303,3.28292003852
2020-01-19,,,,,,,,,59811,28504,89678,325622,135675,509777,333170,139260,519917,2.4420065322,1.47588478223,3.12034356622
2020-01-20,,,,,,,,,65131,34454,93629,388259,168997,599942,398302,173714,613545,2.17725150975,1.2218720993,3.05227673238
2020-01-21,,,,,,,,,68427,38068,92761,453861,205802,688726,466729,211782,706306,1.90855826107,1.04033113613,2.91691508461
2020-01-22,17,17,,,,,,,69763,40399,95420,520134,244680,779133,536492,252182,801726,1.65250525788,0.926978468178,2.80138091643
2020-01-23,1,18,,,,,,,69362,38173,97723,584613,280772,869725,605855,290356,899448,1.42155943892,0.857621421547,2.65553253328
2020-01-24,8,26,,,,,,,67514,35951,99762,645018,313752,958868,673369,326307,999210,1.22341664438,0.767034473571,2.40959518206
2020-01-25,16,42,,,,,,,64544,33751,102604,700449,343760,1047686,737913,360058,1101814,1.06119061879,0.689272042765,2.22586311949
2020-01-26,14,56,,,,,,,60820,31638,102489,749887,370829,1132695,798733,391697,1204302,0.934033364997,0.649887477957,2.01573153551
2020-01-27,26,82,,,,,,,56696,29882,99849,792015,395000,1209740,855429,421580,1304151,0.838284983088,0.627634054407,1.77421812896
2020-01-28,49,131,,,,,,,52446,28252,94680,825571,415991,1274339,907876,449832,1398830,0.768795122368,0.60310775258,1.46014086834
2020-01-29,2,133,,,,,,,48261,26715,88367,849345,433367,1323389,956137,476548,1487197,0.720012349012,0.580255895611,1.18238291516
2020-01-30,38,171,,,,,,,44257,25253,82168,862824,446849,1355996,1000394,501802,1569365,0.686729766998,0.567089816176,0.984646231118
2020-01-31,42,213,,,,,,,40495,23832,76045,865620,456000,1370753,1040889,525634,1645409,0.66452704005,0.559542259981,0.864998209829
2020-02-01,46,259,,,,,,,37005,22613,69413,857403,460323,1367237,1077894,548248,1714821,0.649950319066,0.555226459497,0.781087500139
2020-02-02,102,361,,,,,,,33794,21465,63142,838328,458957,1347724,1111688,569713,1777963,0.640476960158,0.552760832244,0.755189672905
2020-02-03,64,425,,,,,,,30855,19922,57252,809372,450375,1315298,1142543,589635,1835214,0.634354592412,0.551351773084,0.752684719352
2020-02-04,66,491,,,,,,,28174,18372,51737,772415,434293,1273406,1170716,608007,1886951,0.630406936436,0.550615322437,0.751168268841
2020-02-05,72,563,,,,,,,25732,16644,46888,729719,412869,1227533,1196448,624652,1933839,0.627861511273,0.550106372004,0.750533829943
2020-02-06,70,633,,,,,,,23510,15146,42785,683466,387616,1174897,1219958,639799,1976623,0.626217625516,0.54984521162,0.750170062857
2020-02-07,85,718,,,,,,,21490,13912,39118,635594,363355,1116293,1241448,653711,2015740,0.625153078696,0.549641546954,0.74993414691
2020-02-08,87,805,,,,,,,19654,12751,35293,587733,340156,1051824,1261102,666463,2051033,0.624461217339,0.549567112045,0.749781551042
2020-02-09,100,905,,,,,,,17985,11487,32801,541174,317892,982020,1279087,677950,2083833,0.62400960346,0.549533904612,0.74969387031
2020-02-10,107,1012,,,,,,,16468,10627,30038,496821,296881,909569,1295555,688578,2113871,0.623713292155,0.549510228166,0.749637305578
2020-02-11,100,1112,,,,,,,15088,9748,27182,455214,276747,836902,1310643,698327,2141052,0.623517699664,0.549483668077,0.749581065534
2020-02-12,5,1117,,,,,,,13834,8800,24755,416601,257295,766977,1324476,707128,2165807,0.623387664078,0.549456191372,0.749556812734
2020-02-13,252,1369,,,,,,,12692,7923,22729,381031,238503,701339,1337168,715051,2188535,0.62330046892,0.549428931081,0.749539380104
2020-02-14,152,1521,,,,,,,11653,7140,20704,348427,220389,639874,1348821,722192,2209239,0.623241391689,0.549407851823,0.749505088004
2020-02-15,142,1663,,,,,,,10706,6441,19023,318639,202999,582852,1359527,728634,2228261,0.623200858883,0.549392003016,0.749485364827
2020-02-16,103,1766,,,,,,,9844,5818,17520,291478,186204,530959,1369372,734452,2245780,0.623172623542,0.549383801542,0.749468301755
2020-02-17,98,1864,,,,,,,9059,5262,16241,266742,170001,484058,1378430,739714,2262021,0.623152594603,0.549378425133,0.749454247681
2020-02-18,139,2003,,,,,,,8342,4760,14913,244230,154840,441719,1386772,744475,2276933,0.623138082706,0.549373934513,0.749446872112
2020-02-19,113,2116,,,,,,,7688,4307,13730,223744,140775,403712,1394461,748783,2290663,0.62312731278,0.549370572277,0.749441147786
2020-02-20,122,2238,,,,,,,7092,3902,12795,205104,128033,369619,1401552,752685,2303458,0.623119108055,0.54936738871,0.749435714253
2020-02-21,0,2238,,,,,,,6546,3540,11796,188140,116426,338630,1408099,756226,2315253,0.623112684567,0.549363535403,0.749430550564
2020-02-22,205,2443,,,,,,,6048,3216,11139,172699,105730,310651,1414147,759442,2326391,0.623107517104,0.549359624151,0.749425639322
2020-02-23,2,2445,,,,,,,5593,2926,10423,158638,95906,285781,1419740,762369,2336813,0.623103251495,0.549356071216,0.749420965498
2020-02-24,150,2595,,,,,,,5176,2667,9820,145829,87086,262800,1424916,765037,2346633,0.623099647047,0.549351769694,0.749416515719
2020-02-25,70,2665,,,,,,,4794,2434,9271,134156,78892,242033,1429710,767471,2355904,0.623096538657,0.549349012779,0.749412277824
2020-02-26,52,2717,,,,,,,4445,2223,8744,123512,71367,223596,1434155,769695,2364647,0.62309381179,0.549346890726,0.749408240602
2020-02-27,29,2746,,,,,,,4124,2034,8205,113802,64601,207046,1438278,771729,2372852,0.623091385917,0.549345405377,0.749404393624
2020-02-28,44,2790,,,,,,,3830,1864,7757,104940,58543,192073,1442108,773594,2380608,0.623089203509,0.549342267365,0.74940072713
2020-02-29,47,2837,,,,,,,3559,1712,7322,96847,53115,178692,1445667,775307,2387930,0.623087222708,0.549340798548,0.74939723196
2020-03-01,35,2872,,,,,,,3311,1574,6943,89451,48247,166612,1448978,776881,2394872,0.623085412414,0.549339529497,0.749393899494
2020-03-02,42,2914,,,,,,,3083,1453,6609,82689,43882,155701,1452061,778334,2401480,0.623083748999,0.549338420312,0.749390721608
2020-03-03,33,2947,,,,,,,2872,1338,6290,76503,39958,145749,1454933,779673,2407769,0.623082214081,0.549337441954,0.749387690637
2020-03-04,36,2983,,,,,,,2679,1231,5960,70839,36429,136796,1457612,780904,2413728,0.623080793019,0.549336572765,0.749384799347
2020-03-05,32,3015,,,,,,,2500,1140,5681,65651,33262,128747,1460112,782045,2419409,0.623082795539,0.54933579045,0.749441211844
2020-03-06,29,3044,,,,,,,2335,1055,5395,60894,30415,121347,1462447,783101,2424804,0.623094537119,0.549335093357,0.749443273857
2020-03-07,28,3072,,,,,,,2182,973,5133,56530,27848,114684,1464629,784074,2429936,0.623113213816,0.549334465448,0.749440961366
2020-03-08,28,3100,,,,,,,2041,892,4854,52523,25523,108398,1466670,784966,2434789,0.623136675927,0.54933389816,0.74949121869
2020-03-09,23,3123,,,,,,,1911,818,4567,48841,23415,102543,1468581,785785,2439356,0.623169972432,0.549335854696,0.749511182011
2020-03-10,16,3139,,,,,,,1790,753,4268,45455,21501,96991,1470371,786538,2443623,0.623200460008,0.549337282496,0.749538642336
2020-03-11,22,3161,,,,,,,1677,695,4023,42338,19763,91742,1472048,787234,2447646,0.623240942213,0.549338987022,0.749571033815
2020-03-12,11,3172,,,,,,,1573,642,3831,39466,18181,86830,1473621,787876,2451476,0.623280425192,0.549350230202,0.74959666968
2020-03-13,8,3180,,,,,,,1475,594,3653,36818,16741,82277,1475096,788471,2455129,0.62332091957,0.549380496874,0.749645361449
2020-03-14,13,3193,,,,,,,1385,551,3483,34373,15427,78003,1476481,789022,2458611,0.623363411731,0.549383984937,0.74969267912
2020-03-15,10,3203,,,,,,,1300,511,3320,32113,14227,74001,1477781,789534,2461930,0.623411525349,0.549387606789,0.749750600988
2020-03-16,14,3217,,,,,,,1221,474,3165,30023,13127,70223,1479002,790009,2465094,0.623466656223,0.549390409105,0.749818226381
2020-03-17,13,3230,,,,,,,1147,438,3017,28088,12112,66631,1480149,790447,2468110,0.623530993604,0.549392868449,0.749897086788
2020-03-18,11,3241,,,,,,,1078,404,2875,26293,11178,63216,1481226,790851,2470985,0.623606056507,0.549396113735,0.749988955153
2020-03-19,8,3249,,,,,,,1012,369,2739,24627,10316,59995,1482239,791221,2473723,0.623693620061,0.549400466619,0.750095882409
2020-03-20,4,3253,,,,,,,951,339,2609,23078,9515,56924,1483190,791560,2476332,0.623795759308,0.549406950389,0.750220239061
2020-03-21,6,3259,,,,,,,894,310,2485,21637,8770,54014,1484084,791871,2478817,0.623914900645,0.549414330079,0.750364762366
2020-03-22,15,3274,,,,,,,839,289,2366,20294,8086,51247,1484923,792161,2481183,0.624053882282,0.549425783367,0.750532609632
2020-03-23,0,3274,,,,,,,788,266,2255,19040,7460,48649,1485710,792427,2483437,0.624216025302,0.549438989969,0.750727418114
2020-03-24,7,3281,,,,,,,739,244,2138,17868,6886,46219,1486449,792672,2485574,0.624405217215,0.549449201438,0.750953371914
2020-03-25,4,3285,,,,,,,693,225,2028,16772,6359,43979,1487142,792898,2487602,0.624626010194,0.549458347408,0.751215276134
2020-03-26,6,3291,,,,,,,649,208,1924,15743,5872,41880,1487791,793106,2489525,0.624883736592,0.549472671955,0.751518638305
2020-03-27,5,3296,,,,,,,607,192,1821,14778,5422,39870,1488399,793298,2491346,0.625184644742,0.549480950015,0.751869756791
2020-03-28,3,3299,,,,,,,568,176,1732,13870,5003,37949,1488966,793474,2493077,0.625536058572,0.549494501464,0.75227586889
2020-03-29,5,3304,,,,,,,530,160,1641,13015,4612,36108,1489496,793635,2494718,0.625946565077,0.54950052267,0.75274503594
2020-03-30,4,3308,,,,,,,493,145,1556,12209,4246,34344,1489989,793781,2496273,0.626426234336,0.549528012395,0.753286565858
2020-03-31,1,3309,,,,,,,459,131,1472,11446,3903,32651,1490448,793912,2497745,0.626986877385,0.549566023924,0.753910899287
2020-04-01,7,3316,,,,,,,425,117,1394,10725,3582,31028,1490874,794029,2499138,0.627642347891,0.549607857728,0.754629756653
2020-04-02,6,3322,,,,,,,393,104,1319,10041,3283,29472,1491267,794134,2500457,0.628408894163,0.549650983496,0.755456218099
2020-04-03,4,3326,,,,,,,363,92,1248,9391,3005,27981,1491630,794226,2501704,0.629305568346,0.549707021699,0.756404780321
2020-04-04,4,3330,,,,,,,333,80,1179,8773,2746,26551,1491963,794307,2502883,0.630354699611,0.549780043509,0.757491378117
2020-04-05,3,3333,,,,,,,311,72,1115,8190,2508,25180,1492273,794380,2503997,0.631582437215,0.5498801303,0.758733355416
2020-04-06,2,3335,,,,,,,289,65,1062,7640,2284,23877,1492563,794445,2505059,0.633019366924,0.550004598482,0.760149367449
2020-04-07,0,3335,,,,,,,269,59,1010,7121,2077,22632,1492831,794504,2506068,0.634701196729,0.550189969635,0.761759188665
2020-04-08,2,3337,,,,,,,249,52,959,6631,1885,21454,1493080,794557,2507027,0.636669512547,0.550400484527,0.763583775373
2020-04-09,2,3339,,,,,,,232,47,910,6170,1706,20335,1493312,794604,2507936,0.638972561914,0.550700338871,0.765643400154
2020-04-10,1,3340,,,,,,,216,42,864,5737,1540,19275,1493528,794646,2508799,0.641666026561,0.551084888736,0.767959185517
2020-04-11,3,3343,,,,,,,202,38,824,5331,1386,18278,1493730,794685,2509623,0.644813692751,0.551577878581,0.77079254442
2020-04-12,0,3343,,,,,,,189,34,779,4952,1244,17325,1493918,794719,2510402,0.648487876335,0.552209597601,0.776514253541
2020-04-13,2,3345,,,,,,,177,31,742,4599,1115,16426,1494095,794750,2511143,0.652769386229,0.553018611591,0.782998648346
2020-04-14,0,3345,,,,,,,166,27,707,4271,997,15577,1494261,794778,2511850,0.657746722089,0.554053906261,0.789797839708
2020-04-15,1,3346,,,,,,,156,24,673,3969,890,14778,1494417,794803,2512522,0.663514120684,0.55537750953,0.797881523024
2020-04-16,0,3346,,,,,,,147,22,642,3690,795,14026,1494564,794825,2513164,0.670168026916,0.557067649981,0.808464846545
2020-04-17,1290,4636,,,,,,,139,20,613,3436,711,13320,1494703,794845,2513776,0.677801635272,0.55922247908,0.818572590429
2020-04-18,0,4636,,,,,,,132,18,595,3205,637,12667,1494835,794864,2514370,0.686497406274,0.561964323308,0.829539861954
2020-04-19,0,4636,,,,,,,126,17,576,2998,574,12064,1494961,794881,2514946,0.696317962805,0.565444319583,0.844094367703
2020-04-20,0,4636,,,,,,,120,15,550,2808,517,11499,1495081,794897,2515496,0.707296467638,0.569847098759,0.863335544393
2020-04-21,0,4636,,,,,,,115,14,536,2634,467,10973,1495196,794912,2516032,0.719428251859,0.575394887906,0.887981616349
2020-04-22,0,4636,,,,,,,111,13,527,2476,421,10490,1495308,794925,2516558,0.732665713622,0.582349976736,0.913083343013
2020-04-23,0,4636,,,,,,,107,12,515,2335,380,10046,1495415,794937,2517072,0.746917972016,0.591014032027,0.941791089399
2020-04-24,0,4636,,,,,,,104,11,503,2207,343,9639,1495519,794948,2517575,0.76205543685,0.600844037017,0.962847947539
2020-04-25,0,4636,,,,,,,102,9,487,2093,311,9262,1495621,794958,2518061,0.777917905893,0.607238607128,0.993242909633
2020-04-26,1,4637,,,,,,,100,9,476,1991,282,8914,1495721,794967,2518537,0.794323900694,0.622228112205,1.02278831359
2020-04-27,0,4637,,,,,,,98,8,471,1901,256,8606,1495819,794975,2519008,0.811079213943,0.63351227402,1.05107991969
2020-04-28,0,4637,,,,,,,97,7,469,1821,232,8334,1495916,794983,2519476,0.827983742348,0.649545717407,1.07648831187
2020-04-29,0,4637,,,,,,,96,7,468,1751,212,8095,1496011,794990,2519944,0.844836756117,0.670070854513,1.09861815807
2020-04-30,0,4637,,,,,,,95,6,468,1690,193,7889,1496107,794997,2520411,0.861441226575,0.677065928686,1.11750812978
2020-05-01,0,4637,,,,,,,95,6,478,1638,178,7725,1496202,795003,2520888,0.877607832962,0.684296651789,1.13335726924
2020-05-02,0,4637,,,,,,,95,6,490,1593,163,7602,1496296,795009,2521378,0.893159237208,0.691692452444,1.14646406906
2020-05-03,0,4637,,,,,,,95,5,503,1556,150,7510,1496391,795015,2521880,0.90793521438,0.699192288546,1.1571739403
2020-05-04,0,4637,,,,,,,95,5,505,1526,139,7439,1496487,795021,2522385,0.921798890341,0.706669721584,1.16583990654
2020-05-05,0,4637,,,,,,,96,5,520,1502,128,7409,1496583,795026,2522904,0.93464348361,0.714063707597,1.1727965847
2020-05-06,0,4637,,,,,,,97,5,541,1483,119,7413,1496680,795032,2523444,0.946398015938,0.72129469135,1.17834561603
2020-05-07,0,4637,,,,,,,98,5,549,1470,112,7435,1496778,795037,2523993,0.957030180216,0.733088846414,1.18274935432
2020-05-08,0,4637,,,,,,,99,5,566,1462,105,7486,1496877,795042,2524558,0.966545245922,0.744399977575,1.18623008091
2020-05-09,0,4637,,,,,,,100,5,585,1458,99,7568,1496977,795048,2525142,0.974981138935,0.754068048178,1.18897247171
2020-05-10,0,4637,,,,,,,102,5,604,1458,94,7686,1497079,795053,2525746,0.982400924087,0.76234256286,1.1911277005
2020-05-11,0,4637,,,,,,,103,4,625,1462,90,7834,1497182,795058,2526370,0.988884362615,0.769289303004,1.1928181236
2020-05-12,0,4637,,,,,,,105,4,647,1469,86,8010,1497288,795062,2527017,0.994520007214,0.775245619871,1.19414191641
2020-05-13,0,4637,,,,,,,107,4,687,1479,83,8228,1497395,795066,2527704,0.999398738017,0.779867715122,1.19517732654
2020-05-14,0,4637,,,,,,,109,4,709,1492,80,8469,1497504,795070,2528413,1.00360906056,0.782299748344,1.19598639703
2020-05-15,0,4637,,,,,,,111,3,724,1508,77,8726,1497615,795074,2529136,1.00723406957,0.784446059646,1.19661812552
2020-05-16,1,4638,,,,,,,113,3,740,1527,74,8988,1497728,795078,2529876,1.01034976884,0.786334106705,1.19711108726
2020-05-17,0,4638,,,,,,,116,3,756,1548,72,9254,1497844,795082,2530631,1.01302438182,0.787990251871,1.19749557897
2020-05-18,0,4638,,,,,,,118,3,773,1571,69,9524,1497962,795085,2531403,1.01541189033,0.789439360392,1.19823893608
2020-05-19,0,4638,,,,,,,121,3,822,1596,67,9841,1498083,795088,2532225,1.01733587273,0.790704549914,1.19810287154
2020-05-20,0,4638,,,,,,,124,3,843,1624,65,10164,1498207,795091,2533067,1.01898152167,0.791807060097,1.19792515331
2020-05-21,0,4638,,,,,,,126,2,864,1653,62,10487,1498333,795094,2533930,1.02038638168,0.792766214014,1.19769803856
2020-05-22,0,4638,,,,,,,129,2,886,1685,59,10823,1498462,795097,2534815,1.02158258903,0.793599446879,1.19762879162
2020-05-23,0,4638,,,,,,,133,2,908,1718,57,11165,1498595,795100,2535723,1.02267628264,0.794318598487,1.198068131
2020-05-24,0,4638,,,,,,,136,2,935,1753,54,11515,1498731,795102,2536657,1.02349327954,0.794945150041,1.19788199157
2020-05-25,0,4638,,,,,,,139,2,964,1791,52,11875,1498870,795105,2537621,1.02417317789,0.795487658344,1.19763861978
2020-05-26,0,4638,,,,,,,143,2,998,1830,49,12248,1499012,795107,2538618,1.02472901263,0.795957012691,1.19739121628
2020-05-27,0,4638,,,,,,,146,2,1035,1871,47,12636,1499158,795110,2539653,1.02517053762,0.796362790263,1.19732256875
2020-05-28,0,4638,,,,,,,150,2,1073,1914,45,13022,1499308,795112,2540725,1.02558081712,0.796712186689,1.19819347404
2020-05-29,0,4638,,,,,,,154,2,1112,1958,43,13425,1499462,795114,2541837,1.02577307186,0.79701868295,1.19805949228
2020-05-30,0,4638,,,,,,,158,2,1160,2005,41,13861,1499620,795116,2542997,1.02586409708,0.79728001738,1.19787496216
2020-05-31,0,4638,,,,,,,162,2,1188,2054,40,14309,1499782,795118,2544184,1.0258493661,0.797589742081,1.19765427197
2020-06-01,0,4638,,,,,,,166,1,1236,2104,38,14788,1499948,795120,2545419,1.02572172185,0.797757301326,1.19736766753
2020-06-02,0,4638,,,,,,,170,1,1271,2156,37,15286,1500118,795122,2546689,1.02547165489,0.797947173269,1.19747276787
2020-06-03,0,4638,,,,,,,175,1,1301,2210,35,15765,1500293,795124,2547989,1.02519635845,0.798064594128,1.19825390456
2020-06-04,0,4638,,,,,,,179,1,1343,2266,34,16266,1500473,795126,2549332,1.02464182841,0.798193989195,1.19815953154
2020-06-05,0,4638,,,,,,,184,1,1391,2324,33,16793,1500656,795127,2550723,1.02393140141,0.798312489101,1.19805009075
2020-06-06,0,4638,,,,,,,189,1,1443,2383,31,17350,1500845,795129,2552165,1.02305473304,0.798414585206,1.19792711213
2020-06-07,0,4638,,,,,,,193,1,1496,2443,30,17938,1501038,795130,2553660,1.0220052586,0.798502120507,1.19792772756
2020-06-08,0,4638,,,,,,,198,1,1552,2506,29,18555,1501236,795132,2555212,1.0208931957,0.798999924179,1.19842945446
2020-06-09,0,4638,,,,,,,203,1,1606,2569,28,19198,1501439,795133,2556818,1.01947162429,0.798999919783,1.19833371687
2020-06-10,0,4638,,,,,,,207,1,1653,2634,27,19853,1501646,795134,2558471,1.01789486395,0.798999915578,1.19825300747
2020-06-11,0,4638,,,,,,,212,1,1699,2699,26,20517,1501858,795136,2560169,1.01618012843,0.798999911556,1.19813430975
2020-06-12,0,4638,,,,,,,217,1,1743,2766,24,21187,1502074,795137,2561912,1.01434947547,0.798999907708,1.19799670683
2020-06-13,0,4638,,,,,,,221,1,1799,2833,23,21874,1502296,795138,2563710,1.0125421182,0.799076787323,1.19825174077
2020-06-14,0,4638,,,,,,,226,1,1856,2902,22,22570,1502521,795139,2565566,1.01053115755,0.799076786058,1.19816678776
2020-06-15,0,4638,,,,,,,231,1,1914,2970,21,23296,1502752,795140,2567480,1.0084880006,0.799076784848,1.19806824434
2020-06-16,0,4638,,,,,,,235,1,1974,3039,20,24034,1502987,795141,2569453,1.00644103168,0.79907678369,1.19796793829
2020-06-17,0,4638,,,,,,,240,0,2002,3109,20,24766,1503227,795142,2571455,1.00441819234,0.799076782583,1.19781426259
2020-06-18,0,4638,,,,,,,245,0,2031,3179,19,25496,1503472,795143,2573485,1.00244626554,0.799076781524,1.19763628291
2020-06-19,0,4638,,,,,,,250,0,2050,3249,18,26203,1503722,795144,2575535,1.00055010231,0.799076780511,1.19746478877
2020-06-20,1,4639,,,,,,,254,0,2067,3320,17,26879,1503976,795145,2577602,0.998751689771,0.799076779542,1.19722333347
2020-06-21,0,4639,,,,,,,259,0,2083,3391,16,27520,1504236,795146,2579684,0.997069005002,0.799076778616,1.19693866513
2020-06-22,0,4639,,,,,,,264,0,2109,3462,16,28133,1504500,795146,2581793,0.995514761826,0.799076777729,1.19663761324
2020-06-23,1,4640,,,,,,,269,0,2143,3533,15,28724,1504769,795147,2583935,0.994095347099,0.799076776881,1.19625741252
2020-06-24,0,4640,,,,,,,275,0,2176,3606,14,29294,1505044,795148,2586111,0.992810304759,0.79907677607,1.19588906006
2020-06-25,1,4641,,,,,,,280,0,2224,3678,14,29864,1505324,795148,2588334,0.991652589829,0.799076775294,1.1953658142
2020-06-26,0,4641,,,,,,,285,0,2275,3752,13,30440,1505609,795149,2590609,0.990609561473,0.799076774552,1.19480140541
2020-06-27,0,4641,,,,,,,291,0,2328,3826,12,31025,1505900,795150,2592936,0.989664464892,0.799076773842,1.19415381555
2020-06-28,0,4641,,,,,,,296,0,2381,3901,12,31607,1506197,795150,2595317,0.988798066212,0.799076773163,1.19341218769
2020-06-29,0,4641,,,,,,,302,0,2436,3977,11,32188,1506499,795151,2597753,0.98799015311,0.799076772514,1.19256470505
2020-06-30,0,4641,,,,,,,308,0,2493,4055,11,32766,1506807,795151,2600245,0.987220732911,0.799076771893,1.19159865764
2020-07-01,0,4641,,,,,,,314,0,2551,4133,10,33343,1507120,795152,2602795,0.986470880897,0.799076771298,1.19050057034
2020-07-02,0,4641,,,,,,,320,0,2653,4213,10,33994,1507440,795152,2605448,0.985723275652,0.79907677073,1.18925640827
2020-07-03,0,4641,,,,,,,326,0,2682,4294,9,34645,1507766,795153,2608129,0.984962498025,0.799076770186,1.1878518758
2020-07-04,0,4641,,,,,,,332,0,2710,4376,9,35304,1508097,795153,2610839,0.984175176055,0.799076769666,1.18628976204
2020-07-05,0,4641,,,,,,,338,0,2739,4459,9,35976,1508435,795154,2613577,0.983350044612,0.799076769169,1.1845416526
2020-07-06,0,4641,,,,,,,344,0,2768,4543,8,36661,1508779,795154,2616344,0.982477967708,0.799076768693,1.1825955151
2020-07-07,0,4641,,,,,,,350,0,2797,4629,8,37348,1509129,795155,2619141,0.981551950555,0.799076768238,1.18044139859
2020-07-08,0,4641,,,,,,,356,0,2461,4715,7,37666,1509484,795155,2621601,0.980567151334,0.799076767802,1.17807227424
2020-07-09,0,4641,,,,,,,362,0,2493,4802,7,37983,1509846,795155,2624094,0.979520890226,0.799076767386,1.17548493775
2020-07-10,0,4641,,,,,,,367,0,2525,4889,7,38285,1510213,795156,2626618,0.978412645784,0.799076766988,1.17268090017
2020-07-11,0,4641,,,,,,,373,0,2934,4977,6,38943,1510586,795156,2629552,0.977244025494,0.799076766607,1.16966718491
2020-07-12,0,4641,,,,,,,379,0,2983,5065,6,39599,1510965,795156,2632534,0.97601869753,0.799076766242,1.16645693452
2020-07-13,0,4641,,,,,,,384,0,3032,5153,6,40249,1511349,795157,2635565,0.974742273433,0.799076765894,1.16306972726
2020-07-14,1,4642,,,,,,,390,0,3080,5240,6,40893,1511739,795157,2638645,0.973422135594,0.79907676556,1.15953151454
2020-07-15,2,4644,,,,,,,395,0,3129,5327,5,41529,1512134,795157,2641773,0.972067208278,0.799076765241,1.15502089932
2020-07-16,0,4644,,,,,,,400,0,3177,5413,5,42155,1512533,795157,2644950,0.970687675721,0.799076764936,1.15013375789
2020-07-17,1,4645,,,,,,,404,0,3225,5498,5,42726,1512938,795158,2648174,0.969294655176,0.799076764644,1.14504823423
2020-07-18,1,4646,,,,,,,409,0,3272,5581,5,43317,1513347,795158,2651445,0.967899836429,0.799076764365,1.13977503252
2020-07-19,0,4646,,,,,,,414,0,3331,5663,4,43938,1513760,795158,2654776,0.966515102137,0.799076764098,1.13397588479
2020-07-20,0,4646,,,,,,,418,0,3377,5743,4,44576,1514178,795158,2658153,0.96515214533,0.799076763843,1.12798137893
