date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,10,1074,,,,,,,2165,684,4302,33917,11733,64416,265167,127154,442839,0.963108885392,0.856444210179,1.02776456259
2020-06-02,18,1092,,,,,,,2167,668,4310,33679,11476,64418,267333,127823,447149,0.971653371273,0.863012927088,1.04023108646
2020-06-03,23,1115,,,,,,,2172,655,4324,33471,11234,64438,269506,128478,451473,0.981477141251,0.868967867287,1.06141505351
2020-06-04,2,1117,,,,,,,2183,644,4342,33297,11003,64478,271688,129122,455814,0.992421229594,0.875638813211,1.09553847666
2020-06-05,20,1137,,,,,,,2198,647,4368,33161,10798,64546,273886,129770,460182,1.00424684761,0.886732440541,1.12984524764
2020-06-06,16,1153,,,,,,,2218,648,4401,33069,10614,64650,276104,130418,464582,1.01668384227,0.8969581289,1.16230250472
2020-06-07,4,1157,,,,,,,2243,643,4430,33024,10444,64785,278347,131061,469012,1.02947514544,0.909325879577,1.19117878638
2020-06-08,9,1166,,,,,,,2273,654,4426,33030,10303,64919,280619,131716,473438,1.0423967898,0.925742141602,1.21559988085
2020-06-09,17,1183,,,,,,,2307,660,4465,33090,10187,65095,282926,132376,477903,1.05525490532,0.937308467584,1.23538195153
2020-06-10,23,1206,,,,,,,2347,664,4480,33209,10096,65287,285273,133040,482382,1.06787619848,0.947031520852,1.25085236276
2020-06-11,9,1215,,,,,,,2391,672,4527,33388,10031,65528,287665,133712,486909,1.08010283645,0.961982348837,1.26261867635
2020-06-12,7,1222,,,,,,,2440,688,4522,33632,10000,65767,290105,134400,491431,1.09178847831,0.990196355851,1.27137824425
2020-06-13,15,1237,,,,,,,2494,711,4562,33941,10009,66043,292599,135112,495992,1.10278987926,0.992046983667,1.277792667
2020-06-14,10,1247,,,,,,,2552,736,4678,34318,10060,66431,295151,135848,500670,1.11295973087,0.992140532279,1.28243048205
2020-06-15,9,1256,,,,,,,2613,763,4700,34763,10141,66832,297764,136612,505369,1.12215345707,0.992088204222,1.28576099259
2020-06-16,16,1272,,,,,,,2679,793,4752,35277,10251,67283,300443,137406,510121,1.13025338591,0.992053725967,1.28811475962
2020-06-17,14,1286,,,,,,,2748,825,4871,35858,10408,67844,303192,138231,514992,1.1371975226,0.992064219506,1.28972499892
2020-06-18,30,1316,,,,,,,2821,866,5001,36507,10619,68521,306012,139098,519993,1.14299511909,0.991981369348,1.29088034924
2020-06-19,18,1334,,,,,,,2897,911,5087,37221,10887,69266,308910,140010,525080,1.14772137908,0.992021887949,1.29167629113
2020-06-20,12,1346,,,,,,,2977,960,5197,38000,11200,70094,311886,140971,530276,1.15149698667,0.991949737247,1.29222771072
2020-06-21,10,1356,,,,,,,3060,1013,5324,38842,11566,71018,314946,141984,535599,1.15446358689,0.991912497925,1.29265494902
2020-06-22,3,1359,,,,,,,3146,1061,5487,39745,11984,72075,318092,143045,541086,1.15670669237,0.99188497647,1.29252273469
2020-06-23,16,1375,,,,,,,3235,1118,5714,40707,12448,73363,321327,144164,546800,1.15837385223,0.991862512578,1.29213198054
2020-06-24,21,1396,,,,,,,3328,1171,5864,41728,12958,74761,324655,145335,552664,1.15959858421,0.991872800766,1.29184435576
2020-06-25,16,1412,,,,,,,3424,1232,6003,42805,13527,76284,328079,146568,558666,1.16045998471,0.991802042493,1.2923339182
2020-06-26,17,1429,,,,,,,3524,1300,6215,43938,14156,77972,331603,147868,564880,1.16101537876,0.991723371135,1.29270690893
2020-06-27,6,1435,,,,,,,3627,1371,6428,45124,14839,79877,335230,149240,571308,1.16125748379,0.991627572984,1.29278814641
2020-06-28,3,1438,,,,,,,3733,1445,6647,46363,15573,81962,338963,150685,577954,1.16121994601,0.991521595728,1.29295999295
2020-06-29,6,1444,,,,,,,3842,1508,6903,47654,16345,84187,342805,152193,584856,1.16091161977,0.991328197915,1.292933787
2020-06-30,19,1463,,,,,,,3954,1568,7123,48994,17150,86610,346759,153762,591978,1.16026255205,0.991223734997,1.29257825985
2020-07-01,14,1477,,,,,,,4068,1642,7341,50383,17999,89198,350827,155405,599319,1.15925323184,0.991164050794,1.29231570727
2020-07-02,15,1492,,,,,,,4184,1726,7570,51819,18900,91896,355010,157131,606888,1.1577678844,0.991035091785,1.29257186
2020-07-03,15,1507,,,,,,,4300,1820,7776,53298,19853,94671,359310,158952,614663,1.15573088853,0.990896591695,1.292304841
2020-07-04,5,1512,,,,,,,4416,1918,8089,54817,20860,97673,363726,160870,622752,1.15305478504,0.990840723105,1.29203804875
2020-07-05,5,1517,,,,,,,4531,1993,8341,56371,21893,100817,368257,162864,631092,1.14964956783,0.990716291493,1.29167463849
2020-07-06,4,1521,,,,,,,4643,2089,8605,57954,22969,104098,372900,164954,639697,1.14550164276,0.990445116213,1.29175156782
2020-07-07,7,1528,,,,,,,4751,2175,8680,59560,24084,107291,377651,167129,648377,1.1406336454,0.990047926298,1.29142616599
2020-07-08,14,1542,,,,,,,4856,2269,8742,61180,25235,110318,382507,169399,657118,1.1351331682,0.98984175604,1.29083283711
2020-07-09,9,1551,,,,,,,4956,2363,8904,62808,26427,113359,387463,171763,666022,1.12912550414,0.989658543503,1.29011800888
2020-07-10,11,1562,,,,,,,5051,2412,9007,64435,27607,116363,392514,174175,675028,1.12274332036,0.98808528567,1.28875324651
2020-07-11,6,1568,,,,,,,5141,2472,8987,66052,28779,119135,397655,176647,684015,1.11612993851,0.983619775589,1.28761854047
2020-07-12,3,1571,,,,,,,5227,2526,8988,67652,29934,121695,402882,179174,693002,1.10937782535,0.969688243555,1.28618814004
2020-07-13,5,1576,,,,,,,5307,2575,8921,69226,31064,123969,408188,181750,701923,1.10255333866,0.958171578122,1.28438662229
2020-07-14,12,1588,,,,,,,5382,2619,9011,70765,32175,126077,413570,184369,710933,1.09570624659,0.950957200981,1.2821259259
2020-07-15,6,1594,,,,,,,5451,2682,9046,72262,33290,128001,419021,187052,719979,1.08887558623,0.943821802065,1.27928882341
2020-07-16,11,1605,,,,,,,5515,2751,9014,73709,34399,129674,424536,189804,728992,1.08209496973,0.939781434445,1.27543561626
2020-07-17,7,1612,,,,,,,5573,2761,9089,75099,35434,131193,430109,192566,738081,1.07540212929,0.933632361413,1.27093733537
2020-07-18,6,1618,,,,,,,5627,2808,9088,76425,36422,132505,435736,195374,747168,1.06884846599,0.928880554336,1.26539449931
2020-07-19,6,1624,,,,,,,5675,2852,9152,77684,37356,133568,441410,198227,756319,1.06249844651,0.926755771953,1.25862750358
2020-07-20,3,1627,,,,,,,5718,2863,9234,78871,38226,134461,447128,201091,765552,1.05641540791,0.922444872389,1.25046070226
2020-07-21,9,1636,,,,,,,5757,2938,9179,79985,39075,135035,452885,204029,774731,1.05064255781,0.919880473922,1.2407424671
2020-07-22,6,1642,,,,,,,5792,2985,9084,81026,39885,135438,458677,207014,783814,1.0451919697,0.915466244664,1.22937193097
2020-07-23,9,1651,,,,,,,5822,3030,9091,81992,40646,135788,464499,210045,792905,1.04004713359,0.912796463996,1.21508705568
2020-07-24,4,1655,,,,,,,5849,3075,9210,82886,41358,136094,470348,213121,802115,1.0351750965,0.910998889901,1.20030023467
2020-07-25,9,1664,,,,,,,5872,3128,9187,83706,42074,136274,476220,216249,811302,1.03054054256,0.908245443338,1.18549091952
2020-07-26,7,1671,,,,,,,5890,3103,9210,84455,42705,136497,482110,219353,820511,1.02611628135,0.906428075201,1.17178008167
2020-07-27,5,1676,,,,,,,5905,3051,9262,85134,43229,136772,488016,222404,829773,1.02188833272,0.903192380932,1.16522234245
2020-07-28,6,1682,,,,,,,5917,3058,9262,85744,43712,137112,493932,225462,839034,1.0178563235,0.901589826119,1.15899712767
2020-07-29,12,1694,,,,,,,5924,3027,9289,86287,44120,137390,499857,228490,848323,1.0140308809,0.899881764127,1.15226894042
2020-07-30,15,1709,,,,,,,5929,3017,9216,86765,44455,137560,505786,231507,857538,1.01042969484,0.89866904788,1.14401928272
2020-07-31,7,1716,,,,,,,5931,2990,9141,87181,44693,137687,511717,234498,866678,1.00707343241,0.897935817043,1.1356704212
2020-08-01,5,1721,,,,,,,5930,2951,9080,87537,44883,137677,517647,237449,875757,1.0039820728,0.897405942683,1.1255698111
2020-08-02,10,1731,,,,,,,5927,2976,9008,87838,45051,137598,523574,240426,884765,1.00117180105,0.897007453292,1.11799332176
2020-08-03,1,1732,,,,,,,5922,2988,9010,88086,45187,137456,529496,243415,893774,0.998652507479,0.89329660597,1.11342438518
2020-08-04,6,1738,,,,,,,5916,2947,9087,88284,45271,137309,535412,246362,902861,0.996426072475,0.891768721906,1.10797341767
2020-08-05,18,1756,,,,,,,5909,2907,9187,88436,45240,137317,541321,249270,912047,0.994485701942,0.890553334697,1.10787710394
2020-08-06,18,1774,,,,,,,5901,2867,9232,88545,45122,137465,547221,252137,921279,0.992816448282,0.888563586924,1.10071931506
2020-08-07,13,1787,,,,,,,5892,2827,9298,88614,44918,137672,553113,254964,930577,0.991396765034,0.886979058359,1.09318621199
2020-08-08,13,1800,,,,,,,5883,2790,9330,88648,44633,137792,558996,257755,939906,0.99020068812,0.885639332997,1.0912156018
2020-08-09,7,1807,,,,,,,5874,2774,9383,88650,44280,137987,564870,260529,949289,0.989200150462,0.883502234861,1.09081080397
2020-08-10,2,1809,,,,,,,5865,2748,9464,88625,43924,138241,570735,263277,958752,0.988367024378,0.882657333634,1.09067835562
2020-08-11,12,1821,,,,,,,5856,2731,9472,88576,43605,138450,576591,266009,968223,0.987674663056,0.882554620178,1.09042444236
2020-08-12,9,1830,,,,,,,5847,2699,9520,88506,43246,138709,582438,268709,977743,0.987098885945,0.882884747881,1.09012400811
2020-08-13,14,1844,,,,,,,5839,2653,9507,88421,42872,138928,588277,271362,987250,0.986618471185,0.882689890176,1.08999162335
2020-08-14,14,1858,,,,,,,5831,2613,9473,88323,42467,139185,594108,273975,996722,0.986215272985,0.882041988668,1.08985688593
2020-08-15,11,1869,,,,,,,5824,2592,9499,88216,42069,139542,599932,276567,1006220,0.985874089174,0.881430004283,1.0897197581
2020-08-16,8,1877,,,,,,,5817,2554,9496,88102,41673,139959,605749,279122,1015716,0.985582385499,0.881313409954,1.08958020165
2020-08-17,8,1885,,,,,,,5810,2530,9647,87985,41226,140598,611559,281653,1025363,0.985329955712,0.88112666115,1.08943817786
2020-08-18,11,1896,,,,,,,5804,2519,9733,87867,40757,141321,617363,284172,1035095,0.985108569831,0.881001874147,1.08929364755
2020-08-19,17,1913,,,,,,,5799,2477,9936,87749,40287,142171,623162,286650,1045031,0.984911641686,0.880892785424,1.08914657106
2020-08-20,12,1925,,,,,,,5794,2439,9957,87634,39820,142941,628955,289090,1054988,0.984733931573,0.880796244086,1.08899690822
2020-08-21,13,1938,,,,,,,5789,2401,10078,87523,39354,143786,634745,291491,1065065,0.984571289923,0.880709775228,1.08884461842
2020-08-22,13,1951,,,,,,,5786,2361,10221,87417,38888,144709,640530,293853,1075285,0.984420441949,0.880631436201,1.08868966053
2020-08-23,4,1955,,,,,,,5783,2326,10386,87317,38424,145765,646313,296179,1085671,0.984278810048,0.880559702432,1.08853199296
2020-08-24,5,1960,,,,,,,5785,2270,10532,87228,37919,146914,652098,298449,1096203,0.985100031487,0.882609845617,1.08916011434
2020-08-25,17,1977,,,,,,,5788,2235,10690,87151,37406,148140,657886,300684,1106892,0.985930244448,0.884281646021,1.09009569891
2020-08-26,17,1994,,,,,,,5792,2207,10817,87088,36882,149485,663679,302891,1117708,0.986768130515,0.884069097503,1.09159675273
2020-08-27,16,2010,,,,,,,5797,2173,10966,87038,36356,150932,669476,305065,1128674,0.987612733616,0.884825186089,1.09275589356
2020-08-28,8,2018,,,,,,,5804,2139,11143,87003,35842,152567,675280,307205,1139816,0.988463300363,0.886375498715,1.09453104207
2020-08-29,14,2032,,,,,,,5813,2113,11304,86985,35342,154398,681093,309318,1151120,0.989319234922,0.887638972553,1.09389808272
2020-08-30,1,2033,,,,,,,5824,2090,11529,86985,34840,156429,686917,311408,1162649,0.990180058153,0.88680860103,1.09545556914
2020-08-31,6,2039,,,,,,,5836,2064,11763,87005,34350,158695,692753,313473,1174411,0.991045378939,0.886071074797,1.09759491683
2020-09-01,19,2058,,,,,,,5850,2039,12003,87045,33858,161051,698604,315512,1186413,0.991914891286,0.887288067934,1.10009849419
2020-09-02,20,2078,,,,,,,5865,2014,12150,87106,33353,163468,704469,317526,1198563,0.992788355376,0.888089440733,1.09998944295
2020-09-03,14,2092,,,,,,,5883,1990,12285,87190,32866,165816,710352,319517,1210847,0.993665577931,0.889188779791,1.09998140567
2020-09-04,8,2100,,,,,,,5902,1970,12552,87298,32397,168411,716254,321488,1223398,0.994546401255,0.888633195418,1.10231013026
2020-09-05,13,2113,,,,,,,5923,1948,12603,87432,31944,170937,722177,323436,1236001,0.995430691575,0.887808479955,1.10536109407
2020-09-06,7,2120,,,,,,,5946,1926,12803,87592,31509,173518,728122,325363,1248803,0.996318336716,0.887356100048,1.10696303945
2020-09-07,4,2124,,,,,,,5970,1903,13019,87779,31086,176151,734092,327266,1261822,0.997209242583,0.887281719762,1.10856099613
2020-09-08,12,2136,,,,,,,5997,1880,13313,87991,30697,178932,740089,329147,1275134,0.998103328579,0.887277209418,1.10875807845
2020-09-09,11,2147,,,,,,,6025,1856,13516,88228,30318,181759,746114,331003,1288650,0.999000523628,0.887878751186,1.10978187003
2020-09-10,12,2159,,,,,,,6056,1824,13744,88492,29935,184686,752170,332827,1302394,0.999900762755,0.888481879394,1.11135280645
2020-09-11,,,10.6378984105,4,18,2169.63789841,2163,2177,6089,1793,13904,88783,29555,187625,758259,334621,1316298,1.00080398555,0.888831531354,1.1130469267
2020-09-12,,,10.6665075079,4,18,2180.30440592,2168,2194,6123,1765,13982,89102,29181,190464,764382,336387,1330280,1.00171013532,0.889572822845,1.11566459119
