date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.18423762686,0,5,487.15934743,462,524,1570,317,4437,21303,5009,55798,170182,73150,320617,1.03552311765,0.882943729944,1.19396389319
2020-09-28,,,2.19859530517,0,5,489.357942736,462,529,1597,311,4567,21603,4981,57242,171778,73462,325183,1.03660619984,0.882271674238,1.19853794216
2020-09-29,,,2.21363637474,0,5,491.57157911,463,533,1625,306,4701,21917,4952,58746,173403,73769,329884,1.03769185313,0.881534577448,1.20194384567
2020-09-30,,,2.22939574362,0,5,493.800974854,464,538,1654,301,4859,22245,4918,60331,175057,74070,334742,1.03878001132,0.880635957639,1.20574523833
2020-10-01,,,2.24590848727,0,5,496.046883341,464,543,1684,296,4999,22588,4877,61977,176741,74366,339740,1.03987060413,0.879604571035,1.20975996127
2020-10-02,,,2.26321019866,0,5,498.31009354,465,548,1716,290,5144,22946,4831,63686,178457,74657,344884,1.04096355688,0.878608057825,1.21393806592
2020-10-03,,,2.28133712486,0,5,500.591430665,466,553,1750,286,5294,23320,4779,65479,180207,74944,350177,1.04205879014,0.877613334207,1.21812294113
2020-10-04,,,2.30032526122,0,6,502.891755926,467,558,1785,284,5438,23712,4723,67321,181992,75228,355614,1.04316516352,0.876620386249,1.22077422789
2020-10-05,,,2.32021079799,0,6,505.211966724,467,563,1822,276,5508,24121,4658,69140,183813,75505,361122,1.04428405622,0.875629200157,1.22523243486
2020-10-06,,,2.34103086109,0,6,507.552997585,468,568,1860,269,5615,24549,4587,70973,185674,75774,366736,1.04540675798,0.874149618204,1.22963864223
2020-10-07,,,2.36282404719,0,6,509.915821632,469,574,1900,263,5729,24997,4515,72831,187574,76038,372464,1.04653626047,0.87266356256,1.23401037042
2020-10-08,,,2.38563069075,0,6,512.301452323,469,579,1943,261,5887,25466,4444,74751,189517,76300,378351,1.04767226757,0.871179740522,1.23838519605
2020-10-09,,,2.4094924771,0,6,514.7109448,470,585,1987,256,5993,25956,4372,76668,191504,76556,384344,1.04881649535,0.869678396311,1.24276225375
2020-10-10,,,2.43445259064,0,6,517.145397391,471,591,2034,247,6178,26470,4292,78653,193538,76804,390521,1.04996228465,0.86817998511,1.24648762691
2020-10-11,,,2.46055601715,0,6,519.605953408,471,596,2083,238,6458,27009,4209,80799,195621,77042,396979,1.05111490296,0.866684496013,1.24983410361
2020-10-12,,,2.48784984261,0,6,522.09380325,472,602,2134,232,6750,27573,4124,83112,197755,77275,403728,1.05227428533,0.865191918092,1.25413299064
2020-10-13,,,2.51638385632,0,7,524.610187107,473,609,2188,226,7051,28165,4039,85597,199943,77502,410779,1.05344444925,0.863702240391,1.25843680699
2020-10-14,,,2.54621100961,0,7,527.156398116,473,615,2245,221,7395,28786,3954,88291,202189,77723,418174,1.05462167268,0.862802021407,1.26276008393
2020-10-15,,,2.57738712849,0,7,529.733785245,474,621,2305,217,7753,29437,3870,91185,204494,77940,425926,1.05580056991,0.862207574784,1.26703008477
2020-10-16,,,2.60997115039,0,7,532.343756395,475,628,2368,215,8102,30121,3789,94288,206862,78156,434028,1.05697992439,0.861613931805,1.27130255292
2020-10-17,,,2.64402543883,0,7,534.987781834,475,635,2434,213,8471,30839,3711,97615,209296,78369,442498,1.058162427,0.860025893819,1.27510999041
2020-10-18,,,2.67961616971,0,7,537.667398004,476,641,2504,211,8843,31593,3637,101164,211800,78581,451341,1.05935364004,0.858680074466,1.27924570203
2020-10-19,,,2.71681405156,0,8,540.384212055,477,649,2578,210,9226,32386,3562,104952,214378,78791,460566,1.06055083808,0.857336695171,1.28423898774
2020-10-20,,,2.75569418719,0,8,543.139906243,477,656,2656,208,9684,33220,3494,109128,217034,79000,470249,1.06174791508,0.856147574877,1.28866141996
2020-10-21,,,2.79633642757,0,8,545.93624267,478,663,2737,207,10201,34098,3432,113715,219771,79207,480450,1.06295126039,0.85475854087,1.29308388323
2020-10-22,,,2.83882572629,0,8,548.775068396,479,671,2824,206,10755,35021,3375,118741,222595,79414,491205,1.06415482193,0.853372035515,1.2975052262
2020-10-23,,,2.88325260409,0,8,551.658321001,479,679,2915,205,11150,35993,3319,124004,225510,79619,502355,1.06535992477,0.851659374162,1.30177295993
2020-10-24,,,2.92971436332,0,9,554.588035364,480,687,3011,203,11688,37018,3267,129698,228522,79823,514042,1.06657525505,0.850798642706,1.30601627337
2020-10-25,,,2.97831459078,0,9,557.566349955,480,695,3113,199,12340,38097,3219,135861,231635,80023,526382,1.06778938444,0.849939601035,1.31024933801
2020-10-26,,,3.02916356933,0,9,560.595513524,481,704,3221,196,13009,39235,3176,142412,234856,80219,539390,1.06900253244,0.849082237363,1.3144702609
2020-10-27,,,3.08237883872,0,9,563.677892363,482,713,3335,193,13705,40436,3138,149367,238191,80413,553095,1.07021323913,0.848479953022,1.31867699235
2020-10-28,,,3.13808582917,0,10,566.815978192,482,722,3455,190,14444,41703,3102,156760,241646,80604,567538,1.07142222571,0.847995106486,1.32283614782
2020-10-29,,,3.19641855352,0,10,570.012396745,483,731,3583,186,15094,43040,3067,164459,245229,80790,582632,1.07262983112,0.847563284787,1.32695078363
2020-10-30,,,3.25752007916,0,10,573.269916825,483,741,3718,181,15736,44453,3031,172442,248947,80971,598368,1.07383512789,0.847078397438,1.33093848849
2020-10-31,,,3.32154306528,0,10,576.59145989,484,751,3861,177,16414,45946,2993,180754,252807,81149,614781,1.07503658074,0.847069470389,1.3348928919
2020-11-01,,,3.3886503353,0,11,579.980110225,484,761,4012,175,17388,47524,2956,189672,256820,81325,632169,1.07623900514,0.847060746331,1.33893129727
