date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,17,,,,,,,3800,1207,8834,52450,17838,115167,62284,22348,131717,0.927822158274,0.818143078512,1.11109288379
2020-03-24,2,19,,,,,,,3698,1197,8509,54099,18155,119896,65982,23546,140226,0.906541862099,0.809787367186,1.04122884732
2020-03-25,2,21,,,,,,,3593,1179,8203,55340,18333,123710,69575,24725,148429,0.891722438704,0.803181801445,0.993181697443
2020-03-26,4,25,,,,,,,3487,1172,7880,56158,18410,126530,73062,25898,156308,0.881653093628,0.785424256625,0.973719017535
2020-03-27,1,26,,,,,,,3383,1161,7528,56552,18385,128369,76445,27060,163836,0.875017848164,0.774003452655,0.963725829162
2020-03-28,3,29,,,,,,,3281,1146,7131,56548,18299,128811,79726,28206,170966,0.870851554532,0.767861449324,0.964488859554
2020-03-29,2,31,,,,,,,3183,1145,6809,56189,18185,128139,82909,29352,177775,0.868469388558,0.762612146008,0.965962644908
2020-03-30,4,35,,,,,,,3089,1131,6530,55525,18044,126554,85998,30483,184304,0.867396689167,0.75875398233,0.968473829088
2020-03-31,9,44,,,,,,,2999,1134,6252,54610,17908,123964,88997,31618,190555,0.867309851212,0.75704055465,0.971502134936
2020-04-01,14,58,,,,,,,2913,1146,5941,53501,17791,120656,91910,32765,196496,0.867990374028,0.756496899679,0.974997884721
2020-04-02,28,86,,,,,,,2831,1135,5659,52256,17674,116843,94741,33901,202155,0.869290607085,0.756416836245,0.978849086294
2020-04-03,19,105,,,,,,,2754,1123,5428,50929,17556,112697,97496,35024,207583,0.871108776966,0.75664216212,0.983020225615
2020-04-04,25,130,,,,,,,2681,1112,5230,49566,17436,108417,100177,36137,212812,0.873371028958,0.757565373368,0.9874396189
2020-04-05,22,152,,,,,,,2613,1104,5030,48200,17316,104064,102790,37241,217842,0.876018710714,0.758494187325,0.992034394497
2020-04-06,21,173,,,,,,,2549,1085,4820,46854,17186,99778,105338,38327,222661,0.878999628533,0.760179164333,0.996711344156
2020-04-07,20,193,,,,,,,2488,1068,4643,45542,17047,95587,107827,39395,227304,0.882262394876,0.762016806803,1.00140571518
2020-04-08,12,205,,,,,,,2432,1049,4493,44277,16899,91570,110259,40445,231796,0.885753235545,0.763903521677,1.00600783152
2020-04-09,30,235,,,,,,,2380,1032,4292,43064,16752,87659,112639,41477,236087,0.889414759445,0.766194282694,1.01042913332
2020-04-10,21,256,,,,,,,2332,1022,4125,41909,16602,83904,114971,42500,240212,0.893186253307,0.768666289721,1.01460114682
2020-04-11,19,275,,,,,,,2286,1013,4003,40813,16454,80379,117257,43514,244214,0.897005087209,0.77156755901,1.0184676094
2020-04-12,18,293,,,,,,,2244,1016,3895,39775,16324,77143,119501,44531,248108,0.900808832965,0.774740680546,1.02199154463
2020-04-13,20,313,,,,,,,2205,1012,3792,38797,16191,74126,121707,45543,251900,0.904537721683,0.777803173524,1.0251546162
2020-04-14,13,326,,,,,,,2169,1008,3687,37877,16068,71283,123876,46552,255586,0.908137104429,0.781384520789,1.02795490213
2020-04-15,10,336,,,,,,,2135,1005,3574,37013,15938,68605,126011,47557,259160,0.911559631164,0.785037239023,1.03040367623
2020-04-16,12,348,,,,,,,2104,1002,3505,36204,15794,66169,128114,48560,262665,0.9152716793,0.788689936752,1.03301132115
2020-04-17,16,364,,,,,,,2075,1001,3407,35448,15660,63917,130190,49561,266071,0.918864120674,0.79227170682,1.0435634286
2020-04-18,3,367,,,,,,,2049,998,3351,34743,15535,61839,132239,50560,269422,0.922397605824,0.795717213963,1.04352807731
2020-04-19,8,375,,,,,,,2024,987,3257,34086,15410,59867,134263,51547,272678,0.925665822919,0.798971007145,1.04370805017
2020-04-20,9,384,,,,,,,2002,976,3185,33475,15281,58022,136265,52523,275863,0.928810425255,0.802203716195,1.04373943521
2020-04-21,8,392,,,,,,,1981,972,3148,32907,15168,56350,138246,53495,279010,0.931524154341,0.806719138214,1.04374933252
2020-04-22,10,402,,,,,,,1960,963,3093,32379,15063,54800,140205,54459,282103,0.93365697619,0.808916638535,1.04376416882
2020-04-23,5,407,,,,,,,1939,955,3052,31885,14969,53358,142144,55414,285154,0.935256195948,0.81625642301,1.0437333543
2020-04-24,8,415,,,,,,,1920,950,3032,31425,14887,52099,144064,56365,288186,0.936511792236,0.821291334177,1.04370177279
2020-04-25,4,419,,,,,,,1900,946,2994,30994,14811,50968,145965,57312,291180,0.937085522987,0.821444926886,1.04366950808
2020-04-26,6,425,,,,,,,1882,939,2972,30590,14737,49937,147847,58251,294151,0.937620029025,0.821626545944,1.0436364937
2020-04-27,7,432,,,,,,,1863,929,2941,30209,14649,48983,149710,59180,297091,0.937595979744,0.821604654398,1.04360241029
2020-04-28,5,437,,,,,,,1845,919,2920,29848,14557,48112,151555,60100,300011,0.937573983246,0.821555995012,1.04356934937
2020-04-29,7,444,,,,,,,1827,904,2916,29506,14452,47341,153381,61004,302927,0.937554577624,0.82161374513,1.04353522292
2020-04-30,6,450,,,,,,,1809,891,2895,29180,14339,46662,155191,61896,305821,0.937538438015,0.821591055976,1.04349995524
2020-05-01,3,453,,,,,,,1792,861,2883,28868,14198,46040,156983,62758,308704,0.937526446986,0.821593810666,1.04346347077
2020-05-02,6,459,,,,,,,1775,841,2862,28568,14038,45495,158758,63600,311566,0.937519756936,0.821582554729,1.04342544536
2020-05-03,4,463,,,,,,,1758,839,2859,28277,13879,45003,160516,64439,314424,0.937519870176,0.821609146474,1.04338553325
2020-05-04,2,465,,,,,,,1742,839,2848,27995,13731,44594,162258,65278,317272,0.937528747341,0.821696905493,1.04334328803
2020-05-05,5,470,,,,,,,1726,834,2842,27719,13589,44251,163984,66112,320113,0.937548943749,0.821814796311,1.0432996239
2020-05-06,6,476,,,,,,,1710,818,2837,27449,13435,43939,165694,66931,322949,0.937583790934,0.821925996307,1.04325496393
2020-05-07,7,483,,,,,,,1695,803,2833,27184,13275,43680,167389,67734,325782,0.937637634379,0.822022537767,1.04320707158
2020-05-08,5,488,,,,,,,1679,790,2828,26924,13109,43456,169068,68524,328609,0.937716139052,0.822168787859,1.04315510915
2020-05-09,6,494,,,,,,,1665,770,2823,26668,12929,43246,170733,69295,331432,0.937826684548,0.822202487905,1.04309799328
2020-05-10,8,502,,,,,,,1650,752,2821,26418,12734,43073,172383,70047,334252,0.937978868911,0.822328594588,1.0430405701
2020-05-11,5,507,,,,,,,1636,735,2814,26171,12531,42915,174018,70782,337065,0.938185146253,0.822613719895,1.04298594151
2020-05-12,8,515,,,,,,,1622,722,2831,25930,12324,42805,175640,71505,339896,0.938461620749,0.822856057035,1.04293786783
2020-05-13,7,522,,,,,,,1608,706,2834,25693,12110,42719,177248,72211,342729,0.938829011821,0.823124760356,1.04288568701
2020-05-14,7,529,,,,,,,1595,682,2858,25461,11889,42660,178842,72894,345586,0.93931378662,0.82346873837,1.04282783571
2020-05-15,7,536,,,,,,,1582,659,2854,25233,11656,42619,180424,73553,348440,0.939949414557,0.82395139931,1.04276209841
2020-05-16,6,542,,,,,,,1569,640,2864,25010,11436,42600,181993,74194,351303,0.940777621942,0.824572922731,1.04268533688
2020-05-17,6,548,,,,,,,1557,625,2875,24793,11219,42613,183550,74819,354178,0.941849393123,0.825392963682,1.04259311
2020-05-18,7,555,,,,,,,1546,611,2882,24580,10992,42636,185096,75431,357060,0.943225261716,0.826474136136,1.0424791401
2020-05-19,6,561,,,,,,,1536,599,2880,24374,10752,42668,186632,76030,359940,0.944974171787,0.828337585887,1.04233456738
2020-05-20,7,568,,,,,,,1526,587,2887,24174,10505,42713,188158,76618,362826,0.947169949699,0.831071116512,1.04214691488
2020-05-21,7,575,,,,,,,1518,585,2897,23982,10272,42773,189676,77203,365722,0.949884453206,0.834873965669,1.04189865993
2020-05-22,7,582,,,,,,,1510,581,2903,23798,10050,42843,191187,77785,368624,0.953177239067,0.840118498362,1.04156533875
2020-05-23,10,592,,,,,,,1504,576,2904,23622,9837,42919,192691,78362,371528,0.957083294005,0.84726669194,1.04159912245
2020-05-24,8,600,,,,,,,1499,578,2912,23457,9645,43008,194189,78940,374439,0.961602935903,0.856854558457,1.04050025831
2020-05-25,9,609,,,,,,,1495,575,2904,23302,9469,43091,195684,79516,377343,0.966699093062,0.869451618136,1.0410132098
2020-05-26,8,617,,,,,,,1492,568,2872,23158,9302,43149,197177,80084,380214,0.972304426278,0.884192968991,1.05407739445
2020-05-27,6,623,,,,,,,1491,561,2870,23028,9141,43188,198667,80646,383083,0.97833440812,0.890494587931,1.06700108351
2020-05-28,7,630,,,,,,,1491,556,2855,22910,8991,43209,200158,81203,385938,0.984697968927,0.896412544331,1.07915931513
2020-05-29,8,638,,,,,,,1492,553,2838,22808,8862,43190,201650,81756,388775,0.991300329762,0.904377703081,1.09424525087
2020-05-30,8,646,,,,,,,1494,551,2821,22721,8753,43157,203145,82307,391596,0.998040835187,0.909431874004,1.1076410858
2020-05-31,7,653,,,,,,,1498,550,2806,22650,8663,43099,204643,82857,394402,1.0048127386,0.910491969668,1.11811808097
2020-06-01,8,661,,,,,,,1503,554,2785,22596,8592,43009,206146,83412,397187,1.01150724479,0.924380922537,1.12609447987
2020-06-02,6,667,,,,,,,1510,559,2760,22560,8540,42887,207656,83971,399946,1.01801721142,0.931249914053,1.13203911552
2020-06-03,6,673,,,,,,,1517,570,2739,22542,8511,42746,209173,84542,402685,1.02423638882,0.937266013382,1.13631587138
2020-06-04,8,681,,,,,,,1526,576,2726,22541,8501,42585,210699,85119,405410,1.03005759554,0.938148559009,1.13912012744
2020-06-05,9,690,,,,,,,1535,584,2710,22558,8499,42398,212234,85703,408119,1.03537760489,0.938873475749,1.14136947734
2020-06-06,8,698,,,,,,,1546,595,2684,22594,8513,42179,213780,86298,410803,1.04011122935,0.939874455075,1.14273643737
2020-06-07,9,707,,,,,,,1557,612,2661,22647,8549,41936,215337,86911,413463,1.04420776714,0.940696281273,1.14381299887
2020-06-08,8,715,,,,,,,1569,629,2659,22717,8600,41683,216906,87540,416122,1.04765992363,0.941528253405,1.14458158521
2020-06-09,9,724,,,,,,,1582,645,2650,22803,8669,41429,218488,88186,418771,1.0505008637,0.94226266818,1.14515108953
2020-06-10,8,732,,,,,,,1595,662,2652,22906,8764,41210,220082,88849,421423,1.05279251399,0.942730744441,1.14544915663
2020-06-11,9,741,,,,,,,1609,680,2651,23024,8883,40991,221691,89529,424073,1.0546113546,0.943177235097,1.14571956316
2020-06-12,10,751,,,,,,,1623,697,2676,23156,9024,40811,223315,90227,426749,1.05603536454,0.943522417602,1.14610354796
2020-06-13,9,760,,,,,,,1638,715,2698,23303,9187,40672,224953,90943,429446,1.05711563204,0.943800652264,1.146001505
2020-06-14,7,767,,,,,,,1654,734,2688,23463,9370,40539,226607,91678,432134,1.0579376243,0.944076264203,1.14632787951
2020-06-15,10,777,,,,,,,1670,755,2718,23634,9575,40451,228277,92433,434852,1.05855222285,0.944095253925,1.14654390318
2020-06-16,11,788,,,,,,,1687,776,2733,23818,9797,40398,229965,93210,437584,1.05899952632,0.944225569079,1.14657517901
2020-06-17,11,799,,,,,,,1704,793,2765,24013,10032,40403,231669,94004,440349,1.05930373224,0.944259975998,1.1467266627
2020-06-18,12,811,,,,,,,1722,816,2769,24218,10278,40433,233391,94821,443118,1.05946581301,0.944243166888,1.14668326864
2020-06-19,14,825,,,,,,,1740,840,2791,24432,10542,40498,235131,95661,445908,1.05952622545,0.944215784085,1.1465879777
2020-06-20,12,837,,,,,,,1759,863,2825,24656,10821,40614,236890,96525,448732,1.05945466682,0.943920017809,1.14664814767
2020-06-21,8,845,,,,,,,1778,889,2874,24888,11115,40803,238668,97414,451606,1.05926907631,0.943560092555,1.14659289984
2020-06-22,7,852,,,,,,,1797,907,2918,25128,11410,41060,240465,98322,454523,1.0589478198,0.943550815731,1.14658605712
2020-06-23,9,861,,,,,,,1817,935,2949,25376,11716,41350,242282,99257,457471,1.05845408707,0.943491351428,1.1466036036
2020-06-24,8,869,,,,,,,1837,952,2990,25631,12023,41690,244119,100209,460461,1.05779158241,0.942831858343,1.14654457726
2020-06-25,9,878,,,,,,,1856,979,3037,25893,12339,42076,245975,101189,463498,1.0569064967,0.941791133724,1.14649046175
2020-06-26,7,885,,,,,,,1876,997,3059,26160,12656,42484,247851,102186,466557,1.05580351873,0.940570034863,1.14644478895
2020-06-27,7,892,,,,,,,1895,1007,3087,26431,12966,42895,249746,103194,469643,1.05447461076,0.939153315849,1.14625673332
2020-06-28,5,897,,,,,,,1914,1017,3140,26707,13268,43337,251660,104212,472783,1.05292411677,0.937575068787,1.14627851976
2020-06-29,8,905,,,,,,,1933,1028,3196,26986,13562,43845,253593,105240,475979,1.0511702953,0.935807430102,1.14624371484
2020-06-30,7,912,,,,,,,1951,1038,3236,27266,13845,44363,255543,106279,479215,1.04920412276,0.933310578066,1.14613382295
2020-07-01,8,920,,,,,,,1968,1049,3305,27547,14117,44935,257512,107328,482519,1.04706661246,0.930138748588,1.14595940485
2020-07-02,8,928,,,,,,,1985,1057,3355,27828,14381,45524,259496,108385,485873,1.04477639953,0.926378188908,1.14573977986
2020-07-03,9,937,,,,,,,2001,1068,3388,28106,14633,46144,261497,109454,489261,1.04235504401,0.924643737192,1.14542593201
2020-07-04,9,946,,,,,,,2016,1082,3444,28382,14875,46797,263513,110536,492705,1.03982751354,0.922862300251,1.14512398455
2020-07-05,6,952,,,,,,,2030,1090,3479,28654,15101,47451,265544,111627,496183,1.03722026588,0.920279819593,1.14479699536
2020-07-06,7,959,,,,,,,2044,1102,3492,28920,15314,48070,267588,112729,499675,1.03455993429,0.917946285832,1.14448492832
2020-07-07,9,968,,,,,,,2057,1099,3497,29179,15506,48649,269644,113829,503172,1.03187509778,0.913869427177,1.14392588595
2020-07-08,10,978,,,,,,,2068,1117,3480,29430,15689,49181,271713,114946,506651,1.02919913306,0.912016185286,1.14304989412
2020-07-09,10,988,,,,,,,2079,1116,3498,29673,15852,49688,273792,116062,510149,1.02656949484,0.906097354678,1.14245407421
2020-07-10,8,996,,,,,,,2089,1115,3472,29906,15988,50123,275881,117178,513620,1.02402165096,0.903869830551,1.14114278248
2020-07-11,8,1004,,,,,,,2099,1104,3446,30129,16095,50510,277980,118282,517066,1.02158112699,0.90176973155,1.13971179332
2020-07-12,7,1011,,,,,,,2107,1081,3430,30341,16169,50852,280087,119364,520495,1.01925888974,0.899241908769,1.13795633603
2020-07-13,7,1018,,,,,,,2115,1061,3432,30542,16212,51144,282203,120425,523927,1.0170523527,0.899943583669,1.13590523801
2020-07-14,10,1028,,,,,,,2123,1050,3463,30733,16235,51411,284325,121476,527389,1.01495037885,0.897154690076,1.13385461843
2020-07-15,12,1040,,,,,,,2130,1041,3424,30912,16238,51598,286455,122517,530812,1.01293917613,0.896320847583,1.1314255861
2020-07-16,12,1052,,,,,,,2136,1022,3445,31080,16211,51738,288591,123539,534256,1.01100688509,0.896162024761,1.12960322726
2020-07-17,5,1057,,,,,,,2142,1016,3463,31236,16170,51846,290733,124556,537719,1.00914617258,0.896043315977,1.12669048855
2020-07-18,11,1068,,,,,,,2147,1022,3458,31382,16124,51916,292879,125578,541176,1.00735510978,0.895118476045,1.12358873315
2020-07-19,10,1078,,,,,,,2151,1009,3484,31517,16051,51955,295031,126587,544659,1.00563691065,0.894972080047,1.1203503568
2020-07-20,9,1087,,,,,,,2155,997,3506,31642,15958,51982,297186,127585,548164,1.0039990263,0.894958736014,1.11904803665
2020-07-21,13,1100,,,,,,,2159,989,3488,31757,15845,51978,299345,128575,551652,1.00245187858,0.894945657012,1.11700637809
2020-07-22,11,1111,,,,,,,2162,970,3488,31863,15717,51969,301508,129546,555140,1.00100733354,0.894879907894,1.11338103213
2020-07-23,13,1124,,,,,,,2165,952,3516,31960,15551,52005,303673,130498,558656,0.999676969034,0.894849895114,1.10972175953
2020-07-24,12,1136,,,,,,,2168,933,3549,32049,15369,52056,305841,131432,562204,0.998470292868,0.894836649365,1.10608265944
2020-07-25,10,1146,,,,,,,2171,917,3577,32131,15172,52160,308012,132350,565780,0.997393210677,0.894823667779,1.10289474455
2020-07-26,9,1155,,,,,,,2173,911,3604,32205,14979,52318,310185,133261,569384,0.996447075892,0.894810944614,1.10252308624
2020-07-27,8,1163,,,,,,,2176,906,3642,32273,14804,52531,312360,134168,573026,0.99562851739,0.89479847425,1.10118215399
2020-07-28,11,1174,,,,,,,2178,890,3694,32336,14633,52793,314538,135058,576719,0.994930006777,0.894786251192,1.09932475909
2020-07-29,12,1186,,,,,,,2181,873,3712,32394,14456,53041,316719,135932,580430,0.994340929142,0.894774270058,1.09764095803
2020-07-30,14,1200,,,,,,,2183,857,3726,32447,14272,53344,318902,136790,584156,0.993848844301,0.894765001148,1.09596344257
2020-07-31,10,1210,,,,,,,2186,841,3756,32497,14091,53656,321088,137631,587912,0.993440668478,0.894753550198,1.09456793947
2020-08-01,13,1223,,,,,,,2189,832,3813,32544,13907,54006,323276,138463,591724,0.993103612206,0.894742324927,1.09397055807
2020-08-02,8,1231,,,,,,,2192,822,3859,32589,13708,54406,325468,139286,595582,0.992825818609,0.89473132042,1.09349415793
2020-08-03,8,1239,,,,,,,2195,817,3875,32632,13516,54798,327663,140104,599456,0.992596722808,0.894720531871,1.09310422641
2020-08-04,9,1248,,,,,,,2198,805,3888,32675,13323,55180,329861,140909,603343,0.992407191542,0.894709954575,1.09278536411
2020-08-05,13,1261,,,,,,,2202,793,3922,32717,13127,55613,332062,141703,607265,0.992249510868,0.894699583931,1.09280107127
2020-08-06,12,1273,,,,,,,2205,777,3957,32760,12934,56082,334268,142480,611221,0.992117281922,0.894626544114,1.09276164069
2020-08-07,9,1282,,,,,,,2209,761,4009,32804,12744,56575,336477,143242,615230,0.992005270394,0.894617240862,1.09272150274
2020-08-08,11,1293,,,,,,,2213,746,4035,32849,12556,57061,338690,143988,619265,0.991909240808,0.894608126566,1.09268063656
2020-08-09,9,1302,,,,,,,2218,728,4063,32897,12366,57548,340908,144716,623328,0.991825794674,0.894571540101,1.09263902342
2020-08-10,10,1312,,,,,,,2222,708,4109,32946,12164,58053,343131,145425,627436,0.99175222285,0.894557415179,1.09259664603
2020-08-11,10,1322,,,,,,,2227,690,4154,32997,11948,58564,345358,146116,631589,0.991686376598,0.894548337716,1.09255348804
2020-08-12,11,1333,,,,,,,2232,667,4200,33052,11725,59070,347590,146783,635789,0.991626558279,0.89453943561,1.09250953373
2020-08-13,8,1341,,,,,,,2238,651,4252,33109,11503,59611,349828,147435,640041,0.991571430629,0.894530705034,1.09246476771
2020-08-14,10,1351,,,,,,,2243,636,4308,33169,11281,60193,352071,148071,644348,0.991519942617,0.894522142239,1.09241917476
2020-08-15,9,1360,,,,,,,2249,622,4365,33231,11062,60801,354319,148694,648712,0.991471269541,0.89451374356,1.09237273974
2020-08-16,10,1370,,,,,,,2255,615,4422,33298,10845,61410,356574,149309,653134,0.991424765046,0.894505505411,1.09232544747
2020-08-17,9,1379,,,,,,,2261,609,4478,33367,10631,62030,358835,149918,657611,0.991379922935,0.894497424285,1.09227728265
2020-08-18,12,1391,,,,,,,2267,594,4535,33439,10409,62690,361102,150513,662145,0.991336346931,0.894489496748,1.09222822985
2020-08-19,11,1402,,,,,,,2274,578,4624,33515,10182,63426,363376,151092,666769,0.991293726825,0.894481719443,1.09217827348
2020-08-20,9,1411,,,,,,,2281,563,4699,33594,9952,64202,365657,151655,671467,0.991251819716,0.894474089086,1.09212739773
2020-08-21,7,1418,,,,,,,2288,549,4771,33677,9724,65017,367945,152205,676238,0.991210435284,0.894466602464,1.09207558657
2020-08-22,6,1424,,,,,,,2295,538,4847,33763,9500,65855,370240,152743,681084,0.991169424262,0.894459256432,1.09202282374
2020-08-23,11,1435,,,,,,,2303,527,4923,33852,9281,66743,372542,153270,686007,0.991128669406,0.894452047916,1.09196909274
2020-08-24,11,1446,,,,,,,2313,515,5002,33947,9068,67681,374855,153785,691008,0.992134499926,0.895983783241,1.09251571807
2020-08-25,10,1456,,,,,,,2323,509,5105,34048,8869,68677,377179,154295,696113,0.993143945981,0.897363056333,1.09416767385
2020-08-26,9,1465,,,,,,,2334,504,5171,34155,8683,69694,379513,154799,701283,0.994156916585,0.898737851929,1.0964535482
2020-08-27,10,1475,,,,,,,2346,496,5239,34269,8512,70733,381859,155296,706521,0.99517337341,0.899636907201,1.09733056471
2020-08-28,8,1483,,,,,,,2358,488,5307,34389,8348,71787,384217,155784,711828,0.996193284976,0.901527108914,1.09791509399
2020-08-29,8,1491,,,,,,,2371,481,5377,34517,8193,72856,386588,156265,717204,0.997216624559,0.902068457571,1.09848324941
2020-08-30,10,1501,,,,,,,2385,474,5450,34653,8045,73942,388973,156740,722654,0.998243366225,0.90257716972,1.10074977046
2020-08-31,9,1510,,,,,,,2400,468,5524,34799,7898,75045,391373,157208,728178,0.999273483176,0.902988031199,1.10442643994
2020-09-01,8,1518,,,,,,,2416,461,5599,34953,7751,76166,393788,157670,733777,1.00030695495,0.902380486641,1.10832279901
2020-09-02,5,1523,,,,,,,2432,456,5674,35118,7612,77305,396220,158126,739450,1.00134376585,0.902484675721,1.11066325035
2020-09-03,6,1529,,,,,,,2449,450,5756,35293,7484,78437,398669,158576,745205,1.00238390161,0.902689150672,1.11401808887
2020-09-04,10,1539,,,,,,,2468,443,5846,35480,7364,79585,401137,159019,751051,1.00342734876,0.902310620127,1.11738112774
2020-09-05,10,1549,,,,,,,2487,435,5939,35679,7250,80752,403624,159455,756990,1.00447409267,0.901090178822,1.12075225391
2020-09-06,7,1556,,,,,,,2507,425,6033,35891,7137,81938,406131,159881,763022,1.0055241191,0.901605474182,1.12413135095
2020-09-07,6,1562,,,,,,,2528,418,6129,36117,7028,83144,408659,160299,769151,1.00657741458,0.902121158871,1.12795245776
2020-09-08,9,1571,,,,,,,2551,417,6228,36354,6931,84370,411210,160717,775378,1.00763396589,0.902646173113,1.12956942364
2020-09-09,10,1581,,,,,,,2574,416,6329,36605,6837,85594,413784,161133,781706,1.00869375955,0.902804881607,1.13118659938
2020-09-10,10,1591,,,,,,,2598,417,6491,36869,6750,86914,416382,161550,788197,1.0097567812,0.900745512023,1.13330384868
2020-09-11,,,8.74357331738,2,17,1599.74357332,1593,1608,2624,415,6654,37147,6670,88329,419006,161966,794850,1.01082301566,0.899259288847,1.13616098102
2020-09-12,,,8.788687465,2,17,1608.53226078,1596,1625,2651,414,6824,37440,6596,89846,421657,162380,801674,1.01189244714,0.897156089546,1.1393896965
2020-09-13,,,8.83466750343,2,18,1617.36692829,1598,1642,2679,413,7003,37748,6528,91472,424335,162794,808676,1.01296505913,0.89715937399,1.14121665735
2020-09-14,,,8.88163093612,2,18,1626.24855922,1601,1659,2708,413,7190,38071,6467,93212,427043,163207,815866,1.01404083428,0.898031292643,1.14224353146
