date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,40,231,,,,,,,4835,3351,6840,128484,94804,180668,318183,208845,433510,0.648988823748,0.588097807868,0.78607299079
2020-03-28,33,264,,,,,,,4494,3080,6378,119645,88198,169504,322677,211926,439888,0.648212915481,0.587862158902,0.785712710037
2020-03-29,36,300,,,,,,,4180,2835,5995,111236,81812,158621,326857,214761,445883,0.647626408001,0.58773960313,0.785247311936
2020-03-30,59,359,,,,,,,3890,2612,5676,103313,75542,147880,330747,217374,451559,0.647173953433,0.587491145131,0.784800395882
2020-03-31,74,433,,,,,,,3624,2410,5380,95905,69687,137618,334371,219785,456938,0.646817234819,0.58722762426,0.784403465389
2020-04-01,55,488,,,,,,,3379,2227,5107,89014,64159,127935,337750,222012,462044,0.646529631788,0.587144471292,0.78404513722
2020-04-02,48,536,,,,,,,3153,2060,4864,82628,58864,119075,340904,224073,466908,0.646292566662,0.586983330778,0.783717179838
2020-04-03,55,591,,,,,,,2945,1905,4659,76726,54040,110878,343848,225978,471567,0.646093003548,0.586853387879,0.783413612759
2020-04-04,75,666,,,,,,,2753,1761,4392,71279,49645,103375,346601,227739,475958,0.645921735491,0.586758394577,0.783130064906
2020-04-05,49,715,,,,,,,2575,1628,4183,66257,45649,96511,349176,229368,480140,0.64577220963,0.586646883193,0.78285321396
2020-04-06,50,765,,,,,,,2412,1508,3987,61629,42006,90395,351588,230876,484127,0.645639719785,0.586623594706,0.782607019793
2020-04-07,56,821,,,,,,,2260,1398,3782,57365,38695,84870,353848,232275,487909,0.645520850344,0.586493203206,0.782372517923
2020-04-08,74,895,,,,,,,2120,1299,3570,53437,35681,79948,355969,233575,491478,0.645413092222,0.586380305308,0.782148574207
2020-04-09,53,948,,,,,,,1991,1207,3418,49818,32940,75505,357960,234782,494895,0.645314576859,0.586241498166,0.781934297007
2020-04-10,54,1002,,,,,,,1871,1123,3281,46483,30412,71505,359831,235906,498176,0.645223891298,0.586217404716,0.781728969636
2020-04-11,34,1036,,,,,,,1760,1047,3143,43407,28107,67808,361590,236953,501318,0.645139949164,0.586162510362,0.781532002584
2020-04-12,70,1106,,,,,,,1657,976,3005,40570,26003,64435,363247,237929,504323,0.645061900258,0.586148833181,0.781342899638
2020-04-13,32,1138,,,,,,,1561,911,2871,37951,24079,61311,364808,238840,507193,0.64498906697,0.586090531782,0.781161233857
2020-04-14,36,1174,,,,,,,1472,853,2747,35532,22320,58381,366280,239694,509939,0.644920899304,0.586037092977,0.780986630533
2020-04-15,65,1239,,,,,,,1389,801,2640,33297,20710,55641,367668,240495,512579,0.644856942908,0.585987921543,0.780818755081
2020-04-16,42,1281,,,,,,,1312,751,2536,31229,19234,53070,368980,241247,515114,0.644796816174,0.585942534071,0.780657304372
2020-04-17,46,1327,,,,,,,1240,703,2428,29316,17877,50634,370219,241950,517542,0.644740193716,0.585900529354,0.780502000478
2020-04-18,41,1368,,,,,,,1172,662,2317,27543,16634,48292,371392,242612,519858,0.644686794337,0.585861568193,0.780352586121
2020-04-19,25,1393,,,,,,,1109,623,2225,25900,15497,46126,372501,243236,522083,0.644636470719,0.585825359455,0.780208821349
2020-04-20,36,1429,,,,,,,1051,586,2130,24375,14455,44073,373552,243823,524213,0.644589131511,0.585791650257,0.780070481076
2020-04-21,49,1478,,,,,,,995,553,2053,22959,13500,42139,374547,244377,526265,0.644544472556,0.585760218895,0.77993735324
2020-04-22,31,1509,,,,,,,944,519,1962,21642,12620,40318,375491,244896,528226,0.644502396255,0.585730869614,0.779809237394
2020-04-23,40,1549,,,,,,,895,488,1884,20417,11810,38632,376385,245385,530110,0.644463039349,0.585703428644,0.779685943606
2020-04-24,40,1589,,,,,,,849,462,1812,19275,11065,37026,377235,245848,531921,0.64442573081,0.585680715763,0.779567920865
2020-04-25,10,1599,,,,,,,806,433,1735,18210,10375,35480,378041,246282,533655,0.644390843091,0.585670994242,0.779453941683
2020-04-26,11,1610,,,,,,,765,406,1668,17215,9735,34005,378806,246688,535322,0.644358055724,0.585654940947,0.779344320565
2020-04-27,55,1665,,,,,,,727,382,1586,16285,9142,32586,379532,247071,536908,0.644327398127,0.585641088718,0.77923891884
2020-04-28,34,1699,,,,,,,690,360,1508,15415,8591,31222,380223,247431,538415,0.644298920318,0.585629206053,0.779137609275
2020-04-29,17,1716,,,,,,,656,338,1434,14599,8076,29909,380878,247770,539848,0.644272754449,0.58562065404,0.779040277098
2020-04-30,21,1737,,,,,,,623,317,1363,13833,7592,28632,381501,248088,541210,0.644249010561,0.585613675877,0.778946821349
2020-05-01,17,1754,,,,,,,592,297,1321,13113,7138,27417,382093,248385,542531,0.644227931013,0.585614892919,0.778857156709
2020-05-02,8,1762,,,,,,,562,279,1265,12435,6714,26254,382654,248665,543796,0.644209817124,0.585619671685,0.778771215978
2020-05-03,0,1762,,,,,,,533,261,1211,11796,6314,25148,383188,248927,545006,0.644195085027,0.58562821134,0.778688953326
2020-05-04,22,1784,,,,,,,506,245,1158,11193,5935,24081,383694,249172,546164,0.644184298052,0.585638423472,0.778610348597
2020-05-05,11,1795,,,,,,,480,229,1111,10622,5578,23062,384174,249401,547275,0.644178209176,0.585655068892,0.778535412949
2020-05-06,10,1805,,,,,,,455,215,1066,10082,5239,22076,384629,249617,548341,0.644177816661,0.585661885753,0.778464196233
2020-05-07,5,1810,,,,,,,431,200,1023,9569,4920,21137,385060,249817,549363,0.644184437029,0.585665980351,0.778396796605
2020-05-08,13,1823,,,,,,,408,186,981,9083,4618,20234,385468,250004,550343,0.644199800812,0.585701407552,0.778333373047
2020-05-09,7,1830,,,,,,,386,174,940,8619,4330,19363,385854,250178,551283,0.644226178286,0.585699550112,0.778293831546
2020-05-10,3,1833,,,,,,,364,162,901,8177,4058,18529,386218,250340,552183,0.644266544727,0.585700784807,0.7782702708
2020-05-11,12,1845,,,,,,,343,150,863,7756,3802,17724,386561,250491,553046,0.644324797781,0.585721146089,0.778271751312
2020-05-12,22,1867,,,,,,,323,139,827,7352,3559,16966,386885,250630,553873,0.644406043576,0.585730626004,0.778325187652
2020-05-13,3,1870,,,,,,,304,129,791,6966,3327,16249,387188,250759,554664,0.644516973528,0.585758402565,0.778413125734
2020-05-14,2,1872,,,,,,,285,119,757,6595,3108,15573,387473,250878,555420,0.644666360698,0.585797865678,0.778548804846
2020-05-15,6,1878,,,,,,,266,109,723,6239,2900,14933,387740,250988,556143,0.644865713494,0.585809219495,0.778737012058
2020-05-16,1,1879,,,,,,,249,99,691,5896,2702,14303,387988,251088,556834,0.645130135937,0.585832212867,0.77863564181
2020-05-17,2,1881,,,,,,,231,92,659,5565,2515,13697,388220,251180,557492,0.645479457679,0.585841411312,0.778612076034
2020-05-18,5,1886,,,,,,,216,86,632,5248,2340,13118,388435,251267,558124,0.64593971419,0.585865679831,0.778621922558
2020-05-19,5,1891,,,,,,,203,80,605,4945,2175,12565,388639,251347,558728,0.646545075116,0.585900994731,0.778649647251
2020-05-20,1,1892,,,,,,,191,74,579,4656,2020,12033,388830,251422,559307,0.647340307959,0.586003057279,0.778699919
2020-05-21,6,1898,,,,,,,180,69,555,4381,1874,11521,389009,251491,559861,0.648383991702,0.586106883839,0.778788592212
2020-05-22,5,1903,,,,,,,169,65,532,4118,1739,11030,389178,251556,560392,0.649752731124,0.586330646098,0.778900151815
2020-05-23,2,1905,,,,,,,159,61,510,3870,1613,10559,389338,251617,560902,0.651546100375,0.586520544841,0.779057613375
2020-05-24,1,1906,,,,,,,150,57,490,3634,1497,10109,389488,251675,561391,0.65389268171,0.586669966121,0.779169619699
2020-05-25,7,1913,,,,,,,143,54,472,3413,1389,9680,389630,251730,561863,0.65695692361,0.586903559123,0.779236281901
2020-05-26,2,1915,,,,,,,135,51,456,3204,1290,9272,389766,251781,562318,0.660946220499,0.587126271029,0.779436480454
2020-05-27,2,1917,,,,,,,129,49,441,3010,1200,8886,389895,251831,562759,0.66611684421,0.587564667577,0.782609524708
2020-05-28,2,1919,,,,,,,123,47,429,2829,1118,8524,390018,251878,563187,0.672776118299,0.588075215467,0.789003986037
2020-05-29,0,1919,,,,,,,118,45,413,2663,1045,8180,390136,251924,563600,0.681276600919,0.58876246103,0.802661971067
2020-05-30,0,1919,,,,,,,114,44,400,2510,980,7857,390250,251969,564000,0.69199643442,0.589736162044,0.822553940252
2020-05-31,1,1920,,,,,,,110,43,385,2372,924,7551,390360,252012,564384,0.705299963918,0.591156304905,0.847575839078
2020-06-01,0,1920,,,,,,,108,42,371,2248,873,7263,390467,252054,564755,0.721476953465,0.593426295167,0.88229670567
2020-06-02,0,1920,,,,,,,105,40,359,2138,828,6990,390573,252095,565114,0.74066973512,0.596329925745,0.915337225353
2020-06-03,1,1921,,,,,,,104,39,346,2039,787,6731,390677,252134,565459,0.762813267159,0.600227214773,0.958622612959
2020-06-04,0,1921,,,,,,,104,38,334,1951,750,6486,390781,252172,565793,0.787621506475,0.605689969482,1.02583073784
2020-06-05,0,1921,,,,,,,104,37,332,1875,719,6263,390884,252210,566124,0.814638274105,0.613282232586,1.09337865005
2020-06-06,0,1921,,,,,,,105,37,323,1810,691,6055,390989,252248,566447,0.843331998052,0.62374580691,1.15705278107
2020-06-07,0,1921,,,,,,,106,37,329,1757,668,5874,391095,252285,566775,0.87318234554,0.638001023342,1.21376776232
2020-06-08,2,1923,,,,,,,108,37,340,1715,647,5723,391203,252323,567114,0.903717492816,0.657119572885,1.26174678586
2020-06-09,11,1934,,,,,,,111,37,347,1684,630,5598,391314,252361,567460,0.934505343149,0.681359066837,1.30062891407
2020-06-10,2,1936,,,,,,,114,38,351,1663,617,5493,391429,252399,567811,0.965132953358,0.712642029613,1.33105615704
2020-06-11,1,1937,,,,,,,119,39,357,1652,608,5409,391547,252439,568167,0.995197336749,0.751683021591,1.35422133193
2020-06-12,1,1938,,,,,,,123,40,371,1653,601,5351,391670,252479,568538,1.02430178039,0.793989318245,1.37191608897
2020-06-13,0,1938,,,,,,,129,41,387,1663,597,5325,391799,252521,568925,1.05204605625,0.822152063751,1.38457090864
2020-06-14,0,1938,,,,,,,134,43,400,1684,595,5325,391933,252564,569324,1.07802031938,0.854657426644,1.39376098343
2020-06-15,1,1939,,,,,,,141,45,415,1714,597,5355,392074,252610,569739,1.10182637977,0.888719187279,1.40029011045
2020-06-16,15,1954,,,,,,,148,48,431,1754,603,5415,392222,252658,570169,1.12313235987,0.920239669491,1.40500931997
2020-06-17,2,1956,,,,,,,155,51,448,1804,614,5504,392377,252709,570617,1.14173547608,0.950122064749,1.40836311314
2020-06-18,0,1956,,,,,,,163,54,473,1863,629,5631,392540,252764,571089,1.15759761769,0.96839431429,1.4107467718
2020-06-19,0,1956,,,,,,,172,58,493,1931,649,5790,392712,252822,571582,1.17083771349,0.982908228953,1.41244544276
2020-06-20,0,1956,,,,,,,181,62,519,2008,674,5977,392892,252885,572101,1.18169108059,0.994307553394,1.41357330446
2020-06-21,0,1956,,,,,,,190,64,547,2094,701,6201,393083,252949,572647,1.19045753457,1.00299533412,1.41442861241
2020-06-22,0,1956,,,,,,,200,67,571,2188,731,6443,393283,253017,573217,1.19748177133,1.00843925693,1.41453755177
2020-06-23,0,1956,,,,,,,211,69,596,2291,763,6699,393494,253086,573813,1.2028790699,1.01180244263,1.41395669725
2020-06-24,2,1958,,,,,,,223,72,622,2403,797,6974,393717,253158,574434,1.20707502027,1.01459465468,1.41468942008
2020-06-25,0,1958,,,,,,,235,75,648,2523,834,7271,393951,253234,575081,1.21028760913,1.01693178085,1.41578395883
2020-06-26,4,1962,,,,,,,247,77,673,2651,873,7587,394198,253312,575754,1.21269218598,1.01851212476,1.41558260325
2020-06-27,0,1962,,,,,,,260,80,705,2788,913,7921,394459,253392,576458,1.21443065118,1.01971122641,1.41617690133
2020-06-28,0,1962,,,,,,,274,83,735,2934,954,8269,394733,253475,577193,1.21548156626,1.0197055688,1.41607835324
2020-06-29,0,1962,,,,,,,289,85,764,3089,997,8633,395022,253561,577957,1.2160413448,1.01953493533,1.41584905566
2020-06-30,1,1963,,,,,,,304,89,798,3252,1040,9016,395326,253651,578755,1.21596900592,1.01904720244,1.4155746654
2020-07-01,2,1965,,,,,,,320,92,851,3424,1084,9436,395646,253743,579605,1.21534585316,1.01710106511,1.41615657581
2020-07-02,0,1965,,,,,,,336,95,878,3606,1128,9866,395982,253838,580482,1.21411836102,1.01439688587,1.41574380152
2020-07-03,0,1965,,,,,,,353,97,925,3796,1172,10318,396336,253936,581406,1.21210445103,1.01049187703,1.41630042273
2020-07-04,0,1965,,,,,,,370,99,972,3995,1214,10796,396706,254036,582378,1.20935964735,1.00478875296,1.41554808138
2020-07-05,0,1965,,,,,,,388,102,1028,4202,1253,11305,397094,254138,583405,1.20560799321,0.999565373342,1.41650452464
2020-07-06,0,1965,,,,,,,405,104,1074,4417,1293,11831,397499,254243,584478,1.20095746264,0.992288438772,1.41596975112
2020-07-07,1,1966,,,,,,,423,106,1119,4639,1332,12380,397922,254349,585597,1.19543695621,0.984293739808,1.4156823953
2020-07-08,0,1966,,,,,,,440,108,1177,4868,1371,12961,398362,254457,586773,1.18914809102,0.975775737239,1.41485937372
2020-07-09,0,1966,,,,,,,457,110,1256,5103,1409,13596,398820,254568,588029,1.18231765039,0.96728904456,1.41378134044
2020-07-10,0,1966,,,,,,,474,113,1322,5342,1447,14269,399294,254682,589350,1.17486064051,0.958644566344,1.41220469637
2020-07-11,2,1968,,,,,,,491,115,1369,5587,1485,14965,399785,254798,590718,1.16709122916,0.95156595105,1.41102083999
2020-07-12,0,1968,,,,,,,508,118,1426,5834,1523,15685,400293,254916,592143,1.15910711163,0.944791514859,1.40944651872
2020-07-13,0,1968,,,,,,,524,120,1461,6084,1561,16411,400817,255037,593604,1.15097476876,0.939760084512,1.40800612255
2020-07-14,0,1968,,,,,,,541,123,1532,6335,1599,17179,401358,255161,595136,1.14273991925,0.93232015832,1.4064737735
2020-07-15,0,1968,,,,,,,556,125,1631,6588,1635,18012,401914,255286,596766,1.13443359987,0.928424171034,1.40470609264
2020-07-16,1,1969,,,,,,,572,127,1691,6840,1670,18853,402486,255414,598457,1.12607778228,0.92530519885,1.40244447472
2020-07-17,0,1969,,,,,,,587,129,1767,7091,1704,19742,403074,255543,600223,1.11769642304,0.921517664678,1.39958913295
2020-07-18,0,1969,,,,,,,602,132,1834,7340,1739,20651,403676,255675,602057,1.10932727481,0.910126485543,1.39581251514
2020-07-19,0,1969,,,,,,,617,134,1886,7586,1773,21565,404293,255810,603942,1.10102268877,0.905740966081,1.39123405926
2020-07-20,2,1971,,,,,,,631,136,1940,7829,1807,22477,404923,255946,605882,1.09283513009,0.90335702341,1.39049525716
2020-07-21,1,1972,,,,,,,644,137,2011,8068,1840,23414,405567,256083,607892,1.08479712357,0.900876290963,1.38447301393
2020-07-22,0,1972,,,,,,,656,138,1999,8301,1873,24294,406223,256222,609891,1.07691008445,0.899408286987,1.37686131358
2020-07-23,3,1975,,,,,,,668,138,2017,8529,1902,25135,406891,256360,611908,1.06914839411,0.898106283726,1.36621304696
2020-07-24,2,1977,,,,,,,679,137,2058,8751,1929,25937,407570,256498,613965,1.06147430645,0.896859731353,1.35320321763
2020-07-25,0,1977,,,,,,,689,136,2097,8965,1952,26712,408259,256634,616062,1.05385504369,0.893424616422,1.33749309861
2020-07-26,0,1977,,,,,,,698,136,2146,9172,1973,27489,408957,256771,618207,1.04627573658,0.89024921898,1.31874326028
2020-07-27,1,1978,,,,,,,706,139,2192,9370,1994,28255,409663,256910,620398,1.03874598035,0.889652994748,1.29581091054
2020-07-28,0,1978,,,,,,,713,137,2231,9559,2010,29025,410376,257048,622628,1.03130061668,0.884566130347,1.27390733625
2020-07-29,1,1979,,,,,,,718,136,2258,9737,2024,29750,411094,257185,624885,1.02399648273,0.881171763288,1.2470660407
2020-07-30,1,1980,,,,,,,723,135,2268,9903,2033,30387,411817,257320,627153,1.01690684921,0.878529578896,1.21771852609
2020-07-31,1,1981,,,,,,,727,134,2270,10058,2041,30966,412544,257455,629422,1.01011463978,0.876711912128,1.19666041473
2020-08-01,0,1981,,,,,,,729,134,2284,10200,2046,31483,413273,257589,631706,1.0037048344,0.874947888771,1.16820794059
2020-08-02,0,1981,,,,,,,731,135,2304,10329,2049,31953,414005,257725,634009,0.997756260291,0.873611878019,1.15444237279
2020-08-03,0,1981,,,,,,,732,134,2303,10444,2049,32370,414737,257859,636312,0.992333431398,0.87252651875,1.14369996121
2020-08-04,0,1981,,,,,,,732,135,2301,10546,2049,32731,415469,257995,638613,0.98747975667,0.872484586007,1.13399844763
2020-08-05,3,1984,,,,,,,732,135,2317,10634,2047,33038,416201,258131,640929,0.983213602794,0.872280953855,1.12063295742
2020-08-06,1,1985,,,,,,,731,136,2345,10709,2045,33383,416932,258267,643273,0.979528067949,0.871500720238,1.12229641023
2020-08-07,1,1986,,,,,,,730,137,2338,10771,2044,33703,417663,258404,645610,0.976394236511,0.870759157858,1.08302610431
2020-08-08,0,1986,,,,,,,729,137,2320,10821,2044,33965,418392,258542,647930,0.973766762916,0.870945225822,1.07750604945
2020-08-09,0,1986,,,,,,,727,137,2287,10860,2045,34156,419119,258680,650217,0.971590283295,0.869963206246,1.07280216012
2020-08-10,1,1987,,,,,,,726,136,2271,10887,2045,34281,419845,258817,652487,0.969805369273,0.869190250566,1.07261159705
2020-08-11,3,1990,,,,,,,724,135,2263,10905,2041,34352,420569,258952,654749,0.968353249368,0.868581200337,1.07219094557
2020-08-12,1,1991,,,,,,,722,133,2283,10915,2037,34404,421291,259086,657032,0.967179042791,0.868100461732,1.07195496459
2020-08-13,0,1991,,,,,,,720,132,2254,10917,2033,34401,422011,259218,659285,0.966233616361,0.868674796632,1.07185978576
2020-08-14,0,1991,,,,,,,718,131,2226,10912,2029,34359,422729,259349,661511,0.965474356728,0.868415052032,1.07176328823
2020-08-15,0,1991,,,,,,,716,130,2210,10901,2025,34298,423446,259480,663720,0.964865190443,0.868209643251,1.0716654107
2020-08-16,0,1991,,,,,,,715,129,2211,10887,2020,34226,424160,259609,665931,0.964376144989,0.868379918995,1.07156610417
2020-08-17,0,1991,,,,,,,713,126,2227,10868,2011,34149,424873,259736,668158,0.963982673865,0.866506236225,1.07146532831
2020-08-18,1,1992,,,,,,,711,126,2244,10847,2002,34090,425584,259862,670401,0.963664898036,0.865919568455,1.0713630488
2020-08-19,4,1996,,,,,,,709,126,2256,10824,1993,34045,426293,259989,672657,0.963406857703,0.865910124402,1.0712592355
2020-08-20,2,1998,,,,,,,708,126,2264,10800,1984,33992,427001,260116,674921,0.963195825794,0.865800530475,1.07115386118
2020-08-21,2,2000,,,,,,,706,127,2273,10774,1975,33921,427707,260243,677193,0.963021706225,0.865792667732,1.07104690062
2020-08-22,0,2000,,,,,,,705,127,2240,10749,1965,33823,428411,260370,679433,0.962876522533,0.865784939361,1.0709383299
2020-08-23,1,2001,,,,,,,703,127,2213,10723,1955,33716,429114,260498,681646,0.962753992705,0.865777334475,1.07082812603
2020-08-24,0,2001,,,,,,,702,126,2206,10698,1944,33635,429817,260625,683851,0.963597442831,0.868123499926,1.07169398337
2020-08-25,1,2002,,,,,,,702,126,2195,10674,1934,33558,430519,260751,686045,0.964457994823,0.86936648288,1.0920339649
2020-08-26,1,2003,,,,,,,701,125,2177,10651,1924,33472,431220,260877,688221,0.96533262323,0.869834954308,1.09224066839
2020-08-27,0,2003,,,,,,,701,126,2154,10630,1917,33344,431921,261003,690375,0.966218992385,0.870904888361,1.08786599232
2020-08-28,1,2004,,,,,,,701,126,2161,10611,1911,33251,432622,261130,692536,0.967115274467,0.870726004968,1.08781345186
2020-08-29,1,2005,,,,,,,701,127,2187,10593,1907,33212,433322,261257,694722,0.968020039373,0.870644503258,1.08776326173
2020-08-30,0,2005,,,,,,,701,127,2230,10578,1904,33232,434023,261385,696952,0.96893216581,0.872860742666,1.08771443571
2020-08-31,1,2006,,,,,,,702,127,2236,10565,1902,33257,434725,261512,699188,0.969850772834,0.875118715314,1.08770828425
2020-09-01,5,2011,,,,,,,702,127,2236,10555,1903,33265,435427,261639,701423,0.970775174022,0.875076804244,1.08682739014
2020-09-02,0,2011,,,,,,,703,126,2229,10547,1903,33250,436131,261766,703651,0.971704834827,0.874851613749,1.08686020919
2020-09-03,2,2013,,,,,,,704,126,2222,10542,1903,33217,436835,261893,705873,0.972639337277,0.876690080227,1.08701758917
2020-09-04,0,2013,,,,,,,706,126,2212,10540,1903,33164,437541,262019,708084,0.973578354151,0.874723531002,1.08453823567
2020-09-05,0,2013,,,,,,,707,126,2195,10541,1902,33086,438248,262146,710279,0.974521627546,0.874332864043,1.08340479647
2020-09-06,0,2013,,,,,,,709,125,2206,10545,1900,33052,438957,262271,712485,0.975468954851,0.873737366824,1.08407931371
2020-09-07,1,2014,,,,,,,711,124,2216,10553,1898,33055,439667,262396,714701,0.976420177117,0.872151533595,1.08463709756
2020-09-08,4,2018,,,,,,,713,122,2243,10564,1893,33092,440381,262519,716943,0.977375169263,0.871747926052,1.08601736465
2020-09-09,1,2019,,,,,,,715,123,2244,10577,1890,33142,441096,262642,719186,0.97833383228,0.871667352842,1.08724829237
