date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,7,72,,,,,,,1608,1275,2114,36520,25707,51528,88568,55983,122760,0.631558544536,0.594875333277,0.745172283476
2020-03-30,5,77,,,,,,,1532,1218,1999,34515,24761,48467,90100,57201,124759,0.631222094128,0.5947142142,0.745032964063
2020-03-31,13,90,,,,,,,1462,1169,1908,32628,23839,45564,91562,58370,126666,0.630967223636,0.594599366841,0.744901920766
2020-04-01,14,104,,,,,,,1396,1112,1812,30867,22937,42826,92958,59483,128477,0.630768899197,0.594474354572,0.744727838404
2020-04-02,19,123,,,,,,,1336,1072,1747,29229,22052,40301,94294,60555,130224,0.630610107742,0.594382872003,0.744540599857
2020-04-03,16,139,,,,,,,1279,1025,1672,27708,21181,37962,95573,61581,131896,0.630479247173,0.594305140343,0.7443814584
2020-04-04,22,161,,,,,,,1226,989,1612,26297,20334,35816,96799,62570,133507,0.630368372785,0.594221760422,0.744248382497
2020-04-05,18,179,,,,,,,1177,935,1559,24987,19490,33827,97976,63505,135066,0.630272017413,0.594156397237,0.744128674413
2020-04-06,8,187,,,,,,,1131,890,1511,23774,18669,31998,99107,64396,136576,0.630186397205,0.594094247783,0.744011528391
2020-04-07,16,203,,,,,,,1088,850,1462,22649,17870,30315,100195,65247,138037,0.630108876428,0.594025083245,0.743896792896
2020-04-08,15,218,,,,,,,1048,804,1407,21606,17090,28766,101243,66051,139444,0.630037605621,0.593964127996,0.743787878533
2020-04-09,19,237,,,,,,,1010,771,1364,20637,16328,27371,102252,66823,140808,0.629971275831,0.593909935355,0.743688883121
2020-04-10,10,247,,,,,,,974,737,1329,19736,15596,26145,103226,67560,142137,0.629908951059,0.593856895439,0.743594611792
2020-04-11,13,260,,,,,,,940,698,1291,18896,14890,25037,104166,68258,143428,0.629849953789,0.593807086088,0.743504468038
2020-04-12,13,273,,,,,,,908,661,1264,18114,14213,24045,105074,68920,144691,0.629793786743,0.593754147374,0.74341812517
2020-04-13,12,285,,,,,,,878,632,1239,17384,13569,23170,105952,69553,145929,0.629740079257,0.593703501556,0.743335325461
2020-04-14,14,299,,,,,,,849,603,1205,16701,12954,22376,106801,70156,147134,0.629688550339,0.593654893068,0.743255856288
2020-04-15,10,309,,,,,,,822,575,1174,16061,12360,21642,107622,70731,148307,0.629638983067,0.59360812374,0.743179535207
2020-04-16,12,321,,,,,,,796,549,1144,15460,11798,20974,108418,71281,149451,0.629591206734,0.593563036798,0.743106200693
2020-04-17,15,336,,,,,,,771,525,1116,14895,11251,20343,109189,71806,150566,0.629545084376,0.593519505749,0.743035706559
2020-04-18,10,346,,,,,,,747,504,1093,14363,10730,19764,109936,72311,151659,0.629500504021,0.593477426625,0.742967918622
2020-04-19,9,355,,,,,,,724,487,1071,13860,10228,19223,110659,72799,152729,0.629457410091,0.593436712536,0.742902712591
2020-04-20,9,364,,,,,,,702,464,1047,13385,9757,18711,111361,73263,153776,0.629415786219,0.593397289791,0.74283997259
2020-04-21,6,370,,,,,,,681,445,1022,12935,9313,18222,112042,73709,154798,0.629375623294,0.593359095093,0.742779669801
2020-04-22,14,384,,,,,,,660,427,999,12507,8889,17759,112703,74136,155796,0.629336808313,0.593322073495,0.742721565437
2020-04-23,10,394,,,,,,,641,410,976,12100,8495,17328,113343,74546,156772,0.629299438147,0.593291180615,0.742665626956
2020-04-24,9,403,,,,,,,621,393,953,11712,8117,16916,113964,74940,157724,0.629263365491,0.593257815364,0.742611765732
2020-04-25,15,418,,,,,,,603,378,930,11341,7758,16517,114567,75319,158653,0.629228487142,0.593225897314,0.742547483277
2020-04-26,4,422,,,,,,,585,363,907,10986,7423,16133,115152,75682,159560,0.629194970419,0.593180450694,0.742476995749
2020-04-27,5,427,,,,,,,567,347,885,10645,7109,15754,115719,76030,160445,0.629162677891,0.593159288265,0.742408391937
2020-04-28,7,434,,,,,,,550,335,863,10317,6813,15378,116269,76366,161307,0.629131784092,0.593139784838,0.742341867079
2020-04-29,9,443,,,,,,,533,326,843,10001,6536,15015,116802,76692,162149,0.629102307484,0.59310183178,0.742277538355
2020-04-30,9,452,,,,,,,517,312,820,9696,6273,14662,117319,77005,162968,0.629074403861,0.593072543248,0.742212566126
2020-05-01,8,460,,,,,,,501,299,797,9401,6023,14315,117819,77304,163765,0.629048249421,0.593029284194,0.742145569428
2020-05-02,15,475,,,,,,,485,286,775,9115,5784,13974,118304,77591,164540,0.629024063388,0.593017382036,0.742080201087
2020-05-03,9,484,,,,,,,469,274,753,8838,5554,13634,118773,77865,165293,0.629002137681,0.593005044189,0.742016465104
2020-05-04,9,493,,,,,,,454,263,732,8568,5329,13295,119227,78128,166024,0.628982858223,0.592994317757,0.741954350106
2020-05-05,10,503,,,,,,,439,251,710,8305,5117,12958,119666,78380,166733,0.628966732896,0.592964662495,0.741893811407
2020-05-06,3,506,,,,,,,424,241,688,8048,4912,12624,120090,78622,167421,0.628954428219,0.59294796741,0.741834934358
2020-05-07,8,514,,,,,,,409,230,667,7797,4716,12292,120500,78853,168088,0.628946817525,0.59293411884,0.741777750314
2020-05-08,8,522,,,,,,,395,221,646,7552,4527,11963,120895,79074,168734,0.628945044307,0.592922507436,0.741722306465
2020-05-09,4,526,,,,,,,381,211,625,7311,4345,11635,121276,79285,169358,0.628950605614,0.592919451435,0.741668672303
2020-05-10,3,529,,,,,,,367,202,604,7075,4169,11309,121642,79488,169962,0.628965461942,0.592927240199,0.741616948791
2020-05-11,4,533,,,,,,,353,194,584,6843,4000,10986,121995,79682,170546,0.628992182227,0.592939512263,0.741580240326
2020-05-12,-6,527,,,,,,,339,185,564,6614,3837,10665,122333,79868,171109,0.629034135303,0.59292819832,0.741573695434
2020-05-13,6,533,,,,,,,325,177,544,6389,3679,10346,122658,80045,171653,0.629095742931,0.592962766125,0.741535425639
2020-05-14,4,537,,,,,,,311,169,525,6167,3522,10029,122970,80214,172177,0.629182814335,0.593012812919,0.741501992383
2020-05-15,0,537,,,,,,,298,161,505,5949,3371,9714,123267,80376,172682,0.629302988537,0.593012404537,0.741474195692
2020-05-16,6,543,,,,,,,284,153,485,5732,3225,9402,123552,80529,173167,0.629466318914,0.593020135208,0.74146930499
2020-05-17,4,547,,,,,,,271,146,466,5519,3085,9093,123823,80676,173632,0.629686044713,0.593046113015,0.74154375578
2020-05-18,1,548,,,,,,,258,139,447,5307,2949,8786,124080,80815,174078,0.629979606935,0.593055864616,0.74160571364
2020-05-19,3,551,,,,,,,245,131,427,5098,2818,8482,124325,80946,174505,0.630369980924,0.59306779706,0.741722326517
2020-05-20,3,554,,,,,,,232,124,408,4890,2690,8180,124557,81071,174912,0.630887414281,0.593097411449,0.741665247297
2020-05-21,7,561,,,,,,,219,117,389,4685,2566,7880,124775,81188,175301,0.63157167381,0.593112111504,0.741720492215
2020-05-22,0,561,,,,,,,206,110,370,4481,2446,7583,124981,81299,175670,0.632474913433,0.5931291717,0.74184169978
2020-05-23,0,561,,,,,,,193,103,352,4279,2328,7289,125174,81402,176022,0.633665264954,0.593247174443,0.741902399335
2020-05-24,1,562,,,,,,,180,95,334,4079,2212,6997,125354,81498,176355,0.635231203652,0.593377727935,0.741966125836
2020-05-25,1,563,,,,,,,168,88,316,3880,2098,6709,125522,81587,176671,0.637286613145,0.593519316398,0.742275983908
2020-05-26,0,563,,,,,,,156,82,298,3684,1986,6423,125678,81669,176969,0.639976207946,0.593686638837,0.742417653567
2020-05-27,2,565,,,,,,,145,77,282,3490,1878,6142,125823,81746,177250,0.643480480575,0.593947828574,0.743578279218
2020-05-28,3,568,,,,,,,137,72,269,3302,1773,5867,125960,81819,177519,0.648018542015,0.594255160633,0.748060111492
2020-05-29,0,568,,,,,,,130,69,258,3120,1673,5600,126090,81888,177777,0.653846089562,0.594678619157,0.756706939885
2020-05-30,3,571,,,,,,,123,66,248,2945,1579,5343,126213,81955,178024,0.661244654953,0.595267166799,0.765453050977
2020-05-31,3,574,,,,,,,117,64,240,2778,1489,5097,126329,82019,178264,0.670498507812,0.596214044843,0.7902545712
2020-06-01,2,576,,,,,,,112,61,235,2618,1404,4866,126441,82081,178498,0.681857012137,0.5974233491,0.818387112358
2020-06-02,4,580,,,,,,,107,58,233,2468,1324,4652,126548,82140,178730,0.695488213812,0.599126474256,0.849677018574
2020-06-03,0,580,,,,,,,104,56,225,2327,1249,4449,126652,82196,178954,0.711438506019,0.601520066403,0.882511913108
2020-06-04,2,582,,,,,,,102,54,218,2197,1180,4260,126754,82251,179172,0.729618023558,0.604868057233,0.940197663469
2020-06-05,4,586,,,,,,,100,53,215,2079,1116,4085,126854,82304,179386,0.749821085953,0.609523129687,1.00002151581
2020-06-06,1,587,,,,,,,98,52,212,1971,1057,3928,126952,82357,179598,0.771766787388,0.615939905959,1.05636884373
2020-06-07,2,589,,,,,,,98,51,212,1876,1005,3788,127050,82408,179809,0.795128667004,0.624682977033,1.10662874532
2020-06-08,4,593,,,,,,,98,50,217,1794,960,3671,127148,82459,180026,0.819536335502,0.636409789725,1.1491458954
2020-06-09,0,593,,,,,,,98,50,215,1724,922,3570,127247,82509,180240,0.844565437986,0.651811702921,1.18360047307
2020-06-10,0,593,,,,,,,100,50,215,1668,891,3487,127346,82560,180455,0.869746686195,0.671492350537,1.21056152882
2020-06-11,0,593,,,,,,,101,49,223,1624,863,3427,127447,82610,180677,0.894600735465,0.688233292835,1.23108626556
2020-06-12,1,594,,,,,,,103,49,228,1590,839,3386,127550,82659,180905,0.918672883297,0.705050076594,1.24638544601
2020-06-13,3,597,,,,,,,105,49,232,1566,820,3360,127655,82709,181136,0.94154257061,0.722923492501,1.2576103917
2020-06-14,0,597,,,,,,,108,49,240,1551,803,3352,127763,82758,181376,0.962816704128,0.741427295639,1.26568333436
2020-06-15,1,598,,,,,,,111,50,249,1545,789,3361,127874,82809,181624,0.982139008709,0.766806275323,1.27149514276
2020-06-16,0,598,,,,,,,114,53,261,1547,781,3387,127988,82862,181885,0.999230646588,0.7909842754,1.2756742086
2020-06-17,0,598,,,,,,,117,53,271,1557,775,3425,128105,82915,182155,1.01394130298,0.810824686314,1.27864376266
2020-06-18,2,600,,,,,,,121,54,279,1574,773,3479,128227,82969,182433,1.02627592462,0.823647795157,1.28076330705
2020-06-19,0,600,,,,,,,125,54,292,1597,773,3553,128352,83024,182724,1.03638092047,0.835076556661,1.28218633243
2020-06-20,0,600,,,,,,,129,55,306,1627,775,3644,128481,83080,183030,1.04450047417,0.84502986687,1.2832118249
2020-06-21,0,600,,,,,,,133,56,319,1662,779,3751,128614,83136,183348,1.05092505845,0.853525145123,1.28383328342
2020-06-22,2,602,,,,,,,138,56,336,1701,784,3875,128752,83193,183684,1.05599730445,0.860651976616,1.28404879804
2020-06-23,1,603,,,,,,,142,57,354,1746,791,4012,128894,83251,184038,1.05981307974,0.866544697023,1.28354948981
2020-06-24,0,603,,,,,,,147,58,374,1794,799,4171,129041,83309,184411,1.06273050915,0.871358759494,1.28340298657
2020-06-25,0,603,,,,,,,152,59,395,1847,808,4350,129193,83368,184805,1.06493467921,0.875253019327,1.28329883585
2020-06-26,1,604,,,,,,,157,59,413,1903,818,4541,129350,83428,185218,1.06657169913,0.878378049458,1.28370829907
2020-06-27,0,604,,,,,,,162,60,428,1963,829,4740,129513,83489,185645,1.06782826521,0.880854900565,1.28393398736
2020-06-28,0,604,,,,,,,168,61,443,2025,841,4951,129681,83550,186087,1.0685296357,0.882824847956,1.28368005285
2020-06-29,1,605,,,,,,,173,62,462,2091,854,5174,129854,83613,186549,1.06896261451,0.884385604327,1.28361951258
2020-06-30,0,605,,,,,,,179,62,482,2159,866,5407,130033,83675,187031,1.06899232085,0.88548898016,1.28344430357
2020-07-01,1,606,,,,,,,185,63,505,2230,876,5652,130218,83739,187536,1.06870722996,0.886496412508,1.28398314947
2020-07-02,0,606,,,,,,,191,64,533,2304,887,5913,130409,83803,188068,1.06814586304,0.887088452365,1.28387616105
2020-07-03,0,606,,,,,,,197,64,552,2380,898,6187,130606,83868,188619,1.06705600718,0.887596249616,1.28362442824
2020-07-04,0,606,,,,,,,203,65,568,2458,908,6462,130809,83933,189186,1.06561194023,0.887932782108,1.28356117774
2020-07-05,0,606,,,,,,,209,65,588,2538,919,6744,131018,83999,189773,1.06356031994,0.888312340532,1.28302510336
2020-07-06,1,607,,,,,,,215,66,611,2619,929,7036,131233,84065,190384,1.06098912892,0.888524479683,1.2818714789
2020-07-07,2,609,,,,,,,220,66,621,2702,939,7320,131453,84132,191004,1.057890698,0.888550106616,1.28121205744
2020-07-08,0,609,,,,,,,226,67,629,2785,948,7595,131679,84199,191632,1.05429142586,0.888525240949,1.27951998181
2020-07-09,0,609,,,,,,,231,67,640,2869,958,7861,131910,84267,192272,1.05031887107,0.888485301043,1.27677161745
2020-07-10,0,609,,,,,,,236,68,650,2953,967,8117,132147,84336,192921,1.04584918119,0.888437237155,1.27293811693
2020-07-11,0,609,,,,,,,241,68,656,3037,976,8359,132387,84405,193576,1.04107131206,0.88842660744,1.26772705629
2020-07-12,0,609,,,,,,,246,69,658,3120,985,8590,132633,84474,194234,1.03605590982,0.888416062114,1.26077253086
2020-07-13,1,610,,,,,,,250,69,662,3202,993,8809,132883,84544,194896,1.0308803537,0.888279026696,1.25279461485
2020-07-14,0,610,,,,,,,254,70,668,3283,1001,9014,133137,84614,195563,1.02562787266,0.888201280767,1.24244871589
2020-07-15,0,610,,,,,,,258,70,678,3361,1009,9210,133395,84685,196240,1.02037942669,0.887867183005,1.23038295803
2020-07-16,0,610,,,,,,,261,71,682,3438,1017,9386,133656,84756,196921,1.01520581088,0.887777578779,1.21627939729
2020-07-17,1,611,,,,,,,265,71,693,3511,1024,9547,133921,84828,197614,1.01016758386,0.8866445709,1.19893274519
2020-07-18,0,611,,,,,,,268,71,692,3582,1032,9687,134189,84900,198305,1.00532059774,0.886190675695,1.18253123081
2020-07-19,0,611,,,,,,,271,72,716,3650,1039,9835,134460,84972,199020,1.00071778623,0.882321535723,1.17750080767
2020-07-20,0,611,,,,,,,274,72,731,3715,1046,9978,134733,85045,199751,0.996402135339,0.88033721045,1.17541567812
2020-07-21,0,611,,,,,,,276,73,753,3776,1053,10121,135009,85118,200504,0.992395708263,0.879278128114,1.1727444524
2020-07-22,0,611,,,,,,,278,73,762,3834,1059,10262,135288,85192,201265,0.988693727281,0.878370250864,1.16943085269
2020-07-23,1,612,,,,,,,281,73,765,3889,1066,10398,135568,85265,202030,0.985267987218,0.876409662178,1.16538057424
2020-07-24,1,613,,,,,,,283,74,762,3941,1072,10521,135851,85340,202792,0.982076944832,0.875813858428,1.15997529216
2020-07-25,0,613,,,,,,,284,74,769,3989,1078,10640,136136,85414,203560,0.97907702765,0.874328411812,1.15050898099
2020-07-26,0,613,,,,,,,286,74,769,4034,1084,10753,136422,85489,204329,0.976231208747,0.871510297012,1.14129789397
2020-07-27,0,613,,,,,,,288,75,795,4076,1089,10889,136709,85564,205123,0.973513609622,0.871136556611,1.13073424546
2020-07-28,0,613,,,,,,,289,75,798,4115,1095,11026,136998,85640,205921,0.970910698553,0.870869051356,1.11740828438
2020-07-29,1,614,,,,,,,290,75,803,4152,1100,11161,137288,85715,206724,0.968420256825,0.870677114776,1.10484668495
2020-07-30,1,615,,,,,,,291,76,813,4185,1106,11296,137580,85791,207536,0.966049164952,0.870538797394,1.10178542419
2020-07-31,0,615,,,,,,,292,76,824,4215,1111,11438,137872,85868,208359,0.963810665059,0.87036077825,1.09181041378
2020-08-01,0,615,,,,,,,293,76,832,4243,1116,11578,138164,85944,209191,0.961721382467,0.868745465363,1.0884599725
2020-08-02,0,615,,,,,,,293,76,831,4269,1121,11717,138458,86021,210022,0.959798232894,0.868612020213,1.0870304942
2020-08-03,1,616,,,,,,,294,77,825,4292,1126,11826,138751,86098,210846,0.95805543547,0.867677232149,1.08693398308
2020-08-04,0,616,,,,,,,294,77,823,4312,1130,11918,139046,86176,211669,0.956502035403,0.867646769496,1.08687301599
2020-08-05,0,616,,,,,,,295,77,820,4331,1135,11985,139340,86253,212488,0.955140384077,0.866696988427,1.08675989521
2020-08-06,1,617,,,,,,,295,77,836,4348,1139,12058,139635,86331,213323,0.953965828859,0.866061620342,1.08667381939
2020-08-07,0,617,,,,,,,295,77,855,4362,1143,12148,139931,86409,214178,0.952967530054,0.865445686843,1.08661612305
2020-08-08,0,617,,,,,,,296,78,865,4375,1147,12251,140226,86487,215043,0.952130039267,0.864832884735,1.08648238598
2020-08-09,0,617,,,,,,,296,78,867,4386,1151,12350,140522,86565,215909,0.951435166969,0.86431818241,1.08642466102
2020-08-10,3,620,,,,,,,296,78,861,4396,1154,12441,140818,86644,216770,0.950863735137,0.864482244213,1.0863703027
2020-08-11,1,621,,,,,,,296,78,854,4405,1158,12501,141115,86723,217624,0.950396969906,0.862205233064,1.08631848597
2020-08-12,0,621,,,,,,,297,78,844,4413,1162,12547,141411,86802,218468,0.950017450721,0.862136360828,1.08626852293
2020-08-13,0,621,,,,,,,297,79,848,4420,1165,12591,141709,86881,219315,0.949709646425,0.862078504158,1.08621984777
2020-08-14,0,621,,,,,,,298,79,846,4427,1168,12624,142006,86960,220160,0.949460125595,0.862029738138,1.08617199972
2020-08-15,0,621,,,,,,,298,79,836,4433,1171,12637,142304,87040,220996,0.949257541572,0.861875888795,1.0861246061
2020-08-16,0,621,,,,,,,298,79,838,4438,1174,12643,142602,87119,221833,0.949092480967,0.86156897382,1.08607736673
2020-08-17,0,621,,,,,,,299,79,841,4444,1178,12652,142901,87199,222674,0.948957243256,0.861506975037,1.0860300404
2020-08-18,0,621,,,,,,,299,80,829,4449,1181,12657,143200,87279,223502,0.948845597499,0.861455984447,1.0859824333
2020-08-19,0,621,,,,,,,300,80,830,4455,1184,12663,143500,87360,224332,0.948752544469,0.861419487392,1.08596922207
2020-08-20,0,621,,,,,,,300,80,831,4460,1187,12674,143800,87440,225162,0.94867409951,0.861384345214,1.08592093196
2020-08-21,0,621,,,,,,,301,80,830,4466,1190,12669,144101,87521,225992,0.948607102826,0.861354635803,1.08587195117
2020-08-22,1,622,,,,,,,301,80,833,4472,1193,12647,144403,87602,226825,0.948549058621,0.861329219071,1.08582220224
2020-08-23,0,622,,,,,,,302,81,845,4479,1196,12627,144705,87683,227669,0.948498001569,0.860763202498,1.08577162088
2020-08-24,1,623,,,,,,,303,81,864,4486,1199,12624,145008,87764,228533,0.949575031178,0.86197148632,1.0857214861
2020-08-25,0,623,,,,,,,304,81,881,4494,1201,12644,145312,87846,229414,0.950660137386,0.862756430821,1.08829214122
2020-08-26,0,623,,,,,,,305,81,899,4503,1204,12689,145618,87927,230312,0.951752361751,0.86521862795,1.09165347295
2020-08-27,1,624,,,,,,,307,81,913,4513,1207,12757,145924,88009,231224,0.952850979544,0.866217528726,1.09451367586
2020-08-28,0,624,,,,,,,308,82,925,4524,1210,12835,146232,88091,232149,0.953955423828,0.867262632725,1.09763831321
2020-08-29,0,624,,,,,,,309,82,943,4535,1213,12933,146541,88174,233092,0.955065250955,0.867860096186,1.09946435096
2020-08-30,0,624,,,,,,,311,82,953,4548,1217,13049,146852,88257,234045,0.956180111676,0.869747124468,1.10213559804
2020-08-31,0,624,,,,,,,313,83,962,4563,1221,13173,147165,88341,235006,0.957299729526,0.869758565181,1.10475549453
2020-09-01,1,625,,,,,,,314,83,971,4578,1225,13303,147479,88424,235976,0.958423890039,0.868059686114,1.10738027853
2020-09-02,1,626,,,,,,,316,83,981,4595,1228,13455,147795,88508,236957,0.959552427074,0.868618958487,1.11006787507
2020-09-03,0,626,,,,,,,318,84,1004,4614,1232,13629,148114,88592,237960,0.960685210592,0.867820952486,1.11205752312
2020-09-04,1,627,,,,,,,320,84,1020,4634,1236,13818,148434,88677,238979,0.961822138476,0.867689655083,1.11404996806
2020-09-05,0,627,,,,,,,323,84,1043,4656,1240,14031,148757,88761,240022,0.962963129158,0.867560086682,1.1172546229
2020-09-06,0,627,,,,,,,325,84,1061,4679,1243,14258,149082,88845,241082,0.964108117989,0.864008146059,1.11987861767
2020-09-07,1,628,,,,,,,328,83,1079,4705,1245,14492,149410,88929,242161,0.96525705387,0.86489955162,1.1224816335
2020-09-08,0,628,,,,,,,330,83,1098,4732,1247,14726,149740,89012,243258,0.966409896046,0.865877462707,1.12497952096
2020-09-09,0,628,,,,,,,333,82,1128,4761,1249,14973,150074,89095,244386,0.967566611481,0.86693756852,1.12748107508
2020-09-10,1,629,,,,,,,336,82,1160,4792,1250,15234,150410,89177,245545,0.968727172692,0.864015845721,1.12998621501
2020-09-11,,,0.467089876644,0,2,629.467089877,629,631,339,82,1192,4825,1250,15513,150749,89260,246737,0.969891556425,0.86361592684,1.13249485485
2020-09-12,,,0.475495737943,0,2,629.942585615,629,632,343,82,1225,4860,1250,15813,151092,89342,247962,0.971059742719,0.863217235471,1.13500690422
2020-09-13,,,0.483956826859,0,2,630.426542441,629,634,346,82,1251,4897,1249,16121,151438,89424,249213,0.972231714039,0.862830508982,1.13752226817
2020-09-14,,,0.492485625476,0,2,630.919028067,629,635,350,81,1284,4936,1248,16452,151788,89506,250496,0.973407454505,0.862050966553,1.13974203062
2020-09-15,,,0.501096009036,0,2,631.420124076,629,636,354,81,1300,4977,1246,16791,152142,89587,251796,0.97458694921,0.860715732254,1.14247332582
2020-09-16,,,0.509803203517,0,2,631.929927279,629,638,358,81,1342,5021,1244,17161,152500,89669,253137,0.97577018374,0.859382789983,1.14494400398
2020-09-17,,,0.51862349847,0,2,632.448550778,629,639,362,81,1392,5067,1241,17572,152862,89750,254528,0.976957143831,0.858052132583,1.14786547971
2020-09-18,,,0.527573596671,0,2,632.976124375,630,641,367,81,1443,5115,1239,18012,153229,89832,255971,0.978147815098,0.857823463646,1.15156620034
2020-09-19,,,0.536667738298,0,2,633.512792113,630,642,371,81,1493,5166,1236,18485,153600,89913,257464,0.979342182759,0.856659863759,1.15652202716
2020-09-20,,,0.545921194701,0,2,634.058713308,630,644,376,82,1553,5219,1234,18994,153976,89996,259016,0.980540231389,0.855943020537,1.1614966412
