date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,2,9,,,,,,,2908,1555,4649,32636,17820,53958,40142,21952,65695,1.14853230474,0.945980583667,1.41220253601
2020-04-21,2,11,,,,,,,2922,1572,4630,34404,18757,56623,43064,23524,70325,1.10466832139,0.926745382963,1.3462372979
2020-04-22,2,13,,,,,,,2921,1586,4590,36028,19630,58978,45986,25110,74914,1.06629505996,0.913184935802,1.29029612715
2020-04-23,1,14,,,,,,,2908,1601,4539,37482,20436,61039,48893,26712,79453,1.03345466084,0.892506520925,1.2298562616
2020-04-24,1,15,,,,,,,2884,1595,4473,38750,21157,62771,51777,28307,83926,1.00591646413,0.880482413502,1.17070079897
2020-04-25,4,19,,,,,,,2851,1589,4396,39817,21778,64130,54628,29896,88321,0.983238112825,0.867057724363,1.12636122055
2020-04-26,1,20,,,,,,,2813,1591,4307,40677,22305,65128,57442,31487,92628,0.964845347008,0.859534299108,1.08386329768
2020-04-27,2,22,,,,,,,2771,1589,4189,41331,22735,65741,60212,33077,96816,0.950111031131,0.854067860149,1.05574008816
2020-04-28,1,23,,,,,,,2725,1569,4095,41783,23057,65995,62937,34646,100911,0.938418352861,0.84769304126,1.03336074747
2020-04-29,1,24,,,,,,,2677,1551,3964,42042,23249,65912,65615,36197,104874,0.929202145826,0.840081676276,1.01494358795
2020-04-30,2,26,,,,,,,2628,1549,3868,42122,23394,65543,68243,37747,108742,0.921969886991,0.82719271744,1.00586615508
2020-05-01,4,30,,,,,,,2579,1525,3767,42041,23461,64973,70821,39272,112508,0.916307605285,0.814368406335,1.00221223535
2020-05-02,3,33,,,,,,,2529,1516,3650,41817,23463,64195,73350,40788,116158,0.911876395146,0.81070875549,0.999889316535
2020-05-03,5,38,,,,,,,2479,1511,3536,41471,23447,63257,75829,42300,119693,0.908404095468,0.804629670092,0.998442740934
2020-05-04,2,40,,,,,,,2430,1510,3431,41025,23413,62077,78259,43810,123123,0.905675203366,0.800173937883,0.997086042379
2020-05-05,0,40,,,,,,,2381,1496,3333,40498,23354,60761,80640,45306,126456,0.903520826044,0.797102953093,0.996389764425
2020-05-06,2,42,,,,,,,2333,1484,3255,39908,23266,59386,82973,46791,129710,0.901809584038,0.794844755066,0.995691190225
2020-05-07,2,44,,,,,,,2286,1473,3174,39273,23154,57971,85258,48265,132884,0.900439824184,0.79409314849,0.99476571655
2020-05-08,3,47,,,,,,,2239,1430,3073,38604,22983,56504,87497,49695,135956,0.899333188495,0.79298549619,0.994305397904
2020-05-09,2,49,,,,,,,2194,1405,3005,37914,22793,55035,89691,51101,138961,0.898429429408,0.791859330365,0.994001777966
2020-05-10,9,58,,,,,,,2149,1364,2964,37212,22568,53603,91841,52465,141924,0.8976822991,0.791356506125,0.993703968496
2020-05-11,7,65,,,,,,,2106,1324,2912,36505,22302,52208,93946,53790,144835,0.897056328591,0.790560998994,0.993401422094
2020-05-12,10,75,,,,,,,2063,1280,2848,35797,21993,50867,96009,55070,147683,0.89652432513,0.790162126133,0.993018089306
2020-05-13,7,82,,,,,,,2021,1263,2793,35093,21687,49565,98030,56334,150475,0.896065439289,0.789389356946,0.992694019083
2020-05-14,6,88,,,,,,,1980,1244,2738,34396,21380,48340,100011,57578,153213,0.895663678303,0.788893944014,0.992299590386
2020-05-15,8,96,,,,,,,1940,1201,2676,33708,21032,47147,101951,58780,155888,0.895306765879,0.788503600895,0.991960299922
2020-05-16,11,107,,,,,,,1901,1166,2626,33031,20674,46006,103852,59947,158513,0.89498077649,0.788262657433,0.991633558147
2020-05-17,5,112,,,,,,,1863,1126,2591,32365,20285,44947,105716,61073,161104,0.894680419756,0.788062060144,0.991360511382
2020-05-18,6,118,,,,,,,1826,1086,2555,31712,19859,43966,107541,62159,163659,0.894405176057,0.787531857341,0.991097648458
2020-05-19,3,121,,,,,,,1789,1044,2508,31072,19394,43043,109330,63204,166166,0.894146801268,0.787326404256,0.990842932266
2020-05-20,3,124,,,,,,,1753,1019,2465,30444,18917,42176,111084,64224,168631,0.893900451561,0.786962136528,0.990617701557
2020-05-21,5,129,,,,,,,1718,978,2428,29830,18411,41349,112802,65202,171059,0.893667297862,0.786796169348,0.990296664685
2020-05-22,9,138,,,,,,,1684,945,2396,29228,17882,40571,114487,66147,173455,0.893463615041,0.786641091021,0.990035433267
2020-05-23,10,148,,,,,,,1651,907,2372,28640,17359,39870,116138,67055,175826,0.893267303434,0.786495618425,0.989807819504
2020-05-24,8,156,,,,,,,1618,876,2339,28064,16831,39204,117756,67932,178164,0.893086995116,0.786358867463,0.989559750191
2020-05-25,9,165,,,,,,,1586,845,2311,27501,16311,38551,119342,68777,180474,0.892913805846,0.786230255663,0.989286981593
2020-05-26,7,172,,,,,,,1555,818,2291,26951,15805,37930,120897,69595,182765,0.892749576943,0.786136143502,0.989049989064
2020-05-27,3,175,,,,,,,1524,784,2269,26412,15309,37351,122421,70380,185033,0.892595834458,0.786133827755,0.988813237136
2020-05-28,10,185,,,,,,,1494,752,2231,25885,14798,36788,123915,71133,187263,0.892451652017,0.786166784301,0.988576728333
2020-05-29,9,194,,,,,,,1465,720,2212,25370,14275,36262,125381,71854,189475,0.892318858291,0.786127550583,0.988340686315
2020-05-30,11,205,,,,,,,1436,682,2197,24866,13755,35784,126817,72536,191672,0.892199872177,0.78611580186,0.988111419659
2020-05-31,7,212,,,,,,,1408,655,2178,24373,13244,35336,128225,73191,193849,0.892097887243,0.786074659521,0.987882271332
2020-06-01,8,220,,,,,,,1381,633,2156,23890,12751,34901,129606,73825,196004,0.892017115289,0.786092876573,0.987653222703
2020-06-02,6,226,,,,,,,1354,609,2151,23419,12274,34496,130960,74434,198154,0.891963105999,0.786236596577,0.987424161399
2020-06-03,4,230,,,,,,,1328,587,2135,22957,11817,34123,132288,75021,200289,0.891943165568,0.786488002627,0.987194940714
2020-06-04,6,236,,,,,,,1302,554,2129,22506,11351,33787,133590,75576,202417,0.891966902806,0.786636256818,0.986965344876
2020-06-05,8,244,,,,,,,1277,523,2118,22064,10896,33477,134866,76099,204535,0.892046935981,0.786874998914,0.986735060377
2020-06-06,10,254,,,,,,,1252,495,2093,21632,10447,33174,136119,76595,206628,0.892199799075,0.787423602843,0.986503635145
2020-06-07,10,264,,,,,,,1228,479,2064,21210,10019,32866,137347,77074,208691,0.892447086693,0.788154386109,0.986270420461
2020-06-08,5,269,,,,,,,1205,458,2044,20797,9601,32571,138552,77533,210734,0.89281686918,0.789389402453,0.986034488825
2020-06-09,4,273,,,,,,,1182,435,2017,20393,9191,32277,139735,77968,212751,0.893345383964,0.790831190387,0.985794517964
2020-06-10,2,275,,,,,,,1161,423,1989,19999,8796,31975,140895,78392,214739,0.894078949679,0.791467655173,0.985548626951
2020-06-11,4,279,,,,,,,1140,412,1967,19614,8423,31674,142035,78804,216706,0.895075931871,0.792810082858,0.985294144901
2020-06-12,6,285,,,,,,,1120,402,1957,19239,8073,31400,143155,79206,218662,0.896408373715,0.794344873449,0.985027281007
2020-06-13,4,289,,,,,,,1100,391,1935,18875,7744,31122,144255,79598,220597,0.898162549838,0.800967072347,0.984742637466
2020-06-14,7,296,,,,,,,1082,381,1915,18520,7443,30840,145337,79979,222512,0.900437426929,0.806850817633,0.984472424256
2020-06-15,2,298,,,,,,,1065,375,1904,18177,7163,30566,146402,80355,224415,0.903339177482,0.813103838314,0.984239110838
2020-06-16,5,303,,,,,,,1049,371,1898,17845,6901,30309,147451,80726,226313,0.906970325694,0.822800400204,0.983988899604
2020-06-17,3,306,,,,,,,1034,364,1893,17526,6656,30051,148485,81091,228205,0.911413037785,0.83291092502,0.985290760869
2020-06-18,2,308,,,,,,,1021,360,1887,17219,6429,29803,149506,81451,230092,0.916709121198,0.836145308261,0.986469675943
2020-06-19,5,313,,,,,,,1009,358,1881,16926,6234,29556,150516,81810,231972,0.922843491444,0.837665159891,0.997293927631
2020-06-20,6,319,,,,,,,999,359,1865,16648,6070,29302,151514,82169,233837,0.929739959595,0.842979918594,1.01121695535
2020-06-21,7,326,,,,,,,990,366,1836,16385,5941,29045,152504,82536,235672,0.937273811373,0.847149020396,1.03773658637
2020-06-22,4,330,,,,,,,982,364,1796,16139,5825,28777,153486,82900,237467,0.945295044284,0.852197679482,1.06572427325
2020-06-23,4,334,,,,,,,976,363,1775,15910,5730,28508,154462,83264,239242,0.953648275044,0.859774731039,1.09061310914
2020-06-24,3,337,,,,,,,971,363,1729,15698,5659,28220,155433,83628,240971,0.962179796198,0.869672196481,1.11165058353
2020-06-25,2,339,,,,,,,968,357,1701,15506,5593,27933,156401,83985,242672,0.97073567323,0.877310166004,1.12840019665
2020-06-26,2,341,,,,,,,966,359,1680,15332,5540,27646,157368,84345,244352,0.979162341581,0.877315536605,1.14176649406
2020-06-27,3,344,,,,,,,965,360,1672,15178,5498,27362,158333,84705,246024,0.987314656035,0.877547335753,1.15315685386
2020-06-28,4,348,,,,,,,966,367,1656,15044,5474,27082,159299,85072,247679,0.995064953024,0.877931426847,1.16087333805
2020-06-29,2,350,,,,,,,967,375,1634,14929,5468,26801,160266,85448,249312,1.002305082,0.877833392267,1.16654397874
2020-06-30,4,354,,,,,,,970,382,1621,14834,5474,26518,161236,85830,250933,1.00894268462,0.877667492452,1.1708183625
2020-07-01,4,358,,,,,,,973,395,1628,14758,5498,26248,162209,86225,252560,1.01490045463,0.877233203379,1.17382258065
2020-07-02,1,359,,,,,,,977,408,1622,14700,5542,25977,163186,86633,254182,1.02012347123,0.877139393583,1.17556313266
2020-07-03,1,360,,,,,,,982,422,1605,14661,5604,25695,164167,87055,255786,1.02459014154,0.877185025507,1.17673934117
2020-07-04,5,365,,,,,,,987,434,1592,14639,5679,25406,165154,87490,257378,1.02831800346,0.877351911106,1.17753584203
2020-07-05,3,368,,,,,,,993,440,1589,14633,5761,25130,166147,87931,258966,1.03135991283,0.877264706821,1.17823698406
2020-07-06,5,373,,,,,,,999,443,1611,14643,5838,24905,167147,88374,260577,1.03379288821,0.877179666507,1.17959682354
2020-07-07,4,377,,,,,,,1006,452,1625,14667,5926,24734,168153,88826,262201,1.03570495687,0.877096736421,1.18011629597
2020-07-08,2,379,,,,,,,1014,465,1628,14705,6028,24588,169167,89292,263829,1.03717547825,0.877035960951,1.1802898744
2020-07-09,3,382,,,,,,,1021,476,1650,14755,6141,24509,170188,89769,265479,1.03825800616,0.876974023885,1.17998579174
2020-07-10,1,383,,,,,,,1030,489,1680,14817,6272,24488,171218,90258,267159,1.03905288456,0.876980599587,1.17956030375
2020-07-11,3,386,,,,,,,1038,500,1718,14889,6413,24525,172256,90759,268877,1.03961301941,0.87690558886,1.1798048471
2020-07-12,4,390,,,,,,,1047,517,1737,14971,6570,24590,173303,91276,270613,1.03997900805,0.876832423544,1.17995968315
2020-07-13,3,393,,,,,,,1057,524,1752,15061,6728,24687,174360,91800,272365,1.04016383872,0.876761057441,1.1802306905
2020-07-14,3,396,,,,,,,1066,512,1765,15160,6865,24818,175426,92313,274130,1.04016838142,0.876685783309,1.18032715305
2020-07-15,3,399,,,,,,,1076,512,1796,15267,6995,24993,176503,92825,275925,1.04003200536,0.876634928561,1.18013818319
2020-07-16,3,402,,,,,,,1086,507,1831,15380,7107,25196,177589,93333,277756,1.03970859925,0.876565514902,1.17980977049
2020-07-17,2,404,,,,,,,1097,501,1875,15500,7201,25449,178686,93834,279631,1.03920665555,0.876510150968,1.179610606
2020-07-18,3,407,,,,,,,1107,493,1914,15625,7272,25758,179793,94328,281544,1.03847649346,0.87645382208,1.17942903021
2020-07-19,1,408,,,,,,,1118,485,1964,15756,7323,26129,180910,94813,283507,1.03748130123,0.876400633373,1.17910354488
2020-07-20,0,408,,,,,,,1128,473,2015,15891,7355,26555,182038,95286,285521,1.03618655229,0.876348718656,1.17927405587
2020-07-21,4,412,,,,,,,1138,466,2059,16029,7378,27004,183176,95752,287580,1.03453571436,0.876298045658,1.17901547977
2020-07-22,5,417,,,,,,,1147,453,2088,16170,7379,27467,184323,96205,289668,1.03252099085,0.87624858293,1.17871434676
2020-07-23,4,421,,,,,,,1156,444,2117,16313,7357,27955,185480,96650,291784,1.03013896073,0.876176606216,1.17808433264
2020-07-24,4,425,,,,,,,1165,435,2135,16457,7316,28440,186645,97085,293918,1.02741200375,0.876123439553,1.17756419099
2020-07-25,4,429,,,,,,,1173,426,2166,16600,7253,28926,187817,97511,296084,1.02438426002,0.876071563971,1.17669363926
2020-07-26,4,433,,,,,,,1180,416,2175,16741,7169,29382,188997,97928,298258,1.02108028822,0.876020117906,1.17600991326
2020-07-27,5,438,,,,,,,1186,404,2196,16880,7056,29841,190183,98333,300453,1.01757431913,0.875970706344,1.17496435214
2020-07-28,4,442,,,,,,,1191,394,2206,17014,6926,30295,191375,98727,302659,1.01391420793,0.87592249038,1.17389776332
2020-07-29,2,444,,,,,,,1196,385,2254,17144,6799,30783,192571,99112,304913,1.01014858283,0.875875439535,1.17263797409
2020-07-30,1,445,,,,,,,1200,375,2293,17268,6662,31281,193770,99488,307206,1.00632706635,0.875688664902,1.17112633153
2020-07-31,2,447,,,,,,,1203,366,2333,17384,6521,31783,194973,99854,309538,1.0024959847,0.875642912437,1.16993259501
2020-08-01,6,453,,,,,,,1205,358,2386,17492,6377,32294,196178,100212,311924,0.998694150969,0.875598275883,1.16850865438
2020-08-02,4,457,,,,,,,1206,349,2425,17592,6234,32804,197384,100562,314348,0.994953676405,0.874847529984,1.16693285195
2020-08-03,4,461,,,,,,,1207,341,2455,17681,6090,33296,198592,100904,316802,0.991304417853,0.874284746934,1.1656218871
2020-08-04,4,465,,,,,,,1207,333,2428,17760,5951,33709,199799,101238,319230,0.987775948314,0.87367039439,1.16320862917
2020-08-05,3,468,,,,,,,1206,325,2456,17829,5811,34106,201005,101564,321685,0.984393637072,0.873259136514,1.1605537928
2020-08-06,1,469,,,,,,,1205,317,2448,17887,5675,34465,202210,101881,324132,0.981171891094,0.872959912978,1.15748624876
2020-08-07,2,471,,,,,,,1203,309,2455,17933,5540,34803,203413,102191,326587,0.978110344353,0.872707835539,1.15344442968
2020-08-08,3,474,,,,,,,1201,301,2476,17969,5407,35144,204614,102492,329062,0.97519578711,0.871362010775,1.14858003042
2020-08-09,4,478,,,,,,,1198,290,2508,17994,5271,35486,205812,102783,331570,0.972408205759,0.867595561428,1.1425613564
2020-08-10,4,482,,,,,,,1194,282,2536,18008,5137,35847,207006,103066,334105,0.969727529905,0.864844882506,1.13475870457
2020-08-11,4,486,,,,,,,1190,279,2524,18012,5012,36175,208195,103345,336628,0.967138641299,0.863127179237,1.12744581462
2020-08-12,3,489,,,,,,,1185,273,2531,18006,4891,36500,209381,103619,339159,0.964633897627,0.85988324419,1.12123262491
2020-08-13,0,489,,,,,,,1180,266,2566,17990,4773,36812,210560,103885,341724,0.962213536203,0.859627736272,1.11271678659
2020-08-14,5,494,,,,,,,1174,260,2591,17964,4658,37110,211734,104146,344315,0.959884695488,0.859408662369,1.10116636444
2020-08-15,4,498,,,,,,,1168,254,2605,17929,4546,37383,212902,104401,346920,0.957659722182,0.859284552315,1.09395045137
2020-08-16,3,501,,,,,,,1161,248,2625,17885,4436,37622,214063,104649,349545,0.95555417701,0.859180805722,1.08722365915
2020-08-17,1,502,,,,,,,1154,242,2652,17833,4329,37849,215218,104892,352196,0.953584699316,0.859084733966,1.08248382828
2020-08-18,3,505,,,,,,,1147,237,2687,17773,4225,38081,216365,105129,354883,0.95176678956,0.858994734088,1.07966432007
2020-08-19,2,507,,,,,,,1140,231,2719,17706,4123,38373,217504,105361,357602,0.950112661313,0.85843674506,1.07833258141
2020-08-20,2,509,,,,,,,1132,226,2688,17632,4023,38605,218637,105588,360290,0.9486294785,0.85747048292,1.07629379121
2020-08-21,2,511,,,,,,,1124,221,2672,17551,3927,38830,219761,105809,362962,0.947318341374,0.853912095701,1.07545319682
2020-08-22,2,513,,,,,,,1117,216,2666,17464,3834,39041,220878,106025,365627,0.946174230223,0.853270662393,1.07486852103
2020-08-23,2,515,,,,,,,1109,211,2641,17372,3744,39207,221986,106236,368268,0.945186841382,0.852948332631,1.07460099625
2020-08-24,3,518,,,,,,,1102,206,2631,17277,3659,39330,223089,106443,370899,0.945215501123,0.853231046715,1.07401065079
2020-08-25,1,519,,,,,,,1095,202,2615,17178,3579,39409,224184,106645,373514,0.94537256691,0.850582987955,1.07334403551
2020-08-26,2,521,,,,,,,1089,197,2609,17078,3496,39495,225273,106842,376123,0.945641072144,0.850685408269,1.07554167589
2020-08-27,1,522,,,,,,,1083,193,2644,16975,3417,39608,226356,107036,378766,0.946004589181,0.850834871021,1.07579792289
2020-08-28,3,525,,,,,,,1076,189,2681,16872,3340,39723,227432,107226,381447,0.946447905077,0.851021775324,1.07534246795
2020-08-29,3,528,,,,,,,1071,185,2707,16768,3265,39838,228503,107411,384153,0.946957470354,0.851252759613,1.07642929678
2020-08-30,2,530,,,,,,,1065,181,2707,16666,3191,39940,229568,107592,386860,0.947521563413,0.85149650951,1.07640248077
2020-08-31,1,531,,,,,,,1060,176,2712,16565,3119,40028,230629,107769,389572,0.948130269023,0.851759563147,1.07809342791
2020-09-01,3,534,,,,,,,1056,172,2742,16467,3049,40117,231685,107942,392313,0.94877536498,0.852138641942,1.07885250104
2020-09-02,1,535,,,,,,,1051,169,2748,16371,2981,40178,232736,108111,395060,0.9494501259,0.851249781694,1.07967790049
2020-09-03,1,536,,,,,,,1047,165,2770,16279,2915,40229,233783,108276,397830,0.95014910314,0.850364143481,1.08050768242
2020-09-04,1,537,,,,,,,1044,161,2795,16190,2850,40335,234827,108438,400624,0.950867917101,0.849840690179,1.08290708971
2020-09-05,3,540,,,,,,,1040,157,2828,16106,2786,40491,235867,108596,403452,0.951603064283,0.849784083689,1.08541595921
2020-09-06,4,544,,,,,,,1037,154,2863,16026,2725,40687,236904,108750,406314,0.95235175735,0.850076235047,1.0879254772
2020-09-07,2,546,,,,,,,1034,151,2911,15952,2665,40957,237938,108902,409225,0.953111787228,0.849965399434,1.0899255443
2020-09-08,2,548,,,,,,,1032,148,2993,15882,2608,41318,238970,109051,412217,0.953881406429,0.849932540665,1.09345602877
2020-09-09,4,552,,,,,,,1030,146,3047,15816,2552,41750,240000,109197,415263,0.954659233225,0.849239528534,1.09722646105
2020-09-10,4,556,,,,,,,1028,143,3098,15755,2498,42239,241028,109340,418361,0.955444173864,0.848220464896,1.10100650365
2020-09-11,,,2.69037167097,0,6,558.690371671,556,562,1027,140,3162,15700,2445,42756,242055,109481,421522,0.956235361581,0.846896469232,1.10180703472
2020-09-12,,,2.6532336393,0,6,561.34360531,557,568,1026,138,3204,15649,2393,43279,243081,109619,424725,0.957032108481,0.845576444614,1.10254340282
2020-09-13,,,2.61579906007,0,6,563.95940437,557,574,1025,134,3248,15604,2342,43820,244107,109754,427973,0.957833866901,0.844952946654,1.10327604888
2020-09-14,,,2.5781747724,0,6,566.537579143,558,580,1025,131,3299,15563,2293,44412,245132,109885,431272,0.958640198612,0.845415535763,1.10400484643
2020-09-15,,,2.54046868478,0,6,569.078047828,559,586,1025,128,3348,15528,2245,45048,246157,110014,434620,0.959450750309,0.843827093125,1.10617571321
2020-09-16,,,2.50278783861,0,6,571.580835666,559,591,1026,125,3399,15498,2197,45705,247183,110140,438018,0.960265234568,0.838361416971,1.1083683728
2020-09-17,,,2.46523584319,0,6,574.046071509,560,597,1027,122,3451,15474,2151,46408,248210,110262,441468,0.961083415114,0.840186530207,1.11087161076
2020-09-18,,,2.4279095829,0,6,576.473981092,560,603,1028,119,3464,15455,2106,47102,249238,110382,444932,0.961905095251,0.842018785009,1.11364346652
2020-09-19,,,2.39088931651,0,6,578.864870409,561,608,1030,117,3511,15441,2061,47819,250268,110499,448442,0.9627301087,0.840096205997,1.1164137856
2020-09-20,,,2.35425057302,0,6,581.219120982,561,614,1032,115,3630,15433,2018,48621,251300,110615,452072,0.963558312303,0.838651299769,1.11918196024
2020-09-21,,,2.31806405853,0,6,583.53718504,562,619,1035,113,3720,15431,1977,49478,252335,110728,455792,0.964389580302,0.836666859463,1.12111917552
2020-09-22,,,2.28239509386,0,6,585.819580134,562,624,1038,110,3815,15435,1936,50382,253373,110839,459606,0.965223799891,0.834588140986,1.12255666766
2020-09-23,,,2.24730245591,0,6,588.06688259,562,630,1041,108,3889,15444,1896,51279,254414,110947,463495,0.966060867735,0.831775628042,1.12398402583
2020-09-24,,,2.21282103723,0,6,590.279703627,563,635,1045,106,3948,15460,1856,52180,255460,111054,467443,0.966900687206,0.830343032861,1.12767966297
2020-09-25,,,2.19141642078,0,6,592.471120048,563,640,1050,104,4052,15481,1817,53134,256509,111158,471495,0.96774316615,0.828916860871,1.13173568907
2020-09-26,,,2.17044889413,0,6,594.641568942,564,645,1055,101,4135,15509,1778,54107,257564,111260,475629,0.968588215076,0.8293765837,1.13570823929
2020-09-27,,,2.14995450614,0,6,596.791523448,564,651,1060,99,4159,15544,1740,55062,258625,111360,479787,0.969435745714,0.828862332778,1.13988610946
2020-09-28,,,2.12996578254,0,6,598.921489231,564,656,1067,97,4193,15585,1703,56007,259692,111457,483980,0.970285669837,0.827969666199,1.14439169136
2020-09-29,,,2.11068815358,0,6,601.032177384,565,661,1073,95,4268,15633,1667,56975,260765,111553,488247,0.971137898294,0.827446475092,1.14903654196
2020-09-30,,,2.09354458557,0,6,603.12572197,565,667,1080,93,4327,15688,1632,57954,261845,111646,492573,0.971992340179,0.827253013151,1.15280015516
2020-10-01,,,2.07822735158,0,6,605.203949322,565,672,1088,91,4486,15751,1598,59041,262934,111738,497059,0.972848902115,0.826540170133,1.15661280528
2020-10-02,,,2.06449530979,0,6,607.268444631,566,678,1097,90,4686,15821,1566,60277,264030,111829,501745,0.973708656779,0.825155714165,1.16077600443
2020-10-03,,,2.05216040852,0,6,609.32060504,566,683,1106,88,4849,15898,1535,61661,265136,111918,506593,0.974575517969,0.823774710716,1.16461532986
2020-10-04,,,2.04107592447,0,6,611.361680964,566,688,1116,87,4970,15984,1505,63121,266252,112005,511563,0.975444886051,0.824264379404,1.16748485141
2020-10-05,,,2.03112808533,0,6,613.39280905,567,694,1126,85,5095,16078,1475,64585,267378,112090,516657,0.976318651291,0.823253491026,1.17033715651
