date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,33.194241022,18,51,1690.77843777,1607,1786,10449,2724,21300,143629,47175,273612,636629,320979,1088845,1.04594640246,0.913314472518,1.15544334701
2020-09-17,,,33.157162338,18,51,1723.93560011,1625,1837,10600,2667,21642,145401,46327,279383,647229,323647,1110487,1.04681954302,0.911483050286,1.15871060292
2020-09-18,,,33.12333787,18,52,1757.05893798,1643,1889,10757,2612,22333,147240,45477,285540,657986,326259,1132819,1.04769336289,0.910016733079,1.1631730477
2020-09-19,,,33.0933225232,17,53,1790.1522605,1661,1941,10919,2550,23058,149147,44615,292102,668905,328809,1155877,1.04856772334,0.908077418662,1.16736603891
2020-09-20,,,33.067650627,17,54,1823.21991113,1679,1994,11088,2520,23529,151125,43766,298750,679993,331329,1179405,1.04944247855,0.906280877845,1.17084334871
2020-09-21,,,33.0468456224,17,55,1856.26675675,1696,2048,11264,2488,23941,153178,42909,305529,691256,333818,1203345,1.05031747507,0.90448923589,1.1743181491
2020-09-22,,,33.0314186183,16,55,1889.29817537,1713,2102,11446,2434,24396,155308,42059,312502,702702,336253,1227740,1.05119255125,0.902702476295,1.17778966395
2020-09-23,,,33.0218531823,16,55,1922.32002855,1730,2157,11636,2370,25385,157520,41212,320112,714338,338623,1253124,1.05206753685,0.9009205818,1.1812570688
2020-09-24,,,33.0183381877,16,56,1955.33836674,1746,2213,11833,2307,26427,159816,40377,328428,726171,340930,1279551,1.05294225244,0.899143534356,1.1846427988
2020-09-25,,,33.1422813264,15,56,1988.48064807,1762,2269,12038,2262,27262,162201,39536,337202,738209,343192,1306812,1.05381650879,0.897371315134,1.18891543466
2020-09-26,,,33.2737094433,15,57,2021.75435751,1777,2325,12252,2240,28076,164680,38766,346407,750462,345433,1334888,1.05469010624,0.896042571213,1.19319117332
2020-09-27,,,33.4129762042,15,58,2055.16733371,1792,2383,12475,2219,29368,167255,38005,356661,762937,347652,1364255,1.05556283396,0.894789661348,1.19357131414
2020-09-28,,,33.5604296405,14,59,2088.72776336,1807,2441,12707,2198,30767,169932,37252,367889,775643,349850,1395022,1.0564344693,0.893323717348,1.19820011298
2020-09-29,,,33.7163804085,14,59,2122.44414376,1821,2500,12949,2177,31834,172717,36566,379744,788592,352028,1426856,1.05730477701,0.891722363235,1.20296809333
2020-09-30,,,33.8811344032,14,60,2156.32527817,1836,2560,13201,2157,32951,175613,35931,392262,801793,354186,1459807,1.05817350847,0.890125351125,1.20516487309
2020-10-01,,,34.0550170461,13,61,2190.38029521,1849,2621,13463,2138,33960,178627,35345,404922,815256,356324,1493766,1.05904040081,0.888475811464,1.20782689997
2020-10-02,,,34.2383761129,13,62,2224.61867133,1863,2682,13738,2119,35015,181765,34796,418295,828994,358443,1528781,1.05992224355,0.886813455001,1.21146584835
2020-10-03,,,34.4315809143,13,63,2259.05025224,1876,2744,14025,2101,36111,185033,34285,432073,843019,360544,1564891,1.06081727654,0.885155538399,1.21697755735
2020-10-04,,,34.6350062864,13,64,2293.68525853,1889,2807,14324,2083,37249,188438,33818,446264,857343,362628,1602140,1.06176332767,0.883502036442,1.22110007199
2020-10-05,,,34.8490365926,12,64,2328.53429512,1902,2871,14637,2042,38817,191987,33341,461552,871980,364671,1640956,1.06272415444,0.881852923368,1.22519667256
2020-10-06,,,35.0740740224,12,65,2363.60836914,1915,2936,14964,2021,39965,195688,32874,477577,886945,366692,1680921,1.06368644035,0.880208172908,1.22818085414
2020-10-07,,,35.3105438677,12,66,2398.91891301,1927,3002,15307,2000,41153,199549,32440,494334,902251,368693,1722074,1.06464621492,0.878567758319,1.23312464439
2020-10-08,,,35.5588959914,11,67,2434.477809,1939,3069,15664,1980,42382,203578,32050,511332,917916,370674,1764456,1.06560579458,0.876966712236,1.23721988207
2020-10-09,,,35.8195965325,11,69,2470.29740553,1951,3137,16039,1960,43653,207783,31704,528558,933954,372635,1808108,1.06657495684,0.875332975065,1.24518694961
2020-10-10,,,36.0931282713,11,70,2506.3905338,1962,3206,16431,1941,45191,212176,31384,546486,950385,374576,1853298,1.06754600885,0.874184947543,1.24897194148
2020-10-11,,,36.3799933731,11,71,2542.77052718,1973,3276,16841,1922,47110,216765,31066,565520,967227,376499,1900407,1.0685124478,0.873040043439,1.25206829837
2020-10-12,,,36.6807161208,10,72,2579.4512433,1984,3348,17271,1915,49002,221562,30762,585154,984498,378415,1949409,1.06947290095,0.871898238646,1.25511149263
2020-10-13,,,36.9958504126,10,75,2616.44709371,1995,3422,17722,1886,50982,226577,30450,605369,1002220,380301,2000391,1.0704282696,0.870663662119,1.2589395661
2020-10-14,,,37.3259850462,10,75,2653.77307876,2006,3497,18194,1857,53022,231822,30130,626557,1020414,382158,2053412,1.07137874566,0.867296003295,1.26303206612
2020-10-15,,,37.6717375653,10,77,2691.44481632,2016,3574,18689,1813,54963,237311,29785,648569,1039103,383972,2108375,1.07232160458,0.866363366809,1.26703265834
2020-10-16,,,38.0337562099,9,79,2729.47857253,2026,3652,19209,1769,56977,243056,29417,671586,1058312,385741,2165352,1.0732586557,0.865433314771,1.27117455603
2020-10-17,,,38.4127229807,9,80,2767.89129551,2035,3732,19753,1726,59076,249071,29024,695647,1078065,387468,2224428,1.07418720355,0.864505822347,1.27575407592
2020-10-18,,,38.8093605422,9,81,2806.70065606,2044,3813,20325,1684,61264,255372,28608,720800,1098390,389153,2285691,1.075106724,0.863580866115,1.27992947356
2020-10-19,,,39.224443063,9,83,2845.92509912,2054,3895,20925,1643,63542,261973,28168,747093,1119316,390797,2349233,1.07601606022,0.860158782329,1.28371908065
2020-10-20,,,39.6587950528,8,86,2885.58389417,2062,3980,21556,1603,67180,268891,27729,775457,1140871,392400,2416413,1.07691544524,0.859536008608,1.28790516608
2020-10-21,,,40.1132933612,8,89,2925.69718753,2071,4068,22218,1564,70308,276144,27272,805799,1163089,393964,2486720,1.07780927828,0.85655160921,1.29194528936
2020-10-22,,,40.5888665255,8,91,2966.28605406,2080,4159,22913,1526,73597,283751,26797,838243,1186002,395491,2560317,1.07870490763,0.859021728636,1.29591441628
2020-10-23,,,41.0864935915,8,93,3007.37254765,2088,4251,23644,1499,77058,291731,26316,872919,1209647,396990,2637374,1.07958641346,0.858992777192,1.29980595642
2020-10-24,,,41.6072173616,7,97,3048.97976501,2096,4348,24413,1470,80696,300105,25826,909962,1234059,398461,2718070,1.08045388929,0.858964661894,1.30416504236
2020-10-25,,,42.1521341292,7,101,3091.13189914,2103,4448,25220,1430,84522,308894,25314,949294,1259280,399891,2802592,1.08130684669,0.858937361826,1.3080798967
2020-10-26,,,42.7224012813,7,104,3133.85430042,2111,4551,26069,1392,89256,318122,24784,991441,1285349,401284,2891848,1.08214363758,0.858910855684,1.31227855549
2020-10-27,,,43.3192413939,7,107,3177.17354182,2119,4657,26962,1355,93447,327813,24224,1035886,1312311,402639,2985294,1.08296340313,0.85888782573,1.31667274073
2020-10-28,,,43.9439428019,7,109,3221.11748462,2126,4766,27901,1310,97845,337993,23648,1082748,1340213,403950,3083138,1.08376421747,0.858862841654,1.32072428359
2020-10-29,,,44.5978641173,7,112,3265.71534873,2134,4878,28889,1278,110199,348687,23070,1139925,1369101,405229,3193337,1.08454559986,0.858838582334,1.32454607837
2020-10-30,,,45.282435348,7,115,3310.99778408,2141,4992,29927,1247,115079,359925,22505,1200041,1399029,406477,3308416,1.08530439439,0.858815025934,1.3281225657
2020-10-31,,,45.9991658443,7,119,3356.99694993,2148,5111,31019,1217,116542,371735,21953,1259605,1430047,407694,3424957,1.08603858476,0.858792152085,1.33184931434
2020-11-01,,,46.7496497622,7,122,3403.74659969,2155,5233,32167,1187,124525,384149,21413,1325054,1462214,408882,3549481,1.0867465253,0.858769941007,1.33499219637
