date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,17,128,,,,,,,8283,4388,12937,68330,36516,96990,87009,46719,121380,1.60663930668,1.58748354906,1.79207587129
2020-04-16,7,135,,,,,,,9130,4829,14565,75368,40213,108820,96139,51549,135945,1.60586552413,1.58497425704,1.79026741327
2020-04-17,8,143,,,,,,,10062,5314,16390,83121,44278,122177,106201,56863,152335,1.60492361967,1.581970066,1.7880411449
2020-04-18,25,168,,,,,,,11087,5846,18431,91658,48746,137264,117288,62709,170765,1.60377631034,1.57837882375,1.78530158232
2020-04-19,8,176,,,,,,,12212,6429,20705,101056,53658,154283,129500,69139,191470,1.60237815076,1.57409382431,1.78171781101
2020-04-20,25,201,,,,,,,13447,7070,23240,111397,59055,173459,142947,76209,214709,1.60067387528,1.56899267729,1.77744177159
2020-04-21,11,212,,,,,,,14801,7771,26052,122769,64984,195034,157748,83981,240760,1.59859648198,1.56293664676,1.77235931023
2020-04-22,25,237,,,,,,,16282,8540,29159,135269,71493,219236,174030,92521,269919,1.59606506313,1.55577076683,1.76628572108
2020-04-23,16,253,,,,,,,17900,9380,32576,148996,78636,246219,191931,101901,302495,1.59298241643,1.547325132,1.75856219264
2020-04-24,16,269,,,,,,,19664,10297,36298,164055,86469,276209,211595,112199,338792,1.58923251961,1.5374178473,1.74930839216
2020-04-25,12,281,,,,,,,21581,11293,40309,180557,95049,309402,233176,123492,379100,1.58467802251,1.52749016046,1.7381563481
2020-04-26,11,292,,,,,,,23657,12383,44642,198612,104444,346021,256833,135875,423742,1.57915801172,1.5143580034,1.72347567788
2020-04-27,20,312,,,,,,,25897,13566,49251,218331,114721,386228,282730,149442,472992,1.57248643662,1.49924195072,1.70427994369
2020-04-28,31,343,,,,,,,28301,14848,54004,239819,125947,430038,311032,164291,526995,1.5644517473,1.48199374483,1.68028369161
2020-04-29,42,385,,,,,,,30867,16232,59084,263172,138192,477636,341898,180523,586079,1.55481846843,1.46251408282,1.6515804698
2020-04-30,32,417,,,,,,,33584,17693,64730,288473,151497,529429,375482,198217,650809,1.54333157842,1.44075596276,1.61815665844
2020-05-01,23,440,,,,,,,36438,19279,70090,315781,165947,584953,411920,217496,720898,1.52972461705,1.41675714089,1.58775282967
2020-05-02,17,457,,,,,,,39405,21018,75860,345123,181652,644423,451324,238515,796758,1.51373231803,1.39064192605,1.58294481892
2020-05-03,19,476,,,,,,,42454,22915,80793,376491,198721,706785,493778,261431,877550,1.49510817193,1.35937678952,1.57579128022
2020-05-04,38,514,,,,,,,45544,24693,85596,409823,216985,771676,539323,286124,963145,1.47364662646,1.32555534938,1.56827951621
2020-05-05,50,564,,,,,,,48627,26507,90517,445003,236422,838954,587950,312632,1053662,1.44920867593,1.2880117959,1.55961137949
2020-05-06,21,585,,,,,,,51646,28741,95068,481848,257392,907970,639596,341374,1148729,1.42174853546,1.24656160131,1.54777426783
2020-05-07,14,599,,,,,,,54540,31015,98807,520106,279868,977617,694136,372390,1247536,1.39133816153,1.21207655905,1.53434764093
2020-05-08,37,636,,,,,,,57246,33240,101732,559452,303728,1046773,751382,405630,1349267,1.35818580015,1.17089274428,1.5163060059
2020-05-09,23,659,,,,,,,59702,34337,102003,599489,327768,1112478,811084,439967,1451270,1.32264473387,1.13369865905,1.49429425725
2020-05-10,47,706,,,,,,,61850,35460,102576,639758,351935,1174745,872934,475428,1553845,1.28520915072,1.09990211102,1.46919296085
2020-05-11,31,737,,,,,,,63643,36776,101115,679744,376328,1231218,936577,512204,1654960,1.24649564008,1.05182809308,1.4407980989
2020-05-12,24,761,,,,,,,65044,37601,100901,718890,400363,1282868,1001621,549805,1755860,1.20721098814,1.00984965679,1.4050877929
2020-05-13,9,770,,,,,,,66033,38084,99795,756621,423599,1328660,1067653,587890,1855654,1.16810912093,0.964988479309,1.36503387416
2020-05-14,64,834,,,,,,,66604,38523,99651,792359,445889,1369227,1134257,626413,1955305,1.12994164604,0.935512217354,1.3202454234
2020-05-15,0,834,,,,,,,66769,39146,99426,825543,467343,1403922,1201025,665560,2054730,1.09340729079,0.909241332352,1.27868754873
2020-05-16,39,873,,,,,,,66553,40081,98341,855659,488145,1432174,1267578,705642,2153071,1.05910582912,0.885824635407,1.24500101029
2020-05-17,30,903,,,,,,,65995,40784,97681,882249,507911,1453995,1333573,746426,2250752,1.02750196284,0.866712064029,1.19812764945
2020-05-18,36,939,,,,,,,65017,41042,95052,904812,526038,1468254,1398590,787469,2345804,0.997119094799,0.840558815692,1.15242677997
2020-05-19,46,985,,,,,,,63813,41013,92940,923081,542358,1475598,1462404,828483,2438743,0.969935353075,0.826819586467,1.11283457157
2020-05-20,32,1017,,,,,,,62004,40893,90310,936458,556744,1475390,1524408,869376,2529052,0.939570677849,0.798027792797,1.07803735118
2020-05-21,50,1067,,,,,,,60169,39871,87916,944981,567873,1468239,1584577,909247,2616968,0.914939757672,0.726482626829,1.04927301822
2020-05-22,34,1101,,,,,,,58239,39928,85055,948680,576786,1454487,1642816,949176,2702022,0.893932176374,0.714529502966,1.0249325477
2020-05-23,32,1133,,,,,,,56098,38713,79528,947532,582259,1432283,1698914,987890,2781550,0.875038210684,0.716393369411,0.999484840889
2020-05-24,34,1167,,,,,,,54015,38701,76883,941845,586624,1407163,1752929,1026591,2858432,0.859918014164,0.706057401385,0.975579848195
2020-05-25,30,1197,,,,,,,52088,37525,73534,932083,588688,1378121,1805017,1064116,2931965,0.850685879805,0.700753366126,0.945950522326
2020-05-26,28,1225,,,,,,,50471,36743,71311,918911,588656,1348317,1855488,1100860,3003276,0.848181197625,0.70287741171,0.94557205039
2020-05-27,35,1260,,,,,,,48740,35451,68831,902607,586506,1316248,1904228,1136311,3072107,0.845709211052,0.705633898632,0.945144267421
2020-05-28,57,1317,,,,,,,46981,34185,65157,883556,582606,1281609,1951209,1170497,3137263,0.843653581646,0.704639978211,0.945001956106
2020-05-29,78,1395,,,,,,,45438,33094,63456,862390,577177,1245413,1996647,1203591,3200718,0.844591703708,0.707714680922,0.944846860264
2020-05-30,88,1483,,,,,,,43957,32034,61638,839578,570065,1207626,2040603,1235625,3262356,0.84563230043,0.71128830779,0.944684378048
2020-05-31,60,1543,,,,,,,42556,30818,59511,815581,560802,1168796,2083159,1266444,3321867,0.846754627129,0.715939456606,0.944523424856
2020-06-01,78,1621,,,,,,,41204,29635,57787,790790,549652,1128901,2124363,1296079,3379653,0.847935365322,0.721193757565,0.944366164505
2020-06-02,67,1688,,,,,,,39898,28910,55760,765671,537521,1089609,2164261,1324990,3435413,0.849150357203,0.727513216384,0.944220631843
2020-06-03,82,1770,,,,,,,38656,28320,54156,740513,524827,1050825,2202917,1353310,3489568,0.85037651533,0.734428472696,0.944078255091
2020-06-04,68,1838,,,,,,,37470,27315,52611,715980,511249,1013126,2240387,1380626,3542178,0.851592599118,0.738613867671,0.943939787016
2020-06-05,97,1935,,,,,,,36339,26301,51639,692150,497679,976849,2276727,1406927,3593816,0.852779427057,0.738512094652,0.943802914698
2020-06-06,67,2002,,,,,,,35256,25352,50677,669166,483103,942471,2311982,1432280,3644493,0.853920060735,0.738577023943,0.943656131378
2020-06-07,65,2067,,,,,,,34212,24443,49502,647280,468833,912445,2346194,1456724,3693994,0.854999759631,0.740025395275,0.94352782138
2020-06-08,105,2172,,,,,,,33208,23479,48025,626473,453612,883587,2379402,1480204,3742019,0.856005908023,0.739908695557,0.943400980208
2020-06-09,83,2255,,,,,,,32243,22342,47214,606628,438429,857267,2411645,1502546,3789232,0.856928003722,0.740164997724,0.943272084454
2020-06-10,101,2356,,,,,,,31315,21068,45951,587472,422755,831907,2442960,1523615,3835183,0.857757877657,0.74008736421,0.943134056486
2020-06-11,107,2463,,,,,,,30421,20202,45150,569153,407506,808226,2473381,1543817,3880332,0.858490255447,0.74000263993,0.942994958218
2020-06-12,0,2463,,,,,,,29559,19207,44177,551731,392528,787246,2502940,1563025,3924508,0.859123345244,0.739922783345,0.942857500602
2020-06-13,88,2551,,,,,,,28726,18152,43451,535019,377587,767241,2531666,1581178,3967959,0.859659076857,0.739847518295,0.942725365963
2020-06-14,178,2729,,,,,,,27921,17180,42687,518983,362733,748290,2559586,1598358,4010645,0.860102773877,0.739776603786,0.942584111892
2020-06-15,110,2839,,,,,,,27143,16187,42073,503570,348102,730852,2586729,1614546,4052718,0.860462330418,0.739709799879,0.94244451688
2020-06-16,136,2975,,,,,,,26390,15252,41244,488756,333719,714309,2613120,1629799,4093962,0.860747169862,0.739646863598,0.942306572565
2020-06-17,118,3093,,,,,,,25663,14382,40428,474521,319191,698977,2638782,1644181,4134389,0.860967257802,0.739587564671,0.942170261766
2020-06-18,136,3229,,,,,,,24958,13693,39586,460823,304564,684407,2663740,1657874,4173974,0.861132336142,0.739628498513,0.942035563908
2020-06-19,153,3382,,,,,,,24276,12951,38994,447628,290200,670791,2688016,1670826,4212968,0.861251425594,0.739578664953,0.941902460971
2020-06-20,119,3501,,,,,,,23615,12195,38373,434904,276094,657524,2711631,1683021,4251340,0.861342323853,0.739528073621,0.94177093899
2020-06-21,89,3590,,,,,,,22975,11522,37441,422623,262264,644289,2734605,1694544,4288781,0.861389481037,0.739480405831,0.941640985065
2020-06-22,105,3695,,,,,,,22354,10996,36642,410766,248817,631430,2756959,1705541,4325423,0.861412179737,0.739435494675,0.941512584756
2020-06-23,60,3755,,,,,,,21753,10467,36075,399310,235804,619480,2778712,1716008,4361498,0.861415159662,0.739393181355,0.941390667526
2020-06-24,148,3903,,,,,,,21170,9904,35471,388237,223366,607737,2799881,1725913,4396969,0.861402344259,0.739353315078,0.941267201138
2020-06-25,59,3962,,,,,,,20604,9359,34900,377526,211657,596686,2820486,1735272,4431869,0.861383417752,0.739315753806,0.941145218272
2020-06-26,73,4035,,,,,,,20056,8834,34455,367161,200288,585991,2840542,1744106,4466323,0.861346241284,0.739280364346,0.941024704687
2020-06-27,83,4118,,,,,,,19524,8323,33967,357126,189404,575781,2860066,1752430,4500289,0.861301590194,0.739247021527,0.940905645875
2020-06-28,49,4167,,,,,,,19008,7842,33529,347408,179094,565859,2879074,1760273,4533817,0.861250987038,0.739215607283,0.940788027
2020-06-29,137,4304,,,,,,,18508,7386,33038,337995,169301,556210,2897581,1767660,4566855,0.861195610449,0.739186010073,0.940683790995
2020-06-30,91,4395,,,,,,,18022,6999,32606,328874,160112,546743,2915604,1774659,4599461,0.861153036492,0.739155425989,0.94057188251
2020-07-01,78,4473,,,,,,,17551,6593,32183,320035,151453,537682,2933154,1781253,4631644,0.861086543594,0.739138272549,0.940461334449
2020-07-02,78,4551,,,,,,,17093,6211,31764,311465,143282,529018,2950247,1787464,4663407,0.861017916018,0.739122859337,0.940352132846
2020-07-03,0,4551,,,,,,,16649,5855,31311,303155,135445,520743,2966896,1793320,4694717,0.860947236555,0.739108338101,0.940244263741
2020-07-04,68,4619,,,,,,,16217,5540,30899,295097,128033,512648,2983113,1798860,4725615,0.860874520289,0.739094657046,0.940137713206
2020-07-05,143,4762,,,,,,,15799,5222,30406,287281,121060,504681,2998911,1804082,4756021,0.860812795965,0.739081767418,0.940032467408
2020-07-06,77,4839,,,,,,,15392,4920,29937,279698,114458,497176,3014303,1809003,4785957,0.860733452987,0.739069623269,0.93992851263
2020-07-07,83,4922,,,,,,,14996,4637,29541,272340,108099,490075,3029299,1813640,4815498,0.860652770809,0.739058181331,0.939825835259
2020-07-08,61,4983,,,,,,,14612,4369,29152,265200,102001,483152,3043912,1818009,4844649,0.860571032227,0.739047401005,0.939724421756
2020-07-09,75,5058,,,,,,,14239,4117,28768,258269,96214,476449,3058151,1822127,4873417,0.860488689685,0.739037244006,0.939624258657
2020-07-10,65,5123,,,,,,,13877,3880,28387,251542,90735,469936,3072027,1826007,4901804,0.860411681131,0.739027674207,0.939525332577
2020-07-11,74,5197,,,,,,,13524,3656,28010,245010,85557,463491,3085552,1829663,4929813,0.860328623732,0.739018657574,0.939427630227
2020-07-12,69,5266,,,,,,,13182,3445,27611,238668,80678,457135,3098733,1833109,4957424,0.860246676085,0.739010162018,0.939331138416
2020-07-13,54,5320,,,,,,,12849,3247,27244,232509,76083,450850,3111582,1836356,4984667,0.860166075676,0.73900215734,0.939139071605
2020-07-14,66,5386,,,,,,,12525,3059,26881,226526,71756,444692,3124108,1839416,5011547,0.860086896306,0.738994615096,0.939039342797
2020-07-15,40,5426,,,,,,,12211,2883,26522,220715,67640,438608,3136319,1842300,5038068,0.860009093293,0.738987508488,0.938949989962
2020-07-16,0,5426,,,,,,,11905,2717,26165,215069,63764,432590,3148224,1845017,5064233,0.859932574194,0.738954598473,0.938861752088
2020-07-17,96,5522,,,,,,,11608,2561,25797,209584,60114,426623,3159831,1847578,5090029,0.859857270857,0.738945622999,0.938774616832
2020-07-18,46,5568,,,,,,,11318,2413,25421,204254,56672,420733,3171149,1849992,5115450,0.85978319098,0.738937165792,0.93868857195
2020-07-19,31,5599,,,,,,,11037,2275,25086,199074,53407,414920,3182186,1852267,5140535,0.859710431359,0.738929196804,0.938603605289
2020-07-20,40,5639,,,,,,,10763,2144,24754,194039,50329,409268,3192950,1854412,5165289,0.859639146587,0.738921687728,0.938519704794
2020-07-21,38,5677,,,,,,,10497,2021,24426,189144,47429,403758,3203447,1856433,5189714,0.859569485314,0.738914611897,0.938436858503
2020-07-22,32,5709,,,,,,,10239,1904,24102,184387,44697,398319,3213686,1858337,5213816,0.859501522296,0.738907733029,0.938333874818
2020-07-23,54,5763,,,,,,,9987,1795,23782,179761,42123,392948,3223673,1860133,5237597,0.859435215826,0.7389014523,0.938252337396
2020-07-24,24,5787,,,,,,,9742,1692,23465,175264,39698,387646,3233414,1861826,5261062,0.85937040506,0.73889553359,0.938171829054
2020-07-25,35,5822,,,,,,,9503,1595,23149,170890,37414,382407,3242918,1863421,5284210,0.859306842213,0.738889955903,0.938092338106
2020-07-26,0,5822,,,,,,,9271,1504,22843,166637,35261,377239,3252189,1864925,5307052,0.859244242672,0.738884699461,0.938013852967
2020-07-27,20,5842,,,,,,,9046,1417,22541,162501,33234,372170,3261235,1866343,5329593,0.859182335424,0.73887974563,0.937936362147
2020-07-28,23,5865,,,,,,,8826,1336,22244,158478,31323,367170,3270061,1867680,5351836,0.859120902453,0.738875076859,0.937859854257
2020-07-29,27,5892,,,,,,,8612,1260,21923,154565,29524,362213,3278673,1868940,5373759,0.859059802952,0.738870676612,0.937784318001
2020-07-30,32,5924,,,,,,,8404,1188,21624,150758,27828,357314,3287077,1870128,5395382,0.858998983173,0.738866529313,0.937749461001
2020-07-31,27,5951,,,,,,,8201,1120,21328,147054,26231,352477,3295278,1871248,5416709,0.858938475037,0.738862620288,0.937672054473
2020-08-01,0,5951,,,,,,,8004,1056,21035,143451,24726,347715,3303282,1872305,5437744,0.858878386982,0.738858935715,0.937595634947
2020-08-02,25,5976,,,,,,,7812,996,20739,139944,23308,343033,3311093,1873301,5458483,0.858818890026,0.738855462573,0.937520191021
2020-08-03,23,5999,,,,,,,7625,939,20444,136532,21973,338392,3318718,1874241,5478927,0.858760201249,0.738852188595,0.937445711389
2020-08-04,0,5999,,,,,,,7442,886,20147,133210,20715,333785,3326160,1875127,5499073,0.858702566246,0.738849102227,0.937372184847
2020-08-05,15,6014,,,,,,,7265,835,19852,129978,19529,329211,3333425,1875962,5518925,0.858646241714,0.738846192584,0.937299600292
2020-08-06,21,6035,,,,,,,7092,788,19542,126832,18413,324651,3340517,1876751,5538466,0.8585914791,0.738843449413,0.937227946718
2020-08-07,17,6052,,,,,,,6924,743,19246,123769,17361,320116,3347441,1877494,5557712,0.858538510042,0.738840863054,0.93715721322
2020-08-08,16,6068,,,,,,,6760,701,18947,120787,16370,315597,3354201,1878196,5576659,0.858487534187,0.73883842441,0.937087388992
2020-08-09,14,6082,,,,,,,6600,661,18648,117884,15436,311096,3360801,1878858,5595306,0.858438709784,0.738836124909,0.93701846333
2020-08-10,15,6097,,,,,,,6445,624,18351,115057,14557,306604,3367246,1879482,5613656,0.858392147376,0.738833956478,0.936950425624
2020-08-11,15,6112,,,,,,,6293,589,18057,112305,13728,302120,3373539,1880072,5631712,0.858347906839,0.738831911511,0.936909844364
2020-08-12,17,6129,,,,,,,6146,556,17766,109624,12948,297642,3379685,1880628,5649478,0.858305997846,0.738829982844,0.936841408776
2020-08-13,10,6139,,,,,,,6002,524,17478,107014,12212,293196,3385687,1881153,5666955,0.85826638361,0.738828163729,0.936773857601
2020-08-14,14,6153,,,,,,,5862,495,17225,104472,11520,288797,3391549,1881648,5684179,0.858228987335,0.738826447809,0.936707180331
2020-08-15,9,6162,,,,,,,5725,467,16972,101996,10867,284441,3397274,1882116,5701150,0.858193700546,0.738824829095,0.936641366556
2020-08-16,13,6175,,,,,,,5592,441,16709,99585,10252,280115,3402866,1882558,5717859,0.858160392251,0.738823301947,0.936576405969
2020-08-17,0,6175,,,,,,,5463,417,16462,97236,9673,275838,3408329,1882975,5734320,0.858128917932,0.738821861051,0.936512288359
2020-08-18,15,6190,,,,,,,5337,393,16234,94948,9128,271627,3413666,1883369,5750553,0.858099127581,0.738820501402,0.936449003616
2020-08-19,11,6201,,,,,,,5214,372,16009,92719,8614,267489,3418880,1883741,5766562,0.858070872287,0.738819218284,0.936386541727
2020-08-20,8,6209,,,,,,,5094,352,15787,90548,8130,263424,3423974,1884093,5782348,0.858044009181,0.738818007258,0.936324892778
2020-08-21,10,6219,,,,,,,4977,332,15568,88433,7675,259450,3428951,1884426,5797916,0.858018404784,0.738816864138,0.936264046953
2020-08-22,12,6231,,,,,,,4863,313,15352,86373,7245,255555,3433814,1884740,5813267,0.857993936981,0.738815784984,0.936203994533
2020-08-23,13,6244,,,,,,,4752,296,15138,84365,6840,251746,3438566,1885036,5828404,0.85797049587,0.738814766085,0.936144725896
2020-08-24,0,6244,,,,,,,4649,280,14924,82415,6458,248022,3443216,1885317,5843328,0.858964437211,0.739063899324,0.936498356564
2020-08-25,11,6255,,,,,,,4549,266,14713,80519,6100,244384,3447765,1885583,5858040,0.859962519699,0.739892806146,0.938040025783
2020-08-26,12,6267,,,,,,,4451,252,14486,78677,5763,240813,3452216,1885835,5872525,0.860964656844,0.740225300982,0.939389776512
2020-08-27,7,6274,,,,,,,4357,239,14274,76888,5447,237322,3456573,1886075,5886799,0.861970794627,0.74128506354,0.940751091838
2020-08-28,9,6283,,,,,,,4265,226,14066,75151,5148,233911,3460838,1886302,5900865,0.862980886677,0.7421064098,0.942270985304
2020-08-29,1,6284,,,,,,,4177,214,13858,73466,4867,230544,3465015,1886516,5914723,0.863994893198,0.743032215141,0.944009053765
2020-08-30,4,6288,,,,,,,4092,204,13652,71833,4604,227224,3469107,1886720,5928374,0.8650127789,0.743959225518,0.945680891415
2020-08-31,6,6294,,,,,,,4010,194,13446,70250,4357,223961,3473117,1886915,5941819,0.866034511999,0.744887439747,0.947417324865
2020-09-01,4,6298,,,,,,,3931,185,13303,68718,4125,220802,3477047,1887100,5955121,0.867060067267,0.745816856878,0.94936539857
2020-09-02,30,6328,,,,,,,3854,176,13187,67235,3908,217755,3480901,1887277,5968308,0.868089424901,0.74674747617,0.951376768797
2020-09-03,7,6335,,,,,,,3780,168,13069,65801,3705,214815,3484681,1887446,5981377,0.869122568614,0.747679297023,0.953324409771
2020-09-04,5,6340,,,,,,,3708,161,12872,64416,3513,211901,3488389,1887607,5994248,0.870159485019,0.748602539074,0.955276581971
2020-09-05,0,6340,,,,,,,3639,153,12719,63078,3335,209052,3492029,1887761,6006967,0.871200162468,0.74950570135,0.957233265485
2020-09-06,5,6345,,,,,,,3573,147,12586,61788,3168,206286,3495602,1887908,6019552,0.87224459144,0.750409987836,0.959194440875
2020-09-07,5,6350,,,,,,,3509,140,12497,60544,3013,203645,3499110,1888049,6032049,0.87329276451,0.751315398088,0.961160091006
2020-09-08,9,6359,,,,,,,3447,134,12430,59341,2867,201151,3502557,1888184,6044478,0.874344675964,0.752221931779,0.963130200292
2020-09-09,6,6365,,,,,,,3387,129,12413,58178,2730,198851,3505943,1888314,6056891,0.875400321411,0.753129588688,0.965111345061
2020-09-10,5,6370,,,,,,,3329,123,12384,57056,2601,196750,3509273,1888437,6069275,0.876459697406,0.754038368684,0.967097091911
2020-09-11,,,8.15952900368,0,24,6378.159529,6370,6394,3274,117,12305,55973,2479,194780,3512546,1888555,6081579,0.877522801352,0.754948271724,0.969087280959
2020-09-12,,,8.13179556015,0,24,6386.29132456,6371,6417,3220,111,12226,54928,2365,192941,3515766,1888667,6093805,0.878589631481,0.755859297848,0.971081896469
2020-09-13,,,8.09990016481,0,24,6394.39122473,6372,6440,3168,106,12079,53920,2257,191162,3518934,1888774,6105884,0.879660186768,0.75677144718,0.976833044292
