date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,18.0105755693,9,31,2094.15488123,2016,2198,4418,1075,10252,65141,19235,140684,530109,258011,915167,0.991340106849,0.90008525161,1.06832134517
2020-09-20,,,17.8467078097,8,31,2112.00158904,2025,2228,4429,1049,10380,65301,18767,142537,534538,259061,925546,0.991121038993,0.900036785419,1.06786080406
2020-09-21,,,17.6841758428,8,31,2129.68576488,2033,2259,4440,1024,10508,65462,18316,144395,538979,260086,936054,0.990901280346,0.89998923973,1.06739390784
2020-09-22,,,17.5229652022,8,31,2147.20873008,2041,2289,4452,1000,10637,65623,17876,146261,543430,261086,946690,0.990680827226,0.8999425958,1.06692060931
2020-09-23,,,17.3630579211,8,31,2164.57178801,2049,2319,4463,976,10766,65786,17446,148146,547893,262062,957456,0.990459676203,0.899896835288,1.06644086234
2020-09-24,,,17.2044333238,7,31,2181.77622133,2057,2350,4474,953,10896,65950,17028,150036,552367,263016,968351,0.990237824101,0.89985194024,1.06595462191
2020-09-25,,,17.1536794909,7,31,2198.92990082,2065,2381,4485,898,11026,66114,16588,151934,556853,263915,979376,0.990015268003,0.899807893072,1.06546184413
2020-09-26,,,17.103538097,7,31,2216.03343892,2072,2411,4497,882,11156,66280,16164,153841,561349,264797,990531,0.989792005256,0.899764676561,1.06496248631
2020-09-27,,,17.0539949517,7,32,2233.08743387,2079,2443,4508,865,11286,66446,15755,155754,565857,265662,1001817,0.989568033473,0.89972227383,1.064456507
2020-09-28,,,17.0050347323,7,32,2250.0924686,2086,2474,4519,880,11417,66612,15392,157675,570377,266543,1013234,0.989343350543,0.899680668342,1.06394386609
2020-09-29,,,16.9566412266,6,32,2267.04910983,2093,2506,4531,864,11548,66780,15042,159602,574908,267407,1024781,0.989117954634,0.89963984389,1.06342452481
2020-09-30,,,16.908797523,6,33,2283.95790735,2100,2538,4542,848,11678,66947,14706,161535,579450,268256,1036459,0.988891844199,0.89959978459,1.06289844579
2020-10-01,,,16.8614861599,6,33,2300.81939351,2106,2570,4553,832,11809,67116,14382,163473,584003,269088,1048268,0.988665017983,0.89956047487,1.06236559318
2020-10-02,,,16.8146892423,6,33,2317.63408275,2113,2603,4565,817,11940,67284,14071,165416,588568,269906,1060207,0.98843747503,0.899521899468,1.06182593263
2020-10-03,,,16.7683885319,6,33,2334.40247129,2119,2636,4576,802,12071,67453,13771,167363,593143,270708,1072278,0.988209214688,0.899484043422,1.06127943141
2020-10-04,,,16.7225655171,6,34,2351.1250368,2125,2669,4587,787,12202,67622,13483,169313,597730,271495,1084479,0.987980236621,0.899446892066,1.06072605842
2020-10-05,,,16.6772014674,5,34,2367.80223827,2131,2702,4598,772,12332,67791,13206,171265,602329,272268,1096811,0.987750540806,0.899410431024,1.06016578431
2020-10-06,,,16.6322774745,5,34,2384.43451574,2137,2736,4609,763,12463,67960,12945,173220,606938,273031,1109273,0.987520127552,0.899374646202,1.0595985815
2020-10-07,,,16.5877744844,5,35,2401.02229023,2142,2770,4620,746,12593,68128,12692,175176,611559,273778,1121866,0.987288997496,0.899339523785,1.05902442423
2020-10-08,,,16.5436733218,5,35,2417.56596355,2148,2804,4632,730,12720,68297,12446,177130,616190,274509,1134585,0.987057151619,0.89930505023,1.05844328869
2020-10-09,,,16.4999547092,5,35,2434.06591826,2153,2839,4642,714,12852,68465,12208,179086,620833,275224,1147437,0.986824591246,0.899271212262,1.057855153
2020-10-10,,,16.4565992812,5,35,2450.52251754,2158,2874,4653,699,12982,68633,12008,181043,625486,275923,1160418,0.986591318057,0.89923799687,1.05725999733
2020-10-11,,,16.4135875956,5,36,2466.93610514,2163,2909,4664,684,13111,68801,11810,182998,630150,276607,1173529,0.986357334093,0.8992053913,1.05666282695
2020-10-12,,,16.3709001424,4,36,2483.30700528,2168,2945,4675,669,13239,68967,11614,184951,634825,277277,1186768,0.986122641764,0.899173383048,1.05619860973
2020-10-13,,,16.3285173506,4,36,2499.63552263,2173,2980,4685,655,13367,69133,11388,186902,639510,277932,1200135,0.985887243852,0.899141959862,1.05574310542
2020-10-14,,,16.2864195936,4,37,2515.92194222,2178,3017,4696,640,13495,69299,11165,188849,644206,278573,1213629,0.985651143524,0.899111109731,1.05528238775
2020-10-15,,,16.2445871941,4,37,2532.16652942,2182,3053,4706,627,13619,69463,10944,190789,648913,279200,1227247,0.985414344332,0.899080820885,1.05481643781
2020-10-16,,,16.2030004279,4,37,2548.36952985,2187,3089,4717,613,13746,69626,10725,192726,653629,279814,1240993,0.985176850224,0.899051081786,1.05434523783
2020-10-17,,,16.1616395277,4,37,2564.53116937,2191,3126,4727,600,13868,69789,10509,194653,658356,280415,1254860,0.98493866555,0.899021881128,1.05386877131
2020-10-18,,,16.1204846859,4,38,2580.65165406,2195,3164,4737,587,13986,69950,10294,196568,663093,281003,1268846,0.984699795066,0.89899320783,1.05338702296
2020-10-19,,,16.0795160585,3,38,2596.73117012,2199,3201,4747,575,14106,70109,10083,198472,667840,281578,1282951,0.984460243943,0.898965051032,1.0528999788
2020-10-20,,,16.038713768,3,38,2612.76988389,2203,3239,4756,563,14226,70267,9873,200366,672596,282141,1297176,0.98422001777,0.898937400092,1.05240762614
2020-10-21,,,15.9980579069,3,38,2628.76794179,2206,3277,4766,551,14344,70424,9661,202247,677362,282693,1311520,0.983979122563,0.898910244581,1.0519099537
2020-10-22,,,15.9575285411,3,39,2644.72547033,2210,3315,4775,539,14462,70579,9454,204117,682137,283233,1325982,0.983737564767,0.898883574279,1.05140695155
2020-10-23,,,15.9171057143,3,39,2660.64257605,2214,3353,4785,528,14578,70732,9251,205975,686922,283761,1340559,0.983495351265,0.898857379173,1.05047008275
2020-10-24,,,15.8767694517,3,39,2676.5193455,2217,3392,4794,516,14693,70883,9053,207816,691715,284277,1355252,0.983252489382,0.898831649447,1.04978511554
2020-10-25,,,15.8364997644,3,40,2692.35584526,2220,3431,4802,507,14807,71032,8861,209641,696518,284785,1370058,0.983008986886,0.898806375488,1.04909299285
2020-10-26,,,15.7962766548,3,40,2708.15212192,2224,3470,4811,498,14919,71178,8675,211449,701328,285283,1384977,0.982764851999,0.898781547872,1.04839373052
2020-10-27,,,15.7560801214,3,40,2723.90820204,2227,3510,4819,489,15029,71323,8495,213239,706148,285773,1400006,0.982520093396,0.898757157367,1.04768734741
2020-10-28,,,15.7158901648,2,40,2739.6240922,2230,3550,4828,480,15138,71465,8321,215009,710975,286253,1415143,0.982274720212,0.898733194929,1.04697386552
2020-10-29,,,15.6756867934,2,41,2755.299779,2233,3590,4836,471,15246,71605,8152,216760,715811,286725,1430388,0.982028742044,0.898709651694,1.04625330995
2020-10-30,,,15.6354500306,2,41,2770.93522903,2236,3630,4843,463,15351,71741,7988,218492,720654,287189,1445739,0.981782168955,0.898686518978,1.04552570906
2020-10-31,,,15.5951599214,2,41,2786.53038895,2239,3671,4851,455,15455,71876,7830,220201,725505,287644,1461193,0.981535011478,0.898663788274,1.04457942657
2020-11-01,,,15.5547965399,2,41,2802.08518549,2241,3711,4858,447,15557,72007,7677,221890,730363,288092,1476749,0.981287280614,0.898641451247,1.04381686211
