date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,741,376,1042,4743,2401,6745,4743,2401,6745,1.64345668998,1.39992237921,1.79996234939
2020-03-10,,,,,,,,,850,430,1192,5423,2748,7692,5594,2832,7937,1.64342459755,1.3999051076,1.79995435826
2020-03-11,,,,,,,,,944,476,1325,6197,3141,8771,6538,3309,9261,1.64338503123,1.39988348348,1.79994355432
2020-03-12,,,,,,,,,1054,530,1474,7081,3588,10000,7592,3840,10735,1.64333692997,1.39985691403,1.79993027556
2020-03-13,,,,,,,,,1187,593,1652,8097,4098,11407,8779,4434,12386,1.6432787205,1.39982320649,1.79991416872
2020-03-14,,,,,,,,,1353,670,1883,9280,4684,13045,10132,5104,14269,1.64320805299,1.39978549423,1.79989348233
2020-03-15,,,,,,,,,1530,755,2157,10640,5356,14956,11662,5860,16425,1.64312199687,1.39974140623,1.7998701285
2020-03-16,,,,,,,,,1713,841,2452,12182,6113,17163,13374,6701,18877,1.64301682367,1.39968965383,1.79984117446
2020-03-17,,,,,,,,,1912,935,2780,13924,6965,19698,15286,7637,21657,1.64288824965,1.39962136437,1.79980526487
2020-03-18,,,,,,,,,2136,1039,3157,15889,7920,22610,17422,8676,24813,1.64273100811,1.39953360658,1.79976067051
2020-03-19,1,1,,,,,,,2391,1157,3593,17832,8849,25566,19813,9834,28405,1.64253844204,1.39943247311,1.79969971479
2020-03-20,0,1,,,,,,,2674,1288,4084,20061,9908,29016,22487,11122,32489,1.64230219304,1.39930727916,1.7996259916
2020-03-21,0,1,,,,,,,2984,1429,4630,22579,11097,32984,25471,12552,37118,1.64201182322,1.39917200371,1.79953261735
2020-03-22,0,1,,,,,,,3324,1580,5241,25393,12416,37502,28795,14133,42359,1.64165442291,1.39900657765,1.79941392984
2020-03-23,0,1,,,,,,,3701,1744,5930,28494,13853,42585,32496,15878,48289,1.64121397216,1.39881827503,1.79926260514
2020-03-24,0,1,,,,,,,4121,1923,6710,31874,15399,48254,36618,17801,54998,1.640670489,1.3985803905,1.79905067293
2020-03-25,2,3,,,,,,,4588,2123,7617,35611,17092,54678,41205,19925,62614,1.63999903926,1.39827064571,1.79880374472
2020-03-26,0,3,,,,,,,5103,2347,8612,39771,18962,61966,46308,22272,71226,1.63916854194,1.39792047178,1.798488085
2020-03-27,1,4,,,,,,,5672,2593,9736,44388,21025,70228,51980,24865,80962,1.6381403353,1.39747701017,1.79815305554
2020-03-28,0,4,,,,,,,6301,2861,11015,49503,23293,79591,58281,27727,91977,1.63686639572,1.39686067927,1.79762731961
2020-03-29,4,8,,,,,,,6997,3116,12795,55147,25738,90503,65279,30843,104772,1.6352871571,1.39619191578,1.79693918644
2020-03-30,1,9,,,,,,,7767,3361,14348,61384,28344,102694,73045,34204,119119,1.63332892775,1.39528954072,1.79603630255
2020-03-31,8,17,,,,,,,8615,3679,16179,68286,31182,116420,81660,37884,135297,1.63090089933,1.39432626256,1.79484929766
2020-04-01,7,24,,,,,,,9549,4048,18104,75923,34296,131744,91209,41933,153400,1.62789178039,1.39307594693,1.79327573381
2020-04-02,6,30,,,,,,,10574,4452,20235,84361,37709,148822,101783,46386,173635,1.62416614993,1.39164868412,1.79139524397
2020-04-03,4,34,,,,,,,11697,4879,22840,93668,41430,168070,113481,51265,196475,1.61956076633,1.38997284525,1.78897585148
2020-04-04,9,43,,,,,,,12924,5272,25336,103917,45415,189322,126405,56538,221810,1.61388128878,1.38783025482,1.78586428274
2020-04-05,2,45,,,,,,,14257,5697,28034,115191,49682,212726,140662,62235,249843,1.606900154,1.38535350079,1.78220424332
2020-04-06,2,47,,,,,,,15698,6141,30969,127565,54243,238454,156360,68376,280812,1.59835671471,1.38210461653,1.77707058668
2020-04-07,11,58,,,,,,,17245,6609,33938,141109,59107,266461,173605,74985,314749,1.58796113944,1.3774457356,1.77039697868
2020-04-08,5,63,,,,,,,18892,7134,37149,155879,64319,296900,192496,82120,351897,1.57540387674,1.37218259057,1.76055535191
2020-04-09,13,76,,,,,,,20628,7603,40404,171919,69798,329687,213124,89723,392301,1.56037245795,1.36565553837,1.74600554999
2020-04-10,18,94,,,,,,,22437,8030,43752,189253,75481,364827,235561,97754,436052,1.54257670137,1.35765171607,1.71966684097
2020-04-11,12,106,,,,,,,24296,8455,46809,207877,81344,401900,259857,106210,482861,1.52178168912,1.34606517725,1.69103284176
2020-04-12,24,130,,,,,,,26179,9001,49982,227755,87484,440866,286036,115211,532842,1.49784526694,1.33339352333,1.66603565617
2020-04-13,18,148,,,,,,,28053,9595,53182,248811,93963,481253,314089,124807,586024,1.470754001,1.30585650035,1.63742801564
2020-04-14,22,170,,,,,,,29884,10123,57100,270928,100726,524006,343973,134930,643124,1.44064993294,1.27232269407,1.60655429393
2020-04-15,28,198,,,,,,,31636,10469,59925,293949,107516,567752,375610,145400,703049,1.40784145188,1.23858558052,1.57296845075
2020-04-16,34,232,,,,,,,33278,10756,62986,317679,114223,612635,408888,156156,766034,1.37279523923,1.19247574328,1.5435696757
2020-04-17,41,273,,,,,,,34780,11296,65307,341884,121067,657706,443667,167453,831341,1.33611086982,1.14202151511,1.51743974827
2020-04-18,40,313,,,,,,,36117,11812,66299,366304,128000,701165,479784,179265,897639,1.29848294628,1.10471806295,1.49442857135
2020-04-19,48,361,,,,,,,37272,12269,67157,390652,134996,742986,517056,191534,964796,1.26065644344,1.06692326478,1.46642585845
2020-04-20,44,405,,,,,,,38235,12553,67557,414629,141853,782509,555291,204088,1032352,1.22337995772,1.02936832458,1.43607517125
2020-04-21,51,456,,,,,,,39002,12710,68320,437933,148422,819860,594293,216798,1100671,1.18736035311,0.997343027688,1.39369280457
2020-04-22,57,513,,,,,,,39577,12863,69783,460266,154675,855706,633871,229661,1170454,1.15322182294,0.971226120909,1.34959501698
2020-04-23,42,555,,,,,,,39970,13148,69910,481344,160689,888467,673840,242810,1240364,1.12147248162,0.954477927433,1.304060211
2020-04-24,60,615,,,,,,,40195,13271,69766,500911,166358,917829,714036,256082,1310129,1.09248153009,0.940228640775,1.2709098495
2020-04-25,66,681,,,,,,,40271,13404,70291,518745,171731,944368,754306,269486,1380420,1.066469273,0.929413082134,1.23942608411
2020-04-26,66,747,,,,,,,40217,13561,69288,534666,176836,966847,794523,283047,1449708,1.0435107574,0.919102968069,1.20762444986
2020-04-27,47,794,,,,,,,40052,13714,68702,548539,181549,985567,834575,296761,1518409,1.02355184313,0.910832951955,1.17674524005
2020-04-28,73,867,,,,,,,39797,13873,68639,560283,185827,1001025,874373,310634,1587048,1.00643456963,0.896045595641,1.15425668711
2020-04-29,105,972,,,,,,,39469,14000,67689,569868,189704,1011614,913841,324635,1654737,0.991927341438,0.883359939947,1.12822694653
2020-04-30,101,1073,,,,,,,39081,14079,66707,577313,193314,1018395,952923,338715,1721443,0.979755207657,0.874684538345,1.104900387
2020-05-01,96,1169,,,,,,,38649,14282,65817,582684,196840,1021226,991572,352997,1787260,0.969626419535,0.868756990453,1.0936076757
2020-05-02,53,1222,,,,,,,38183,14056,64803,586088,199600,1020722,1029755,367053,1852062,0.961253058047,0.862598964485,1.08442811726
2020-05-03,58,1280,,,,,,,37692,14087,63128,587663,201875,1017551,1067447,381141,1915189,0.954365166683,0.858331921489,1.07753551141
2020-05-04,76,1356,,,,,,,37167,14032,61481,587558,203639,1011875,1104614,395174,1976670,0.948325228771,0.855604446535,1.07164312609
2020-05-05,95,1451,,,,,,,36645,13893,60502,585968,204978,1004820,1141260,409067,2037172,0.943659334305,0.852954819238,1.06673589582
2020-05-06,86,1537,,,,,,,36108,13691,59266,583074,205960,995767,1177368,422759,2096438,0.939656697266,0.850918625764,1.06257061261
2020-05-07,88,1625,,,,,,,35567,13372,57686,579064,206470,983669,1212935,436132,2154123,0.936336975913,0.848912888071,1.05890100263
2020-05-08,98,1723,,,,,,,35013,13091,56377,574108,206412,970136,1247948,449223,2210500,0.933371274151,0.845172694381,1.05556354337
2020-05-09,104,1827,,,,,,,34474,12875,55119,568387,206016,955489,1282422,462098,2265618,0.931179101209,0.845917401844,1.04975857948
2020-05-10,88,1915,,,,,,,33958,12644,54598,562074,205256,939796,1316380,474742,2320216,0.929871288501,0.843046351877,1.04687115985
2020-05-11,94,2009,,,,,,,33443,12484,53639,555300,204179,924147,1349822,487227,2373854,0.92886562737,0.843462980983,1.04623203934
2020-05-12,107,2116,,,,,,,32941,12249,52916,548188,202715,908361,1382763,499476,2426769,0.928398035937,0.843851774718,1.04556608475
2020-05-13,96,2212,,,,,,,32463,12061,52222,540854,200903,891943,1415227,511538,2478991,0.928579517818,0.843958292901,1.0454132116
2020-05-14,93,2305,,,,,,,31998,11844,51445,533383,198748,875698,1447225,523383,2530435,0.928962878524,0.844137446185,1.04526077292
2020-05-15,113,2418,,,,,,,31549,11620,50782,525851,196289,859774,1478774,535004,2581217,0.929588818712,0.845315434866,1.04510562225
2020-05-16,119,2537,,,,,,,31113,11458,50012,518315,193464,843969,1509887,546462,2631228,0.930352292307,0.846429731727,1.04494909858
2020-05-17,94,2631,,,,,,,30693,11399,49234,510825,190808,828400,1540580,557862,2680462,0.931272249609,0.847652782551,1.04479110901
2020-05-18,91,2722,,,,,,,30289,11216,48724,503422,187937,813997,1570869,569078,2729186,0.932368756064,0.849236431085,1.04462917096
2020-05-19,115,2837,,,,,,,29902,11204,48043,496157,185109,800559,1600771,580283,2777228,0.933662217431,0.851521951889,1.04447467587
2020-05-20,135,2972,,,,,,,29533,11113,47556,489044,182329,787612,1630304,591397,2824783,0.935172316993,0.854249847553,1.0443196434
2020-05-21,127,3099,,,,,,,29180,11157,47112,482116,179795,775457,1659484,602554,2871894,0.936916658474,0.857741483146,1.04416165919
2020-05-22,150,3249,,,,,,,28845,11230,46688,475394,177652,764460,1688329,613784,2918582,0.93890920351,0.861311117395,1.04401098604
2020-05-23,139,3388,,,,,,,28528,11285,46311,468910,175846,754394,1716858,625069,2964893,0.941158734488,0.865864036243,1.04385715355
2020-05-24,153,3541,,,,,,,28230,11184,45995,462666,174156,745270,1745088,636254,3010888,0.943667575564,0.869990055375,1.04369816172
2020-05-25,92,3633,,,,,,,27951,11075,45741,456659,172587,736413,1773039,647330,3056628,0.946430762571,0.874911207472,1.04366967451
2020-05-26,174,3807,,,,,,,27691,11052,45568,450908,171155,728342,1800730,658382,3102195,0.949435713684,0.878700273337,1.04350975736
2020-05-27,161,3968,,,,,,,27450,11036,45228,445417,169942,720655,1828180,669419,3147423,0.95266228108,0.883602728943,1.04401892818
2020-05-28,174,4142,,,,,,,27228,10951,44806,440181,168832,713239,1855408,680370,3192229,0.956083015293,0.888648972044,1.04423618774
2020-05-29,232,4374,,,,,,,27025,10932,44246,435208,167919,706041,1882433,691302,3236475,0.959663546162,0.895409185063,1.04436334475
2020-05-30,181,4555,,,,,,,26841,11007,43686,430500,167305,698944,1909274,702310,3280160,0.963363111188,0.899537424251,1.04671367255
2020-05-31,138,4693,,,,,,,26676,11116,43349,426063,166964,692281,1935950,713427,3323509,0.967135338714,0.904849385361,1.05603206694
2020-06-01,156,4849,,,,,,,26528,11142,43071,421898,166706,686118,1962478,724569,3366579,0.970929363954,0.910321258327,1.06690569278
2020-06-02,182,5031,,,,,,,26397,11217,42540,418006,166708,679933,1988875,735787,3409118,0.974691324897,0.916092971026,1.07583353401
2020-06-03,177,5208,,,,,,,26282,11368,42198,414386,166872,674087,2015157,747155,3451315,0.978366315248,0.918417090096,1.08362263916
2020-06-04,168,5376,,,,,,,26181,11551,41583,411034,167310,668115,2041338,758707,3492898,0.981900879558,0.920556655845,1.09055792053
2020-06-05,144,5520,,,,,,,26093,11743,40983,407947,167896,661987,2067431,770451,3533880,0.985246041641,0.922228362282,1.09794597593
2020-06-06,197,5717,,,,,,,26018,11987,40557,405120,168654,655856,2093450,782439,3574437,0.988360537814,0.923719363437,1.10696674038
2020-06-07,134,5851,,,,,,,25954,12249,40291,402546,169619,649836,2119404,794689,3614728,0.991213622657,0.924941511343,1.11308237578
2020-06-08,112,5963,,,,,,,25900,12566,39847,400216,171000,643687,2145304,807255,3654575,0.993786758785,0.925814400833,1.11787962245
2020-06-09,171,6134,,,,,,,25855,12896,39466,398121,172822,637412,2171160,820152,3694040,0.996073782736,0.926283376446,1.12171476543
2020-06-10,216,6350,,,,,,,25818,13238,39185,396248,175007,631029,2196978,833390,3733224,0.998079605493,0.926549001705,1.12542936365
2020-06-11,172,6522,,,,,,,25788,13562,38672,394586,177533,624472,2222766,846953,3771895,0.999817896734,0.926826976546,1.12841886778
2020-06-12,183,6705,,,,,,,25765,13898,38480,393124,180481,618147,2248532,860851,3810375,1.0013083572,0.92738669187,1.13104055839
2020-06-13,114,6819,,,,,,,25748,14228,38154,391847,183777,612054,2274280,875080,3848528,1.00257410858,0.927739694932,1.13276670977
2020-06-14,119,6938,,,,,,,25737,14587,37686,390742,187357,606054,2300016,889668,3886214,1.00363953203,0.927709394219,1.13462790939
2020-06-15,143,7081,,,,,,,25730,14982,37637,389796,191223,600342,2325746,904650,3923850,1.00452868113,0.927691769942,1.13532275538
2020-06-16,193,7274,,,,,,,25728,15301,37820,388996,195382,595091,2351475,919951,3961669,1.00526424719,0.927555890855,1.13604372175
2020-06-17,194,7468,,,,,,,25731,15372,38108,388330,199536,590659,2377205,935323,3999777,1.00586697735,0.927356033426,1.1367388358
2020-06-18,182,7650,,,,,,,25738,15495,38097,387786,203663,586559,2402943,950819,4037874,1.00635542465,0.927170860147,1.13754483099
2020-06-19,181,7831,,,,,,,25748,15515,37861,387353,207626,582837,2428691,966334,4075734,1.00674373098,0.927018983847,1.13795778352
2020-06-20,161,7992,,,,,,,25762,15841,38068,387022,211724,579922,2454453,982176,4113802,1.00704012416,0.926826065779,1.1379309074
2020-06-21,109,8101,,,,,,,25780,16253,38190,386783,215989,577554,2480233,998429,4151991,1.00726427832,0.926636043861,1.13805832751
2020-06-22,95,8196,,,,,,,25801,16677,38559,386629,220417,575823,2506033,1015106,4190550,1.00742604308,0.926474225301,1.13794902272
2020-06-23,153,8349,,,,,,,25825,17104,38783,386554,224955,574758,2531858,1032211,4229332,1.00753365765,0.926314040644,1.13819302115
2020-06-24,154,8503,,,,,,,25852,17163,38977,386550,229222,574270,2557710,1049375,4268309,1.00759792505,0.926131095583,1.13826073846
2020-06-25,91,8594,,,,,,,25882,17331,39167,386614,233315,574252,2583591,1066706,4307475,1.00760182311,0.925955209335,1.13839364645
2020-06-26,176,8770,,,,,,,25914,17462,39266,386739,237215,574846,2609505,1084168,4346741,1.00756747426,0.925758142099,1.13828541981
2020-06-27,188,8958,,,,,,,25949,17560,39351,386923,240877,575717,2635454,1101729,4386091,1.00749710966,0.925585307382,1.13870021826
2020-06-28,102,9060,,,,,,,25986,17530,39595,387161,244179,577158,2661440,1119260,4425685,1.00739181805,0.925433733654,1.13871027733
2020-06-29,92,9152,,,,,,,26026,17561,39774,387450,247153,579246,2687466,1136821,4465459,1.0072611284,0.925312849425,1.13877990072
2020-06-30,154,9306,,,,,,,26067,17655,40016,387787,249826,581625,2713533,1154476,4505474,1.00706757852,0.925149043877,1.13855007486
2020-07-01,215,9521,,,,,,,26109,17402,40216,388167,251926,584021,2739642,1171878,4545690,1.00683494496,0.924992170938,1.13834577755
2020-07-02,147,9668,,,,,,,26153,17630,40494,388589,254185,586408,2765794,1189509,4586184,1.00655854549,0.924922945554,1.13815138436
2020-07-03,176,9844,,,,,,,26197,17706,40802,389048,256396,589113,2791991,1207215,4626986,1.00623247638,0.924851875637,1.13746667928
2020-07-04,167,10011,,,,,,,26241,17539,41032,389541,258420,592284,2818232,1224755,4668017,1.00584970416,0.924582703192,1.13722443888
2020-07-05,134,10145,,,,,,,26285,17377,41581,390064,259956,595796,2844517,1242132,4709598,1.00541089515,0.924334680051,1.13667749434
2020-07-06,135,10280,,,,,,,26328,17253,41928,390613,260956,599535,2870845,1259385,4751526,1.00488513818,0.924223874939,1.13627355173
2020-07-07,198,10478,,,,,,,26368,17279,42056,391180,261558,603031,2897214,1276665,4793581,1.00427803373,0.924048191363,1.13606274516
2020-07-08,172,10650,,,,,,,26406,17323,42120,391762,261777,606369,2923620,1293988,4835701,1.00358201172,0.923852998543,1.13592314712
2020-07-09,176,10826,,,,,,,26441,17228,42116,392351,261842,609507,2950061,1311217,4877816,1.0027912603,0.923728708301,1.13587553837
2020-07-10,174,11000,,,,,,,26472,16997,42269,392942,261508,612610,2976533,1328214,4920085,1.00192422442,0.923530168013,1.13534738098
2020-07-11,188,11188,,,,,,,26497,16758,43137,393525,260804,616481,3003031,1344973,4963221,1.0009289613,0.923390341717,1.13483959833
2020-07-12,130,11318,,,,,,,26517,16501,43692,394094,259744,620821,3029548,1361474,5006912,0.999839449285,0.923222435536,1.13351956184
2020-07-13,104,11422,,,,,,,26531,16247,44094,394639,258461,625321,3056079,1377721,5051005,0.998662304869,0.922333435855,1.13269828154
2020-07-14,175,11597,,,,,,,26539,15997,44677,395152,256897,630224,3082618,1393718,5095682,0.997407140767,0.921692264746,1.13217500125
2020-07-15,156,11753,,,,,,,26540,15751,44961,395626,254994,635169,3109159,1409470,5140643,0.996086560874,0.92097134719,1.13155691857
2020-07-16,167,11920,,,,,,,26535,15508,45097,396051,253100,640050,3135693,1424979,5185739,0.994703571612,0.920689777629,1.13083886439
2020-07-17,186,12106,,,,,,,26522,15268,45304,396421,250738,644860,3162215,1440247,5231043,0.993284747903,0.920548342898,1.13028416051
2020-07-18,122,12228,,,,,,,26503,15032,45606,396727,248064,649663,3188718,1455280,5276649,0.99184720245,0.920074861167,1.12984527448
2020-07-19,95,12323,,,,,,,26478,14799,45807,396964,245324,654439,3215196,1470079,5322456,0.990408976546,0.918493954101,1.12932837265
2020-07-20,85,12408,,,,,,,26447,14569,46025,397126,242516,658883,3241644,1484649,5368480,0.988988532136,0.915507069335,1.12774584925
2020-07-21,153,12561,,,,,,,26411,14343,46113,397210,239606,663068,3268055,1498992,5414593,0.987604106809,0.914479881395,1.12506830654
2020-07-22,165,12726,,,,,,,26370,14119,46140,397211,236446,667151,3294425,1513111,5460732,0.986272870275,0.907449045576,1.12345097134
2020-07-23,147,12873,,,,,,,26326,13921,46214,397131,233044,671245,3320751,1527032,5506945,0.985009866175,0.902172311096,1.12179624392
2020-07-24,153,13026,,,,,,,26278,13707,46430,396967,229522,675559,3347028,1540740,5553375,0.983826851107,0.896860622352,1.12124129268
2020-07-25,146,13172,,,,,,,26228,13496,46640,396723,226021,679930,3373256,1554236,5600015,0.982731284979,0.892474580002,1.11871585186
2020-07-26,77,13249,,,,,,,26176,13293,46149,396401,222557,682943,3399432,1567530,5646163,0.981725760144,0.888434061959,1.1161834963
2020-07-27,85,13334,,,,,,,26122,13096,46601,396006,219152,685852,3425554,1580627,5692763,0.980808042718,0.88541666383,1.11358850702
2020-07-28,149,13483,,,,,,,26068,12901,46889,395542,215807,688647,3451621,1593529,5739652,0.979971702442,0.882952737757,1.11171071589
2020-07-29,167,13650,,,,,,,26013,12708,46769,395016,212519,690738,3477634,1606237,5786420,0.979207138964,0.880732408431,1.10828951158
2020-07-30,128,13778,,,,,,,25957,12526,47133,394433,209293,692910,3503591,1618764,5833553,0.978502747599,0.879209463744,1.10619912817
2020-07-31,161,13939,,,,,,,25902,12333,47110,393800,206117,694923,3529493,1631097,5880662,0.9778460033,0.877975316544,1.10488865625
2020-08-01,95,14034,,,,,,,25846,12142,47186,393123,202992,696805,3555339,1643239,5927848,0.977224330295,0.876974244139,1.10346970558
2020-08-02,70,14104,,,,,,,25789,11955,47611,392409,199915,698810,3581128,1655195,5975459,0.976625715727,0.876160064705,1.1019322305
2020-08-03,79,14183,,,,,,,25732,11770,47927,391664,196886,700930,3606860,1666965,6023385,0.976039089306,0.875494629854,1.09640088591
2020-08-04,144,14327,,,,,,,25675,11588,48175,390891,193905,703080,3632535,1678554,6071559,0.975454522317,0.874463492864,1.09389039062
2020-08-05,138,14465,,,,,,,25616,11409,48581,390097,190971,705548,3658151,1689963,6120140,0.974863305468,0.874143804483,1.09118688967
2020-08-06,114,14579,,,,,,,25557,11232,48732,389283,188084,708140,3683708,1701195,6168871,0.974257956936,0.873875156311,1.0882621764
2020-08-07,119,14698,,,,,,,25496,11058,48924,388453,185221,710851,3709204,1712254,6217795,0.973632198399,0.873629323067,1.0850751972
2020-08-08,129,14827,,,,,,,25433,10886,49121,387608,182400,713541,3734637,1723140,6266915,0.972980923015,0.87343084459,1.08361711419
2020-08-09,76,14903,,,,,,,25368,10728,49595,386749,179632,716495,3760005,1733869,6316509,0.972300167904,0.873258512202,1.07876698827
2020-08-10,70,14973,,,,,,,25301,10462,49536,385874,176800,719882,3785306,1744331,6366045,0.971587095297,0.873107073493,1.07568690842
2020-08-11,130,15103,,,,,,,25231,10230,49762,384983,173935,723044,3810537,1754562,6415807,0.970839981048,0.87297240095,1.06981011434
2020-08-12,128,15231,,,,,,,25158,10016,50291,384073,171050,726446,3835694,1764579,6466097,0.970058206113,0.872851253157,1.06533979845
2020-08-13,122,15353,,,,,,,25081,9846,50298,383141,168187,729975,3860775,1774425,6516394,0.969242245234,0.872741085002,1.0606414772
2020-08-14,114,15467,,,,,,,25001,9678,50336,382185,165340,733177,3885776,1784104,6566730,0.968393646819,0.872639897529,1.0552618262
2020-08-15,118,15585,,,,,,,24917,9495,50383,381200,162502,736451,3910693,1793599,6617113,0.967514998403,0.87254611959,1.05043897456
2020-08-16,68,15653,,,,,,,24829,9302,50798,380184,159662,740062,3935522,1802902,6667910,0.966609872612,0.872458514801,1.0446370648
2020-08-17,54,15707,,,,,,,24737,9113,51350,379132,156821,743801,3960260,1812016,6719260,0.965682749305,0.872477986665,1.03850193611
2020-08-18,129,15836,,,,,,,24641,8928,51388,378041,153979,747263,3984901,1820945,6770647,0.964738910388,0.872329686254,1.03788677552
2020-08-19,115,15951,,,,,,,24541,8747,52067,376907,151138,751155,4009442,1829692,6822714,0.963784305046,0.872191134907,1.03577471053
2020-08-20,107,16058,,,,,,,24437,8569,52516,375727,148299,755090,4033878,1838262,6875229,0.962825385033,0.872060797227,1.03327620939
2020-08-21,90,16148,,,,,,,24329,8405,52700,374499,145472,759058,4058207,1846668,6927929,0.961868912305,0.871937459827,1.03151259232
2020-08-22,120,16268,,,,,,,24217,8257,52776,373220,142671,762909,4082424,1854925,6980704,0.960921744643,0.871820161129,1.03057372079
2020-08-23,73,16341,,,,,,,24101,8111,53270,371888,139896,767059,4106525,1863037,7033974,0.959990608585,0.871708136417,1.02986522394
2020-08-24,65,16406,,,,,,,24009,7999,52752,370529,137168,770216,4130534,1871037,7086725,0.960117246753,0.873308393564,1.03094120191
2020-08-25,118,16524,,,,,,,23914,7805,53045,369143,134511,773725,4154449,1878843,7139769,0.960273863547,0.875771549313,1.03275377609
2020-08-26,114,16638,,,,,,,23818,7677,52828,367730,131957,776791,4178267,1886520,7192597,0.960465447619,0.878146739071,1.03455790881
2020-08-27,120,16758,,,,,,,23722,7540,52458,366294,129481,778958,4201989,1894060,7245055,0.960696292009,0.880597522281,1.0372499627
2020-08-28,108,16866,,,,,,,23629,7411,53177,364842,127046,781837,4225618,1901472,7298231,0.960969710881,0.882875611468,1.04048500787
2020-08-29,111,16977,,,,,,,23543,7215,53246,363384,124583,784747,4249160,1908688,7351476,0.961288000892,0.885316614775,1.04316571657
2020-08-30,68,17045,,,,,,,23461,7052,53261,361928,122140,787624,4272622,1915740,7404736,0.961652447406,0.883376579739,1.0466545547
2020-08-31,83,17128,,,,,,,23383,6928,53353,360482,119766,790179,4296005,1922669,7458088,0.962063386792,0.881546160207,1.0491972946
2020-09-01,122,17250,,,,,,,23309,6810,53626,359054,117463,792455,4319314,1929480,7511714,0.962520341231,0.879675332697,1.05280489998
2020-09-02,115,17365,,,,,,,23239,6677,53622,357652,115212,794689,4342553,1936157,7565335,0.963022140931,0.877945962491,1.05556205566
2020-09-03,114,17479,,,,,,,23175,6534,53207,356286,112998,795828,4365728,1942691,7618541,0.963567050998,0.876686330756,1.05845352603
2020-09-04,119,17598,,,,,,,23117,6393,53365,354966,110822,796677,4388844,1949085,7671906,0.964152910003,0.87550607294,1.06182118942
2020-09-05,109,17707,,,,,,,23064,6262,53416,353701,108679,797394,4411908,1955347,7725322,0.964777255649,0.874149743729,1.06536310758
2020-09-06,61,17768,,,,,,,23017,6159,53469,352502,106581,798087,4434926,1961506,7778791,0.965437450033,0.872659435156,1.06840308389
2020-09-07,50,17818,,,,,,,22977,6041,53678,351378,104510,798495,4457903,1967548,7832468,0.966130782893,0.871640999335,1.07157674834
2020-09-08,121,17939,,,,,,,22943,5917,54086,350311,102427,799829,4480845,1973465,7886554,0.966854552314,0.871135765946,1.07511539951
2020-09-09,141,18080,,,,,,,22915,5795,54304,349312,100417,801088,4503760,1979260,7940857,0.967606126567,0.870297959598,1.0781772413
2020-09-10,127,18207,,,,,,,22895,5695,54531,348389,98435,802791,4526655,1984956,7995388,0.968382988794,0.86947781244,1.08168254224
2020-09-11,,,105.87511434,42,211,18312.8751143,18249,18418,22882,5527,55046,347548,96422,805379,4549537,1990483,8050433,0.96918276926,0.868673172717,1.08525239624
2020-09-12,,,104.913921293,41,211,18417.7890356,18291,18628,22876,5458,55511,346795,94469,807714,4572412,1995941,8105944,0.970003265777,0.867882580584,1.08869375135
