date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,6,43,,,,,,,738,536,934,15380,9530,24403,36835,21087,61673,0.613475766834,0.40687463827,0.70236700454
2020-04-01,2,45,,,,,,,712,514,898,14688,9336,22543,37548,21602,62571,0.612732209534,0.404997085819,0.701779283137
2020-04-02,5,50,,,,,,,689,490,874,14032,9124,20870,38236,22092,63444,0.612164455675,0.403597112597,0.701279837136
2020-04-03,3,53,,,,,,,667,470,850,13418,8896,19392,38903,22563,64293,0.611730033912,0.402553362192,0.700900467308
2020-04-04,4,57,,,,,,,646,450,825,12847,8655,18103,39549,23014,65118,0.611396843866,0.401775159046,0.700628463892
2020-04-05,4,61,,,,,,,627,424,806,12319,8398,16979,40175,23439,65923,0.611140606202,0.401194828972,0.700363963761
2020-04-06,1,62,,,,,,,609,403,789,11831,8132,15990,40784,23842,66711,0.610942940655,0.400761905884,0.700159874056
2020-04-07,1,63,,,,,,,592,386,774,11380,7867,15132,41376,24228,67484,0.610789918446,0.40043877803,0.700010636083
2020-04-08,2,65,,,,,,,576,371,760,10962,7599,14407,41951,24600,68244,0.610670972268,0.400197425139,0.699886445946
2020-04-09,2,67,,,,,,,560,358,748,10576,7327,13789,42512,24958,68992,0.610578075472,0.400018684374,0.699793502303
2020-04-10,3,70,,,,,,,546,344,734,10218,7053,13265,43058,25303,69725,0.610505123703,0.399885425076,0.699718163609
2020-04-11,3,73,,,,,,,532,332,720,9885,6783,12812,43590,25635,70445,0.610447468718,0.399785430396,0.699671503957
2020-04-12,3,76,,,,,,,519,319,707,9575,6512,12421,44109,25955,71151,0.610401566566,0.399711698673,0.699645508129
2020-04-13,1,77,,,,,,,506,307,693,9285,6259,12080,44616,26262,71843,0.610364711797,0.399661399191,0.699617886386
2020-04-14,5,82,,,,,,,494,297,680,9013,6009,11783,45110,26560,72523,0.610334836426,0.399623316163,0.699607468434
2020-04-15,1,83,,,,,,,483,287,668,8757,5760,11518,45593,26847,73190,0.610310357718,0.399594339998,0.699585113908
2020-04-16,1,84,,,,,,,471,279,657,8516,5524,11276,46064,27126,73847,0.610290062799,0.399579867661,0.699566295403
2020-04-17,2,86,,,,,,,460,271,646,8288,5305,11049,46524,27398,74492,0.610273021065,0.399555011492,0.699557182485
2020-04-18,2,88,,,,,,,450,263,634,8071,5098,10833,46974,27661,75126,0.610258580569,0.399538924714,0.699549326511
2020-04-19,1,89,,,,,,,439,256,623,7864,4903,10631,47413,27918,75749,0.610246393816,0.399521667743,0.699543765172
2020-04-20,0,89,,,,,,,429,249,612,7666,4728,10437,47842,28168,76360,0.61023603074,0.399510802655,0.699537128541
2020-04-21,3,92,,,,,,,419,243,600,7477,4568,10248,48261,28411,76959,0.610227715711,0.39950212957,0.699530297053
2020-04-22,1,93,,,,,,,409,237,587,7294,4419,10061,48670,28648,77545,0.610220216489,0.399488675644,0.699525607995
2020-04-23,2,95,,,,,,,400,230,575,7118,4278,9876,49069,28879,78120,0.610215387408,0.399480848925,0.699523506231
2020-04-24,1,96,,,,,,,390,224,564,6948,4145,9692,49459,29104,78684,0.610211229331,0.399477876409,0.699521892644
2020-04-25,2,98,,,,,,,381,219,552,6782,4019,9510,49840,29323,79235,0.610208882314,0.399489486857,0.69952502555
2020-04-26,0,98,,,,,,,372,213,540,6622,3900,9330,50212,29536,79774,0.61020737787,0.399488707354,0.699526717865
2020-04-27,1,99,,,,,,,362,207,529,6465,3788,9152,50574,29743,80302,0.610207273105,0.399491787218,0.699533099165
2020-04-28,1,100,,,,,,,354,201,517,6312,3682,8976,50928,29945,80819,0.610208865095,0.399502770587,0.699530899417
2020-04-29,0,100,,,,,,,345,196,505,6162,3581,8801,51272,30141,81323,0.610211716443,0.399513676513,0.699531130865
2020-04-30,2,102,,,,,,,336,190,493,6016,3484,8626,51608,30332,81816,0.610216431629,0.399515838457,0.699532874352
2020-05-01,1,103,,,,,,,327,185,482,5872,3390,8451,51935,30517,82297,0.610223405995,0.399519685033,0.699539119686
2020-05-02,0,103,,,,,,,318,179,470,5730,3298,8275,52254,30696,82767,0.610233126248,0.3995287579,0.699562053208
2020-05-03,2,105,,,,,,,310,174,459,5590,3209,8100,52564,30870,83225,0.610246191789,0.399530897558,0.699594741713
2020-05-04,0,105,,,,,,,301,168,448,5452,3121,7925,52865,31039,83673,0.610263341132,0.399536604197,0.699631649729
2020-05-05,1,106,,,,,,,293,163,437,5316,3034,7750,53158,31202,84109,0.610285484649,0.399557787376,0.699692912767
2020-05-06,1,107,,,,,,,284,157,425,5182,2948,7576,53442,31360,84534,0.610313745172,0.39958517559,0.699769078194
2020-05-07,0,107,,,,,,,276,152,414,5048,2864,7403,53718,31512,84948,0.61034950837,0.39961898101,0.699863373142
2020-05-08,0,107,,,,,,,268,146,403,4916,2779,7230,53986,31659,85350,0.610394485276,0.399660607589,0.699979719868
2020-05-09,1,108,,,,,,,259,141,391,4786,2696,7058,54245,31800,85741,0.610450789911,0.399711767054,0.700122880219
2020-05-10,0,108,,,,,,,251,136,380,4656,2613,6886,54496,31936,86120,0.610521035653,0.399774545524,0.700298627565
2020-05-11,1,109,,,,,,,243,130,368,4527,2530,6714,54739,32067,86488,0.610608454843,0.399852640383,0.700513950117
2020-05-12,0,109,,,,,,,234,125,357,4399,2448,6543,54973,32192,86844,0.61071704714,0.399964966999,0.700777289493
2020-05-13,2,111,,,,,,,226,119,345,4272,2366,6371,55200,32312,87189,0.61085176332,0.400132266807,0.70109881778
2020-05-14,1,112,,,,,,,218,114,334,4145,2285,6201,55418,32427,87523,0.611018732617,0.40032067421,0.701490755108
2020-05-15,0,112,,,,,,,210,109,323,4019,2203,6030,55628,32536,87846,0.6112255432,0.400553273999,0.701967727352
2020-05-16,1,113,,,,,,,202,103,312,3894,2122,5860,55829,32640,88157,0.611481586999,0.400894522669,0.702547159624
2020-05-17,0,113,,,,,,,194,98,301,3769,2041,5691,56023,32738,88457,0.611798481543,0.401344729464,0.703249694967
2020-05-18,0,113,,,,,,,186,93,289,3645,1961,5521,56209,32831,88746,0.612190582556,0.401848438077,0.704099618346
2020-05-19,1,114,,,,,,,178,87,278,3521,1880,5351,56386,32919,89023,0.612675600921,0.402452169854,0.705125252734
2020-05-20,0,114,,,,,,,170,82,267,3398,1799,5181,56556,33002,89289,0.613275335496,0.403240486514,0.706359275973
2020-05-21,0,114,,,,,,,162,77,256,3275,1719,5011,56718,33079,89545,0.614016526983,0.40439941513,0.707838883721
2020-05-22,1,115,,,,,,,154,72,244,3153,1639,4841,56871,33152,89788,0.614931824858,0.40572449903,0.70960570817
2020-05-23,0,115,,,,,,,146,67,233,3031,1560,4671,57017,33219,90021,0.616060834313,0.407074391118,0.71170532065
2020-05-24,0,115,,,,,,,138,62,222,2910,1481,4502,57155,33281,90242,0.617451166258,0.408705765586,0.714186161447
2020-05-25,0,115,,,,,,,130,57,211,2789,1402,4333,57285,33339,90452,0.619159341211,0.410672808396,0.717097840045
2020-05-26,0,115,,,,,,,122,53,200,2669,1325,4164,57407,33392,90651,0.621251287186,0.413038101894,0.72048845897
2020-05-27,0,115,,,,,,,115,47,189,2549,1247,3996,57522,33440,90840,0.623802018226,0.415873005757,0.724400970143
2020-05-28,0,115,,,,,,,107,42,178,2430,1170,3828,57629,33483,91017,0.626893900159,0.419257600592,0.728868562417
2020-05-29,0,115,,,,,,,100,37,167,2312,1093,3660,57729,33520,91183,0.630612767703,0.423279972611,0.734820819367
2020-05-30,0,115,,,,,,,96,34,158,2198,1018,3496,57825,33555,91341,0.635041196035,0.42803457982,0.74495358026
2020-05-31,0,115,,,,,,,91,32,151,2087,947,3335,57917,33588,91491,0.640248676109,0.434595750164,0.757203299941
2020-06-01,0,115,,,,,,,87,31,144,1980,880,3179,58004,33619,91635,0.64627953093,0.443963063586,0.771582535787
2020-06-02,0,115,,,,,,,83,29,139,1878,816,3028,58087,33648,91773,0.653141042718,0.456046025475,0.787889528613
2020-06-03,0,115,,,,,,,80,27,133,1780,756,2883,58166,33676,91906,0.660795516614,0.463789840103,0.805675326068
2020-06-04,0,115,,,,,,,77,26,129,1687,700,2745,58243,33702,92034,0.66916006713,0.471853614116,0.824125212798
2020-06-05,1,116,,,,,,,74,25,126,1600,648,2615,58317,33728,92159,0.678115210562,0.481295921739,0.836649846374
2020-06-06,1,117,,,,,,,72,25,123,1518,601,2494,58389,33754,92282,0.687519254505,0.49764798089,0.848849615242
2020-06-07,0,117,,,,,,,70,25,121,1442,559,2382,58459,33779,92402,0.697222762482,0.507087010058,0.86057854882
2020-06-08,0,117,,,,,,,68,25,119,1373,522,2279,58528,33804,92521,0.707078419974,0.511489614981,0.871645468552
2020-06-09,0,117,,,,,,,67,25,119,1310,490,2187,58595,33829,92639,0.716945465697,0.522900896828,0.885309775571
2020-06-10,1,118,,,,,,,66,25,117,1253,462,2105,58661,33854,92756,0.726690874767,0.526712736069,0.899496136805
2020-06-11,0,118,,,,,,,65,25,115,1203,439,2031,58725,33879,92870,0.736189500241,0.530766635746,0.910947971177
2020-06-12,1,119,,,,,,,64,24,114,1160,421,1968,58789,33904,92984,0.745323846837,0.534798189186,0.920011490732
2020-06-13,1,120,,,,,,,63,24,114,1123,409,1915,58852,33929,93098,0.753983814623,0.537672609879,0.927073201472
2020-06-14,1,121,,,,,,,63,24,114,1090,399,1870,58915,33954,93211,0.762067946145,0.540121351935,0.932508275818
2020-06-15,0,121,,,,,,,62,24,114,1061,391,1833,58977,33979,93324,0.769488101134,0.542155434557,0.936652068755
2020-06-16,0,121,,,,,,,62,24,114,1036,384,1802,59039,34003,93437,0.776177464232,0.543790574462,0.939788621196
2020-06-17,0,121,,,,,,,62,24,114,1014,379,1778,59101,34028,93550,0.782098832969,0.545084685302,0.942149757276
2020-06-18,0,121,,,,,,,61,24,114,996,376,1759,59162,34052,93664,0.787249097838,0.546092957089,0.943919785603
2020-06-19,0,121,,,,,,,61,24,115,980,374,1745,59223,34076,93778,0.791657671186,0.546828109272,0.94524250012
2020-06-20,0,121,,,,,,,61,23,116,967,372,1735,59285,34100,93894,0.795379631579,0.547412061049,0.946228559524
2020-06-21,0,121,,,,,,,61,23,116,957,370,1728,59346,34124,94009,0.798486284046,0.547859824238,0.946962274332
2020-06-22,0,121,,,,,,,61,23,117,948,368,1724,59407,34147,94126,0.801055929677,0.548196878031,0.947507410166
2020-06-23,0,121,,,,,,,61,23,117,941,366,1722,59468,34171,94243,0.803166580035,0.548449538047,0.947911934078
2020-06-24,0,121,,,,,,,61,23,118,935,364,1721,59530,34194,94360,0.804891148352,0.548638335186,0.948191553999
2020-06-25,0,121,,,,,,,61,23,119,931,362,1723,59591,34217,94479,0.806365925876,0.548779069276,0.948961078125
2020-06-26,0,121,,,,,,,62,23,120,928,360,1728,59653,34240,94598,0.80748592844,0.548883778137,0.948958560389
2020-06-27,0,121,,,,,,,62,22,120,925,358,1734,59715,34263,94718,0.808394321426,0.54896156617,0.948956026361
2020-06-28,0,121,,,,,,,62,22,121,924,356,1741,59776,34286,94838,0.809129895718,0.549019282043,0.94895347758
2020-06-29,0,121,,,,,,,62,22,122,923,354,1749,59839,34309,94960,0.809724775427,0.549039029213,0.948950914056
2020-06-30,0,121,,,,,,,62,22,123,924,352,1758,59901,34332,95082,0.810258135208,0.549097219682,0.949027477695
2020-07-01,0,121,,,,,,,62,22,123,924,350,1768,59963,34354,95204,0.810630252269,0.549096950745,0.949025746632
2020-07-02,0,121,,,,,,,63,22,124,925,348,1778,60026,34377,95328,0.810930277152,0.549096682636,0.949023991412
2020-07-03,0,121,,,,,,,63,22,125,927,347,1789,60089,34399,95452,0.811171127382,0.549096415282,0.94902221318
2020-07-04,0,121,,,,,,,63,22,126,929,345,1799,60152,34422,95577,0.811363137018,0.549106256924,0.949020412107
2020-07-05,0,121,,,,,,,63,22,126,931,344,1810,60215,34444,95703,0.811646595483,0.549190057834,0.949078551142
2020-07-06,0,121,,,,,,,64,22,127,933,343,1821,60279,34467,95829,0.811734844351,0.549189794775,0.949069790616
2020-07-07,0,121,,,,,,,64,22,128,936,341,1832,60343,34489,95957,0.811799862273,0.549189531861,0.949061363637
2020-07-08,0,121,,,,,,,64,22,128,939,340,1842,60407,34512,96085,0.811843844442,0.549189269132,0.949059131502
2020-07-09,0,121,,,,,,,64,22,129,942,340,1853,60472,34534,96213,0.811868349016,0.549189006563,0.949056881097
2020-07-10,0,121,,,,,,,65,22,130,945,339,1864,60536,34556,96342,0.811950636806,0.549203477978,0.949062566635
2020-07-11,1,122,,,,,,,65,22,130,948,338,1875,60601,34579,96472,0.811925203949,0.549203215801,0.949060602793
2020-07-12,0,122,,,,,,,65,22,131,952,337,1886,60666,34601,96603,0.811885608988,0.549202953699,0.94905861718
2020-07-13,0,122,,,,,,,65,22,132,955,337,1897,60732,34623,96734,0.811832428596,0.549202691684,0.949056610932
2020-07-14,0,122,,,,,,,66,22,133,959,336,1907,60797,34646,96866,0.811766633664,0.549202429746,0.949054584192
2020-07-15,0,122,,,,,,,66,22,133,963,336,1918,60863,34668,96999,0.811740656767,0.549202167875,0.949052537112
2020-07-16,0,122,,,,,,,66,22,134,966,335,1928,60930,34690,97132,0.811644936785,0.549201906063,0.949050469812
2020-07-17,0,122,,,,,,,66,22,134,970,335,1939,60996,34712,97266,0.811543822968,0.549201644302,0.949048382423
2020-07-18,0,122,,,,,,,67,22,135,974,335,1949,61063,34735,97401,0.811439695852,0.549201382587,0.949046275228
2020-07-19,1,123,,,,,,,67,22,136,978,335,1959,61130,34757,97536,0.811335282435,0.549201120912,0.949044148482
2020-07-20,0,123,,,,,,,67,22,136,982,334,1970,61197,34779,97672,0.811233416432,0.549200859275,0.949042002383
2020-07-21,0,123,,,,,,,67,22,137,985,334,1980,61264,34801,97809,0.811136698803,0.549200597671,0.949039837127
2020-07-22,0,123,,,,,,,68,22,138,989,334,1990,61332,34824,97946,0.811047164701,0.549200336096,0.949037652881
2020-07-23,0,123,,,,,,,68,22,138,993,334,1999,61400,34846,98083,0.810966077395,0.549200074546,0.949035449846
2020-07-24,0,123,,,,,,,68,22,138,997,334,2008,61468,34868,98221,0.810893901681,0.549199813019,0.949033228231
2020-07-25,0,123,,,,,,,68,22,139,1001,333,2017,61537,34890,98359,0.810830421455,0.549199551513,0.949030988237
2020-07-26,1,124,,,,,,,69,22,139,1004,333,2026,61605,34912,98498,0.810774923675,0.549199290025,0.949028730055
2020-07-27,0,124,,,,,,,69,22,140,1008,333,2035,61674,34935,98638,0.810726384227,0.549199028553,0.949026453869
2020-07-28,0,124,,,,,,,69,22,141,1012,333,2044,61744,34957,98778,0.810683626136,0.549198767096,0.949024159863
2020-07-29,0,124,,,,,,,69,22,141,1016,333,2053,61813,34979,98919,0.810645445187,0.549198505651,0.949021848226
2020-07-30,0,124,,,,,,,70,22,142,1019,333,2061,61883,35001,99060,0.810610705524,0.549198244218,0.949019519144
2020-07-31,1,125,,,,,,,70,22,142,1023,333,2070,61952,35023,99202,0.81057840718,0.549197982796,0.9490171728
2020-08-01,0,125,,,,,,,70,22,143,1026,333,2078,62023,35046,99344,0.810547726991,0.549197721382,0.949014809373
2020-08-02,0,125,,,,,,,70,22,143,1030,333,2086,62093,35068,99487,0.810518035733,0.549197459976,0.949012429042
2020-08-03,0,125,,,,,,,71,22,144,1034,333,2095,62163,35090,99630,0.810488896097,0.549197198578,0.949010031982
2020-08-04,0,125,,,,,,,71,22,144,1037,333,2103,62234,35112,99774,0.810460046962,0.549196937186,0.949007618369
2020-08-05,0,125,,,,,,,71,22,145,1041,333,2110,62305,35134,99919,0.81043137912,0.549196675799,0.949005188377
2020-08-06,0,125,,,,,,,71,22,145,1044,332,2118,62376,35157,100064,0.810402906725,0.549196414418,0.949002742176
2020-08-07,0,125,,,,,,,71,22,146,1048,332,2126,62448,35179,100209,0.810374737515,0.549196153041,0.949000279936
2020-08-08,0,125,,,,,,,72,22,146,1051,332,2135,62519,35201,100355,0.810347043888,0.549195891669,0.948997801825
2020-08-09,0,125,,,,,,,72,22,147,1055,332,2143,62591,35223,100501,0.810320036122,0.5491956303,0.948995308009
2020-08-10,0,125,,,,,,,72,22,147,1058,332,2151,62663,35245,100648,0.8102939386,0.549195368934,0.948992798652
2020-08-11,0,125,,,,,,,72,22,148,1061,332,2159,62736,35268,100796,0.810268969654,0.549195107571,0.948990273918
2020-08-12,0,125,,,,,,,72,22,149,1065,332,2167,62808,35290,100944,0.810245325432,0.549194846211,0.948987733966
2020-08-13,0,125,,,,,,,73,22,149,1068,332,2174,62881,35312,101092,0.810223167937,0.549194584853,0.948985178957
2020-08-14,0,125,,,,,,,73,22,149,1071,332,2182,62954,35334,101241,0.810202617193,0.549194323497,0.948982609048
2020-08-15,0,125,,,,,,,73,22,150,1074,332,2190,63027,35356,101391,0.810183747254,0.549194062143,0.948980024396
2020-08-16,0,125,,,,,,,73,22,150,1078,332,2197,63100,35378,101541,0.810166585738,0.54919380079,0.948977425155
2020-08-17,0,125,,,,,,,73,22,151,1081,332,2205,63174,35401,101691,0.810151116425,0.549193539439,0.948974811478
2020-08-18,0,125,,,,,,,74,22,151,1084,332,2212,63247,35423,101842,0.810137284408,0.54919327809,0.948971695793
2020-08-19,0,125,,,,,,,74,22,152,1087,332,2220,63321,35445,101994,0.810125003075,0.549193016741,0.948969096394
2020-08-20,0,125,,,,,,,74,22,152,1090,332,2227,63395,35467,102145,0.810114162144,0.549192755394,0.948966482565
2020-08-21,0,125,,,,,,,74,22,153,1093,332,2235,63470,35489,102298,0.810104635887,0.549192494047,0.948963854456
2020-08-22,0,125,,,,,,,74,22,153,1096,332,2242,63544,35512,102450,0.810096290813,0.549192232702,0.948961212218
2020-08-23,0,125,,,,,,,75,22,154,1099,332,2249,63619,35534,102604,0.810088992251,0.549191971357,0.948958556
2020-08-24,0,125,,,,,,,75,22,154,1102,332,2256,63693,35556,102757,0.810082609554,0.549191710013,0.948955885947
2020-08-25,0,125,,,,,,,75,22,155,1105,332,2263,63768,35578,102911,0.810077019835,0.549191448669,0.948953518395
2020-08-26,0,125,,,,,,,75,22,155,1108,332,2270,63844,35600,103066,0.810072110352,0.549191187327,0.948950671285
2020-08-27,0,125,,,,,,,75,22,155,1111,332,2277,63919,35622,103221,0.810067779753,0.549190925984,0.94894781233
2020-08-28,0,125,,,,,,,76,22,156,1114,332,2284,63995,35645,103376,0.810063938429,0.549190664642,0.948944941655
2020-08-29,0,125,,,,,,,76,22,156,1117,332,2291,64070,35667,103532,0.810060508232,0.549190403301,0.948942059383
2020-08-30,1,126,,,,,,,76,22,157,1119,332,2298,64146,35689,103688,0.810057421775,0.54919014196,0.948939165638
2020-08-31,1,127,,,,,,,76,22,157,1122,332,2304,64222,35711,103845,0.810054621489,0.549189880619,0.948936260539
2020-09-01,1,128,,,,,,,76,22,158,1125,332,2311,64299,35733,104002,0.810052058563,0.549189619279,0.948933344206
2020-09-02,0,128,,,,,,,76,22,158,1128,332,2317,64375,35756,104159,0.810049691877,0.549189357939,0.948930416759
2020-09-03,0,128,,,,,,,77,22,158,1130,332,2324,64451,35778,104317,0.810047486967,0.549189096599,0.948927478314
2020-09-04,0,128,,,,,,,77,22,159,1133,332,2330,64528,35800,104475,0.810045415072,0.549188835259,0.948924528987
2020-09-05,0,128,,,,,,,77,22,159,1136,332,2336,64605,35822,104634,0.810043452273,0.54918857392,0.948921568894
2020-09-06,0,128,,,,,,,77,22,159,1138,332,2343,64682,35844,104793,0.810041578739,0.549188312581,0.948918598148
2020-09-07,0,128,,,,,,,77,22,160,1141,332,2349,64759,35866,104952,0.810039778064,0.549188051242,0.948915616862
2020-09-08,0,128,,,,,,,77,22,160,1143,332,2355,64837,35889,105112,0.810038036707,0.549187789904,0.948912625147
2020-09-09,0,128,,,,,,,78,22,161,1146,332,2361,64914,35911,105272,0.810036343506,0.549187528565,0.948909623113
2020-09-10,0,128,,,,,,,78,22,161,1148,332,2367,64992,35933,105432,0.810034689276,0.549187267227,0.948906610871
2020-09-11,,,0.159347841341,0,1,128.159347841,128,129,78,22,161,1151,332,2373,65070,35955,105593,0.810033066465,0.549187005889,0.948903588526
2020-09-12,,,0.163077063033,0,1,128.322424904,128,129,78,22,162,1153,332,2379,65148,35977,105754,0.810031468874,0.549186744551,0.948900556188
2020-09-13,,,0.166783598889,0,1,128.489208503,128,129,78,22,162,1156,332,2384,65226,36000,105916,0.810029891415,0.549186483213,0.948897513961
2020-09-14,,,0.170467207399,0,1,128.659675711,128,130,78,22,162,1158,332,2390,65305,36022,106078,0.810028329917,0.549186221875,0.94889446195
2020-09-15,,,0.174127651961,0,1,128.833803363,128,130,78,22,163,1161,332,2396,65383,36044,106240,0.810026780965,0.54918595141,0.948890480201
2020-09-16,,,0.177764704406,0,1,129.011568067,128,131,79,22,163,1163,332,2401,65462,36066,106403,0.810025241763,0.549185690073,0.948887415201
2020-09-17,,,0.181378145133,0,1,129.192946212,128,131,79,22,163,1165,332,2407,65540,36088,106565,0.810023710023,0.549185428736,0.94888434066
2020-09-18,,,0.184967763167,0,1,129.377913975,128,131,79,22,164,1168,332,2412,65619,36110,106729,0.810022183875,0.549185167399,0.94888125668
2020-09-19,,,0.188533356397,0,1,129.566447332,128,132,79,22,164,1170,332,2418,65698,36133,106892,0.810020661794,0.549184906062,0.948878163361
2020-09-20,,,0.192074730479,0,1,129.758522062,128,132,79,22,164,1172,332,2423,65778,36155,107056,0.810019142534,0.549184644725,0.948875060802
2020-09-21,,,0.195591698748,0,1,129.954113761,128,132,79,22,165,1175,332,2428,65857,36177,107220,0.810017625079,0.549184383388,0.948871949101
2020-09-22,,,0.199084082502,0,1,130.153197843,128,133,79,22,165,1177,332,2434,65936,36199,107385,0.810016108603,0.549184122052,0.948868828355
2020-09-23,,,0.202551711089,0,1,130.355749555,128,133,80,22,165,1179,332,2439,66016,36221,107550,0.810014592435,0.549183860715,0.94886569866
2020-09-24,,,0.205994422105,0,1,130.561743977,128,134,80,22,166,1181,332,2444,66096,36244,107715,0.810013076029,0.549183599379,0.948862560112
2020-09-25,,,0.205460890171,0,1,130.767204867,128,134,80,22,166,1183,332,2449,66176,36266,107881,0.810011558945,0.549183338042,0.948860396596
2020-09-26,,,0.204922834067,0,1,130.972127701,128,135,80,22,166,1186,332,2454,66256,36288,108046,0.810010040826,0.549183076706,0.948857086165
