date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,185579,73340,356313,2928562,1275736,5291193,30839628,17453827,46860461,0.955253473956,0.898290372908,1.01360972453
2020-09-03,834,124614,,,,,,,183965,71869,354238,2909022,1251682,5300634,31023592,17525697,47214698,0.953909105431,0.896374782553,1.01224975011
2020-09-04,888,125502,,,,,,,182311,70421,353540,2888810,1227337,5306963,31205903,17596118,47568238,0.95257150386,0.895753547162,1.01098005546
2020-09-05,701,126203,,,,,,,180620,68998,352703,2867933,1203144,5309754,31386523,17665117,47920940,0.951243630246,0.89531227298,1.01013257228
2020-09-06,447,126650,,,,,,,178893,68627,351812,2846403,1180166,5309210,31565417,17733744,48272752,0.949928462753,0.893518225284,1.00789159533
2020-09-07,310,126960,,,,,,,177134,67144,350582,2824232,1157272,5306361,31742550,17800888,48623333,0.9486289201,0.8926818338,1.00524842573
2020-09-08,504,127464,,,,,,,175343,65689,349735,2801435,1134471,5302822,31917893,17866577,48973068,0.947347783269,0.892293339224,1.00394265878
2020-09-09,1075,128539,,,,,,,173524,64260,346044,2778031,1111772,5297616,32091417,17930838,49319112,0.946087619006,0.889034587465,1.00265558428
2020-09-10,983,129522,,,,,,,171678,62859,344511,2754041,1089182,5290882,32263095,17993698,49663622,0.944850709607,0.889855720879,1.00062111696
2020-09-11,,,771.73734427,400,1243,130293.737344,129922,130765,169809,61484,343471,2729487,1066113,5282056,32432904,18055183,50007093,0.943638993898,0.887143317175,0.998571736657
2020-09-12,,,772.027151863,395,1258,131065.764496,130317,132022,167919,61391,341475,2704394,1045232,5268945,32600823,18116574,50348568,0.942454023921,0.883361912914,0.996523945759
2020-09-13,,,772.068968113,390,1271,131837.833464,130708,133292,166009,59974,338945,2678789,1025158,5252671,32766832,18176549,50687512,0.941296940566,0.881510056542,0.994479037912
2020-09-14,,,771.862620701,386,1275,132609.696085,131094,134567,164084,58586,336252,2652702,1005842,5232352,32930916,18235135,51023764,0.940168469525,0.87924876199,0.992915066857
2020-09-15,,,771.407967441,381,1273,133381.104052,131476,135839,162144,57227,333287,2626163,986712,5208317,33093060,18292362,51357051,0.939068936844,0.877658537396,0.991461200505
2020-09-16,,,770.704929231,376,1278,134151.808982,131853,137117,160192,55896,332773,2599203,967772,5185675,33253252,18348259,51689823,0.937998301435,0.875758322561,0.990075981853
2020-09-17,,,769.753550274,372,1287,134921.562532,132225,138403,158230,54593,332136,2571855,949025,5161498,33411483,18402853,52021958,0.936956200526,0.873855012438,0.98896219517
2020-09-18,,,768.554044985,366,1297,135690.116577,132591,139700,156261,53251,330463,2544151,930407,5137723,33567743,18456104,52352421,0.935942003319,0.873170943041,0.987867002506
2020-09-19,,,767.10684806,362,1311,136457.223425,132953,141010,154285,52049,328434,2516125,912034,5112617,33722028,18508153,52680854,0.934954868137,0.87256875311,0.985648493274
2020-09-20,,,765.412669796,358,1323,137222.636095,133312,142333,152305,51226,325772,2487810,894263,5085686,33874333,18559380,53006626,0.933993798878,0.871923464495,0.98444156847
2020-09-21,,,763.472496618,353,1334,137986.108591,133666,143667,150321,50165,322759,2459238,875801,5056633,34024654,18609545,53329384,0.933057697519,0.871256793488,0.983090843908
2020-09-22,,,761.287660777,348,1341,138747.396252,134015,145007,148337,49123,317961,2430441,857779,5024012,34172991,18658668,53647345,0.932145410441,0.869468984125,0.98134825238
2020-09-23,,,758.859880144,343,1343,139506.256132,134358,146349,146352,48144,313831,2401450,840235,4988108,34319344,18706813,53961175,0.931255767356,0.867491770914,0.980229552543
2020-09-24,,,756.191293203,338,1344,140262.447425,134697,147693,144369,47219,309639,2372296,823193,4951703,34463713,18754032,54270814,0.930387612472,0.866694244856,0.979085700258
2020-09-25,,,747.561220563,331,1337,141010.008646,135029,149030,142389,46308,305392,2343007,806643,4912584,34606102,18800341,54576206,0.929539828166,0.865816948646,0.977814395815
2020-09-26,,,738.829680339,324,1336,141748.838326,135353,150365,140412,45414,301515,2313610,790572,4870627,34746514,18845755,54877720,0.928711351885,0.864626545558,0.976725313949
2020-09-27,,,730.00239273,316,1335,142478.840719,135670,151699,138440,44539,297360,2284131,773720,4826512,34884954,18890294,55175080,0.927901187193,0.864088404531,0.975641621969
2020-09-28,,,721.085379384,311,1332,143199.926098,135981,153031,136474,43593,293465,2254595,757339,4781032,35021427,18933888,55468544,0.927108410022,0.862391582892,0.97456353142
2020-09-29,,,712.084951245,301,1323,143912.01105,136282,154353,134514,42558,289523,2225025,741311,4734303,35155941,18976447,55758067,0.926332171113,0.861292763343,0.973491249313
2020-09-30,,,703.007694395,291,1315,144615.018744,136574,155668,132562,41978,285539,2195443,726063,4686555,35288503,19018425,56043605,0.925571695582,0.859586090562,0.972587212302
2020-10-01,,,693.860422534,282,1307,145308.879167,136856,156974,130618,41048,281518,2165869,711214,4635300,35419121,19059474,56325123,0.924826280419,0.858540227823,0.971577150708
2020-10-02,,,684.650153701,275,1300,145993.52932,137132,158273,128683,40137,277463,2136322,696758,4580628,35547804,19099611,56602586,0.924095290554,0.857981746686,0.970565033644
2020-10-03,,,675.38407337,268,1292,146668.913394,137401,159565,126759,39572,273381,2106820,683080,4523545,35674563,19139184,56875966,0.923378154067,0.857450382732,0.9694483753
2020-10-04,,,666.069493362,262,1283,147334.982887,137663,160848,124845,38531,270940,2077380,669562,4466051,35799408,19177715,57146905,0.922674356906,0.856943295889,0.968376836869
2020-10-05,,,656.713808505,255,1272,147991.696696,137919,162119,122942,37406,269252,2048017,655741,4409531,35922350,19215122,57416156,0.921983437465,0.856459423618,0.967374665089
2020-10-06,,,647.324449885,249,1263,148639.021145,138168,163382,121051,36580,267492,2018746,642157,4354263,36043400,19251702,57683647,0.921304981199,0.855997061048,0.96637935208
2020-10-07,,,637.908841218,246,1248,149276.929987,138415,164630,119172,35783,265662,1989581,628817,4301965,36162572,19287486,57949309,0.92063861547,0.85555468348,0.96539105318
2020-10-08,,,628.47435772,240,1235,149905.404344,138655,165864,117307,35002,263766,1960535,615675,4251900,36279879,19322488,58213075,0.919984004691,0.854683143354,0.964409918487
2020-10-09,,,619.02828722,233,1224,150524.432632,138889,167088,115455,34237,261804,1931621,602693,4204064,36395333,19356726,58474878,0.91934084584,0.854154969259,0.963436092806
2020-10-10,,,609.577794893,227,1210,151134.010427,139117,168297,113617,33487,259779,1902848,589872,4158451,36508950,19390213,58734657,0.918708864364,0.853654434048,0.962469715588
2020-10-11,,,600.129891134,221,1200,151734.140318,139339,169496,111793,32753,251102,1874229,577211,4108038,36620743,19422967,58985758,0.918087810486,0.85317919973,0.961982079978
2020-10-12,,,590.691403985,215,1185,152324.831722,139554,170681,109984,32059,248180,1845774,564731,4058858,36730727,19455026,59233937,0.917477455896,0.852727195674,0.960288767965
2020-10-13,,,581.268956301,210,1171,152906.100678,139764,171852,108191,31395,245225,1817492,552533,4010618,36838919,19486422,59479162,0.916877590818,0.852296586337,0.95868167917
2020-10-14,,,571.868947373,208,1155,153477.969625,139973,173006,106414,30680,242240,1789392,540655,3963335,36945333,19517102,59721401,0.916288021412,0.851885742486,0.95768345384
2020-10-15,,,562.497538741,202,1148,154040.467164,140176,174154,104653,29973,239227,1761483,528650,3917023,37049985,19547076,59960628,0.915708567505,0.851493215664,0.956710484609
2020-10-16,,,553.160643685,197,1140,154593.627808,140373,175293,102908,29186,236190,1733773,516788,3871695,37152894,19576262,60196817,0.915139060602,0.851117715651,0.955810263288
2020-10-17,,,543.863920077,191,1132,155137.491728,140565,176425,101180,28471,233146,1706269,505123,3827378,37254074,19604734,60429963,0.914579342155,0.85075809063,0.955116933235
2020-10-18,,,534.612766182,186,1121,155672.104494,140751,177546,99469,27759,230057,1678980,493310,3784055,37353543,19632494,60660020,0.914029262069,0.850413309794,0.954018093808
2020-10-19,,,525.412318905,180,1108,156197.516813,140932,178653,97776,27239,225987,1651912,482017,3739102,37451319,19659733,60886007,0.913488677406,0.850082448126,0.95283302196
2020-10-20,,,516.267453953,175,1094,156713.784267,141108,179747,96101,26655,222244,1625071,471266,3692094,37547420,19686388,61108250,0.912957451277,0.849740330691,0.951604757447
2020-10-21,,,507.18278747,171,1078,157220.967054,141279,180824,94443,26083,218505,1598463,460769,3643108,37641863,19712472,61326755,0.91243545189,0.849469552009,0.950538953649
2020-10-22,,,498.162678756,167,1058,157719.129733,141447,181881,92804,25522,214774,1572094,450508,3592219,37734667,19737994,61541528,0.911922551731,0.849165808233,0.949352725027
2020-10-23,,,489.211233829,163,1040,158208.340967,141610,182921,91183,25051,211053,1545971,440557,3539506,37825849,19763046,61752580,0.911418626878,0.848932352319,0.948187823163
2020-10-24,,,480.33230961,159,1021,158688.673277,141769,183942,89580,24479,207294,1520096,430799,3484997,37915430,19787525,61959874,0.910923556413,0.848712592503,0.947550410549
2020-10-25,,,471.529518599,155,1003,159160.202795,141924,184944,87997,23918,203423,1494476,421230,3428640,38003426,19811444,62163297,0.910437221925,0.84849929133,0.946919899595
2020-10-26,,,462.806233922,151,985,159623.009029,142076,185929,86432,23371,199540,1469115,411847,3377079,38089858,19834815,62362836,0.909959507098,0.848287247134,0.946296301423
2020-10-27,,,454.165594724,147,968,160077.174624,142224,186896,84886,22800,195854,1444017,402589,3324752,38174744,19857616,62558689,0.909490297359,0.848131577884,0.945535678392
2020-10-28,,,445.610511886,144,951,160522.785136,142368,187846,83360,22040,192447,1419185,393234,3271974,38258104,19879656,62751136,0.909029479598,0.84798127713,0.944723737262
2020-10-29,,,437.143674059,140,934,160959.92881,142509,188779,81852,21484,189051,1394624,384038,3218785,38339956,19901141,62940186,0.908576941921,0.847830951028,0.943921119487
2020-10-30,,,428.767554054,137,917,161388.696364,142646,189695,80365,21121,185405,1370335,375186,3164963,38420321,19922262,63125590,0.908132573463,0.847681446994,0.943127853487
2020-10-31,,,420.484415555,133,900,161809.180779,142779,190594,78896,20367,181750,1346323,366368,3110523,38499217,19942630,63307340,0.907696264232,0.847537023031,0.942343962681
2020-11-01,,,412.296320164,130,883,162221.4771,142909,191476,77447,19762,178722,1322590,357659,3056098,38576664,19962393,63486061,0.907267904979,0.847397483927,0.941607988175
