date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,9657,4727,14541,46089,23457,65868,47041,23971,67132,2.59504817837,2.17837392616,2.96825750839
2020-03-09,,,,,,,,,11420,5542,17514,56557,28484,82118,58462,29513,84646,2.57113789838,2.16631349791,2.95238436071
2020-03-10,,,,,,,,,13715,6697,21345,69320,34666,102198,72177,36211,105990,2.53914377006,2.14920310345,2.92875886504
2020-03-11,,,,,,,,,16637,8080,26346,85005,42232,127280,88814,44291,132335,2.49693553767,2.12298663969,2.89342057962
2020-03-12,,,,,,,,,20266,9845,32134,104318,51563,158150,109080,54137,164469,2.44225635739,2.01819062016,2.84755360673
2020-03-13,,,,,,,,,24069,11626,38420,127435,62675,195305,133149,65763,202888,2.37302868015,1.87374844334,2.79340642486
2020-03-14,,,,,,,,,27959,13480,44903,154442,75641,238944,161108,79244,247791,2.2877614855,1.72328241813,2.73469549605
2020-03-15,,,,,,,,,32023,15185,51030,185513,90312,288709,193132,94430,298820,2.18601242167,1.57161328971,2.67820782104
2020-03-16,,,,,,,,,36190,16871,58208,220751,106669,345654,229322,111301,357028,2.06875255959,1.42908402008,2.56832870327
2020-03-17,1,1,,,,,,,40238,18443,63233,257515,123290,404067,269559,129745,420260,1.93854553806,1.30142088705,2.44006380691
2020-03-18,0,1,,,,,,,43775,19874,67099,297831,141348,466370,313335,149620,487359,1.79943875166,1.17967095274,2.29000385443
2020-03-19,2,3,,,,,,,46558,20451,71299,340609,159837,532392,359892,170072,558658,1.65652372468,1.08210488925,2.19064081513
2020-03-20,1,4,,,,,,,48525,21585,75641,384706,179165,601780,408418,191658,634298,1.51525423734,1.00333156202,2.09528297934
2020-03-21,5,9,,,,,,,49675,21859,78334,428603,198142,671747,458093,213517,712632,1.38071725814,0.923004684708,1.9738605557
2020-03-22,21,30,,,,,,,50031,21012,78545,470739,215285,738585,508123,234530,791176,1.25706350913,0.853828747161,1.83965148264
2020-03-23,7,37,,,,,,,49635,20360,78110,510716,230918,802154,557758,254890,869285,1.14719039714,0.799611195863,1.68511984213
2020-03-24,7,44,,,,,,,48588,19694,75891,547884,245070,860531,606346,274584,945176,1.05265624726,0.76997152158,1.54395573027
2020-03-25,15,59,,,,,,,47044,19304,75605,581213,257678,914791,653390,293889,1020780,0.973766027776,0.737811973027,1.40550945521
2020-03-26,16,75,,,,,,,45162,18776,73414,609738,268373,961859,698552,312665,1094194,0.909776822903,0.707366857491,1.28333812076
2020-03-27,17,92,,,,,,,43075,18190,70378,632548,276719,1000103,741628,330856,1164571,0.859185539613,0.685129619295,1.16791895913
2020-03-28,16,108,,,,,,,40884,17654,67764,649362,282746,1029447,782511,348510,1232334,0.820055835443,0.670419551228,1.06749593951
2020-03-29,23,131,,,,,,,38658,16823,63973,660061,286090,1048516,821169,365334,1296307,0.790326163584,0.660799253429,0.984075946135
2020-03-30,37,168,,,,,,,36454,16115,59724,664491,287020,1057211,857623,381450,1356030,0.768044972564,0.654871968598,0.916308927177
2020-03-31,46,214,,,,,,,34309,15264,56447,662610,285412,1055450,891932,396714,1412477,0.751509283165,0.651654432449,0.889092635248
2020-04-01,63,277,,,,,,,32250,14434,52440,654622,281403,1044656,924182,411149,1464916,0.739316945532,0.649288426239,0.861779846428
2020-04-02,79,356,,,,,,,30291,13704,48687,641138,275233,1026244,954472,424853,1513603,0.730360447308,0.64757396462,0.856569823191
2020-04-03,69,425,,,,,,,28437,12909,45349,623017,267690,1000294,982909,437763,1558951,0.723790342193,0.646626406229,0.853217697394
2020-04-04,76,501,,,,,,,26691,12033,42245,601182,258138,966898,1009600,449796,1601196,0.718968385557,0.645459250401,0.850811403433
2020-04-05,73,574,,,,,,,25050,11429,39679,576558,247708,928243,1034651,461225,1640874,0.715421777657,0.644743363049,0.847960278699
2020-04-06,75,649,,,,,,,23513,10687,37403,550040,237383,887101,1058163,471913,1678276,0.712803610778,0.643491937364,0.846754360968
2020-04-07,76,725,,,,,,,22075,9920,35169,522480,226943,844160,1080238,481833,1713445,0.710860927637,0.642629857698,0.846292031449
2020-04-08,87,812,,,,,,,20731,9512,33035,494623,216761,801304,1100969,491346,1746479,0.709409979982,0.641725672553,0.845692380346
2020-04-09,96,908,,,,,,,19475,8982,30423,467053,206439,756121,1120444,500328,1776901,0.708317569803,0.641348330483,0.844993661465
2020-04-10,98,1006,,,,,,,18303,8637,28550,440194,196300,711257,1138746,508965,1805451,0.707487220084,0.640869401801,0.844608315477
2020-04-11,95,1101,,,,,,,17208,8236,26583,414327,186345,667462,1155955,517201,1832033,0.706849039895,0.640434631978,0.844454019789
2020-04-12,97,1198,,,,,,,16187,7488,25231,389630,176180,624930,1172141,524690,1857264,0.706351192053,0.640136552983,0.844221030056
2020-04-13,98,1296,,,,,,,15233,7036,24129,366205,166392,585086,1187374,531727,1881392,0.705954109327,0.639884257769,0.843994217493
2020-04-14,107,1403,,,,,,,14342,6615,22917,344093,156892,548279,1201716,538342,1904309,0.705639684304,0.639495303406,0.843723851876
2020-04-15,115,1518,,,,,,,13511,6215,21756,323295,147843,513588,1215227,544558,1926065,0.705385294796,0.639337907485,0.843541142162
2020-04-16,125,1643,,,,,,,12734,5779,20838,303780,139188,481986,1227962,550337,1946902,0.705191581167,0.639254932788,0.843303620544
2020-04-17,126,1769,,,,,,,12009,5454,19789,285498,130938,453087,1239970,555791,1966690,0.705032989969,0.639068026574,0.843191897869
2020-04-18,121,1890,,,,,,,11331,5174,18783,268392,123203,426521,1251301,560966,1985472,0.704943412723,0.639040780798,0.843086805129
2020-04-19,127,2017,,,,,,,10698,4916,17864,252399,116086,402140,1261999,565883,2003336,0.704888616567,0.638996430232,0.842989231711
2020-04-20,123,2140,,,,,,,10105,4603,17270,237454,109260,379732,1272104,570486,2020605,0.704864768032,0.638889446199,0.842910115844
2020-04-21,119,2259,,,,,,,9551,4452,16555,223492,103025,358884,1281656,574939,2037160,0.704879226767,0.638682053651,0.84289455686
2020-04-22,117,2376,,,,,,,9033,4106,15856,210450,97211,339571,1290688,579045,2053016,0.704934400804,0.638645699177,0.842908945509
2020-04-23,115,2491,,,,,,,8547,3881,15113,198267,91581,321650,1299236,582927,2068128,0.705036109088,0.638704371281,0.842960417497
2020-04-24,109,2600,,,,,,,8093,3668,14515,186885,86267,305742,1307329,586596,2082643,0.705194723211,0.638649351643,0.843087366232
2020-04-25,106,2706,,,,,,,7668,3432,13936,176250,81062,291128,1314997,590028,2096578,0.705426454733,0.638677266108,0.843145202404
2020-04-26,99,2805,,,,,,,7269,3203,13385,166312,76029,277931,1322266,593231,2109963,0.705752677563,0.638737360416,0.843288616831
2020-04-27,95,2900,,,,,,,6896,3004,12904,157021,71545,265603,1329163,596235,2122867,0.706201513937,0.638909555627,0.843383665502
2020-04-28,92,2992,,,,,,,6547,2848,12485,148336,67356,253959,1335710,599084,2135351,0.706809873729,0.639158512918,0.84356062227
2020-04-29,89,3081,,,,,,,6221,2711,12136,140214,63453,243178,1341930,601796,2147487,0.707626041501,0.639236380375,0.843901233523
2020-04-30,93,3174,,,,,,,5915,2558,11731,132618,59796,233153,1347846,604355,2159217,0.708712891816,0.639287477583,0.844331583721
2020-05-01,84,3258,,,,,,,5630,2411,11260,125514,56429,223575,1353476,606766,2170477,0.710151764525,0.639446498383,0.844804197951
2020-05-02,78,3336,,,,,,,5365,2283,10996,118870,53258,214783,1358840,609050,2181472,0.712046910533,0.639642849299,0.845232147331
2020-05-03,61,3397,,,,,,,5118,2165,10732,112657,50249,206732,1363958,611215,2192203,0.714530173952,0.639867697353,0.846221175329
2020-05-04,64,3461,,,,,,,4890,2081,10405,106849,47414,199273,1368848,613297,2202608,0.71776513429,0.640188412475,0.847442600442
2020-05-05,59,3520,,,,,,,4679,1991,10189,101423,44802,192192,1373527,615289,2212797,0.721949220253,0.640654864677,0.848945621026
2020-05-06,64,3584,,,,,,,4487,1894,9942,96359,42244,185578,1378015,617183,2222738,0.727311335491,0.641326662585,0.850754126746
2020-05-07,57,3641,,,,,,,4313,1837,9670,91640,39975,179393,1382328,619021,2232408,0.734101587424,0.642294491395,0.857929468251
2020-05-08,48,3689,,,,,,,4157,1787,9389,87250,37881,173669,1386485,620809,2241797,0.742569631227,0.643662942137,0.867226203504
2020-05-09,50,3739,,,,,,,4020,1756,9168,83176,35970,168322,1390505,622566,2250964,0.752930476925,0.645542781288,0.874558717989
2020-05-10,47,3786,,,,,,,3900,1733,8904,79408,34271,163290,1394405,624299,2259867,0.765322768507,0.647703039599,0.888116956562
2020-05-11,55,3841,,,,,,,3798,1664,8643,75937,32731,158547,1398203,625963,2268510,0.779773199581,0.651156981542,0.90343155693
2020-05-12,53,3894,,,,,,,3713,1606,8404,72754,31334,154048,1401917,627570,2276914,0.796185031562,0.656544009865,0.938187937309
2020-05-13,58,3952,,,,,,,3645,1571,8244,69852,30057,149806,1405562,629141,2285157,0.814359416244,0.664039482613,0.976870157426
2020-05-14,55,4007,,,,,,,3593,1518,8082,67225,28864,145752,1409155,630660,2293239,0.834036350699,0.673417744937,1.01734940962
2020-05-15,48,4055,,,,,,,3556,1480,8035,64865,27786,142057,1412711,632141,2301274,0.854926733811,0.68553268629,1.05343299407
2020-05-16,41,4096,,,,,,,3533,1429,7990,62768,26804,138787,1416244,633571,2309263,0.87671801351,0.701793392051,1.08541872175
2020-05-17,44,4140,,,,,,,3524,1400,7980,60927,25921,135771,1419768,634971,2317242,0.899064904966,0.72220292023,1.10996228088
2020-05-18,31,4171,,,,,,,3526,1385,7944,59335,25141,132983,1423294,636357,2325186,0.921590667372,0.746946812199,1.12916858499
2020-05-19,28,4199,,,,,,,3539,1384,7870,57985,24444,130448,1426833,637741,2333056,0.943906676425,0.77960788146,1.14373951367
2020-05-20,23,4222,,,,,,,3563,1406,7846,56869,23858,128105,1430396,639147,2340901,0.965632170712,0.816974501666,1.15472997111
2020-05-21,27,4249,,,,,,,3594,1430,7809,55976,23394,125972,1433990,640578,2348710,0.986396894999,0.843940198974,1.16440798687
2020-05-22,27,4276,,,,,,,3634,1462,7749,55296,23019,124051,1437624,642041,2356458,1.00583622305,0.861262610945,1.18657722528
2020-05-23,32,4308,,,,,,,3679,1500,7705,54817,22732,122366,1441303,643541,2364163,1.02360534871,0.874747492642,1.21150015007
2020-05-24,32,4340,,,,,,,3729,1555,7669,54527,22530,120868,1445032,645096,2371831,1.03942277063,0.886406061915,1.23046668489
2020-05-25,29,4369,,,,,,,3783,1607,7692,54410,22404,119655,1448815,646704,2379522,1.05312210783,0.88670637084,1.24459715393
2020-05-26,28,4397,,,,,,,3841,1644,7688,54453,22385,118700,1452656,648348,2387209,1.06468022946,0.902654624031,1.25495683911
2020-05-27,34,4431,,,,,,,3901,1687,7727,54641,22466,118023,1456558,650036,2394936,1.07420719872,0.915836855033,1.26246051134
2020-05-28,30,4461,,,,,,,3964,1732,7699,54959,22626,117478,1460521,651768,2402634,1.08190784654,0.927314292566,1.26910202702
2020-05-29,28,4489,,,,,,,4028,1782,7781,55394,22890,117176,1464549,653551,2410414,1.08803514967,0.93710716586,1.27263348906
2020-05-30,26,4515,,,,,,,4094,1846,7800,55933,23256,116940,1468644,655398,2418213,1.09290485067,0.945319070222,1.27512677706
2020-05-31,25,4540,,,,,,,4162,1892,7763,56561,23719,116713,1472806,657291,2425976,1.09658917625,0.952105288697,1.27571229676
2020-06-01,23,4563,,,,,,,4239,1973,7836,57277,24292,116569,1477045,659264,2433811,1.09942059597,0.957645487206,1.27574022607
2020-06-02,22,4585,,,,,,,4319,2064,7946,58070,24971,116571,1481364,661328,2441756,1.10157158041,0.962123248753,1.27732031908
2020-06-03,24,4609,,,,,,,4400,2111,8137,58930,25698,116838,1485764,663440,2449893,1.10318028371,0.965708797838,1.2794446009
2020-06-04,21,4630,,,,,,,4483,2158,8245,59851,26450,117236,1490247,665598,2458137,1.10441050097,0.968567561212,1.28036177668
2020-06-05,18,4648,,,,,,,4568,2214,8333,60825,27234,117761,1494815,667813,2466470,1.10514465177,0.970807670718,1.28031134234
2020-06-06,21,4669,,,,,,,4658,2269,8340,61849,28041,118351,1499473,670083,2474809,1.10564006176,0.972474179886,1.28017189606
2020-06-07,23,4692,,,,,,,4750,2292,8562,62920,28833,119209,1504223,672375,2483371,1.10575753328,0.973179509531,1.28052641567
2020-06-08,19,4711,,,,,,,4843,2321,8762,64034,29600,120302,1509066,674696,2492133,1.10560045542,0.970843692999,1.28034237892
2020-06-09,18,4729,,,,,,,4939,2386,8951,65189,30378,121562,1514005,677083,2501083,1.1051965568,0.96769041684,1.27912640841
2020-06-10,17,4746,,,,,,,5034,2465,9100,66383,31199,122974,1519039,679548,2510183,1.1043573987,0.963571941112,1.27962800109
2020-06-11,17,4763,,,,,,,5131,2483,9244,67613,31994,124490,1524171,682031,2519426,1.10322678776,0.957934794196,1.27901212729
2020-06-12,15,4778,,,,,,,5228,2498,9394,68877,32760,126185,1529398,684529,2528819,1.10159359951,0.951172527022,1.27980413867
2020-06-13,14,4792,,,,,,,5323,2530,9593,70172,33508,127998,1534721,687059,2538412,1.09953555861,0.943194421878,1.27907738816
2020-06-14,15,4807,,,,,,,5417,2571,9767,71495,34232,129966,1540138,689630,2548179,1.09704146223,0.934238797954,1.27772889414
2020-06-15,18,4825,,,,,,,5508,2611,9883,72841,34951,132086,1545647,692242,2558061,1.0941242383,0.927440755342,1.27667063119
2020-06-16,17,4842,,,,,,,5598,2652,10083,74199,35630,134333,1551244,694894,2568143,1.09089215629,0.918320419736,1.27339929096
2020-06-17,19,4861,,,,,,,5683,2675,10244,75564,36240,136631,1556927,697569,2578387,1.08718599074,0.909730339942,1.27137754513
2020-06-18,21,4882,,,,,,,5765,2674,10292,76929,36802,138786,1562693,700243,2588678,1.08317562732,0.902082107173,1.26580956594
2020-06-19,23,4905,,,,,,,5843,2664,10490,78289,37309,141030,1568536,702908,2599167,1.0789052959,0.89560514205,1.2578378097
2020-06-20,22,4927,,,,,,,5917,2655,10548,79638,37750,143246,1574453,705563,2609715,1.07442639018,0.887973298089,1.24738871446
2020-06-21,23,4950,,,,,,,5987,2645,10601,80967,38126,145507,1580440,708209,2620315,1.06979770724,0.886799012375,1.2340562797
2020-06-22,24,4974,,,,,,,6052,2624,10773,82269,38458,147717,1586492,710834,2631087,1.06508052181,0.885970936335,1.21826292825
2020-06-23,27,5001,,,,,,,6113,2561,10942,83539,38698,149897,1592605,713395,2642029,1.06033451364,0.884718981782,1.19885377983
2020-06-24,24,5025,,,,,,,6169,2500,11105,84769,38812,152050,1598774,715895,2653133,1.05561968111,0.883278649509,1.18615103411
2020-06-25,21,5046,,,,,,,6222,2440,11220,85957,38787,154170,1604996,718335,2664352,1.05100068467,0.883245652706,1.18082101212
2020-06-26,19,5065,,,,,,,6270,2403,11238,87095,38708,156164,1611266,720739,2675589,1.04654484626,0.883213441128,1.17955410367
2020-06-27,17,5082,,,,,,,6315,2393,11190,88183,38603,157960,1617581,723133,2686779,1.04231046313,0.883181995871,1.18063081764
2020-06-28,15,5097,,,,,,,6357,2383,11228,89217,38457,159595,1623938,725516,2698006,1.03833209392,0.883151298491,1.17951768915
2020-06-29,18,5115,,,,,,,6396,2410,11389,90196,38296,161217,1630334,727926,2709395,1.03461286262,0.882744819144,1.17814562178
2020-06-30,16,5131,,,,,,,6432,2449,11359,91120,38133,162693,1636766,730376,2720753,1.03112809462,0.881947912501,1.17611958638
2020-07-01,19,5150,,,,,,,6465,2488,11392,91987,37970,164002,1643231,732864,2732145,1.02783694036,0.881910857235,1.17255438807
2020-07-02,17,5167,,,,,,,6495,2529,11438,92799,37824,165196,1649726,735393,2743582,1.02469563272,0.881723824389,1.16904146333
2020-07-03,19,5186,,,,,,,6522,2497,11639,93556,37647,166544,1656248,737891,2755221,1.02166772675,0.881667756815,1.16678616348
2020-07-04,20,5206,,,,,,,6546,2460,11762,94258,37443,167816,1662794,740352,2766983,1.01872973267,0.881399071945,1.16270923813
2020-07-05,19,5225,,,,,,,6566,2419,11979,94907,37208,169247,1669360,742771,2778961,1.01587266513,0.880852802889,1.15803792181
2020-07-06,16,5241,,,,,,,6584,2378,12120,95504,36940,170766,1675944,745150,2791081,1.0131008267,0.880283557802,1.15462207473
2020-07-07,19,5260,,,,,,,6598,2337,12202,96050,36653,172195,1682542,747488,2803282,1.01042908706,0.880274876894,1.14839775553
2020-07-08,22,5282,,,,,,,6610,2310,12233,96548,36403,173487,1689152,749798,2815515,1.00787949106,0.880218691048,1.14051776446
2020-07-09,18,5300,,,,,,,6619,2302,12319,96997,36205,174701,1695771,752101,2827833,1.00547758511,0.880208060751,1.13446276264
2020-07-10,23,5323,,,,,,,6626,2294,12297,97402,36060,175778,1702397,754396,2840130,1.00324864493,0.880197677313,1.12892364414
2020-07-11,21,5344,,,,,,,6631,2282,12337,97762,35939,176877,1709028,756678,2852466,1.00121407823,0.88020928049,1.1223018209
2020-07-12,19,5363,,,,,,,6634,2259,12390,98081,35804,178077,1715662,758937,2864856,0.999388479407,0.880021784421,1.11695226111
2020-07-13,19,5382,,,,,,,6636,2230,12392,98360,35652,179241,1722298,761168,2877247,0.997777858578,0.879129048381,1.11145471178
2020-07-14,20,5402,,,,,,,6637,2187,12440,98601,35429,180293,1728936,763356,2889687,0.996379332363,0.878726549616,1.10503425609
2020-07-15,17,5419,,,,,,,6638,2153,12397,98807,35133,181331,1735573,765509,2902083,0.995182166618,0.878061577343,1.10330746
2020-07-16,21,5440,,,,,,,6638,2120,12459,98980,34765,182397,1742211,767630,2914542,0.99416972721,0.878030406258,1.10185893677
2020-07-17,18,5458,,,,,,,6638,2089,12460,99123,34326,183419,1748850,769719,2927001,0.993321771135,0.876521294712,1.10059943315
2020-07-18,17,5475,,,,,,,6638,2064,12528,99239,33893,184308,1755488,771784,2939529,0.992616593905,0.876102092304,1.09844604372
2020-07-19,16,5491,,,,,,,6638,2040,12550,99332,33472,185097,1762126,773824,2952079,0.992032740299,0.876121090967,1.0958615989
2020-07-20,17,5508,,,,,,,6639,2016,12556,99405,33069,185674,1768765,775841,2964635,0.991550179016,0.876083869749,1.09461292806
2020-07-21,18,5526,,,,,,,6640,2005,12561,99461,32697,186115,1775405,777847,2977195,0.991150978028,0.876049336249,1.09358873081
2020-07-22,19,5545,,,,,,,6641,1995,12568,99504,32354,186481,1782047,779842,2989763,0.99081958546,0.876016907295,1.09274902798
2020-07-23,18,5563,,,,,,,6643,1984,12549,99537,32028,186797,1788690,781826,3002312,0.990542836477,0.875986166394,1.09205904772
2020-07-24,17,5580,,,,,,,6646,1965,12575,99564,31691,187054,1795335,783792,3014887,0.990309792841,0.875956814708,1.09148932778
2020-07-25,16,5596,,,,,,,6649,1911,12570,99587,31307,187327,1801984,785704,3027456,0.990111496409,0.875928636474,1.0910153874
2020-07-26,17,5613,,,,,,,6652,1860,12598,99608,30885,187588,1808636,787564,3040054,0.989940692155,0.875901474612,1.09061718299
2020-07-27,17,5630,,,,,,,6656,1836,12673,99630,30462,187871,1815293,789400,3052726,0.989791554993,0.875875213528,1.09027848703
2020-07-28,15,5645,,,,,,,6661,1811,12803,99656,30042,188282,1821954,791211,3065528,0.98965943916,0.875849766993,1.08998627364
2020-07-29,14,5659,,,,,,,6667,1794,12917,99685,29649,188758,1828621,793005,3078445,0.989540658577,0.875825069593,1.08973015504
2020-07-30,15,5674,,,,,,,6673,1779,13031,99720,29275,189392,1835294,794785,3091475,0.989432300218,0.8758010707,1.08950188836
2020-07-31,17,5691,,,,,,,6680,1750,13145,99762,28906,190078,1841974,796536,3104620,0.98933206896,0.87577773022,1.0893868319
2020-08-01,19,5710,,,,,,,6687,1722,13260,99811,28539,190879,1848661,798259,3117880,0.98923816065,0.8757550156,1.08912474914
2020-08-02,18,5728,,,,,,,6696,1681,13335,99869,28156,191686,1855357,799941,3131214,0.989149159459,0.875732899705,1.08888606243
2020-08-03,19,5747,,,,,,,6704,1638,13438,99935,27754,192574,1862061,801579,3144652,0.989063955621,0.87571135933,1.08866505892
2020-08-04,18,5765,,,,,,,6714,1594,13508,100010,27332,193526,1868775,803174,3158160,0.988981679935,0.875690374139,1.08845792621
2020-08-05,19,5784,,,,,,,6724,1552,13630,100094,26879,194595,1875499,804726,3171790,0.98890165189,0.875669925924,1.08830881549
2020-08-06,14,5798,,,,,,,6735,1511,13745,100188,26395,195772,1882234,806238,3185534,0.988823338735,0.875649998075,1.08816100797
2020-08-07,15,5813,,,,,,,6747,1471,13811,100291,25882,197033,1888981,807709,3199345,0.988746323277,0.875630575201,1.08801367456
2020-08-08,16,5829,,,,,,,6759,1431,13881,100404,25347,198339,1895739,809140,3213226,0.988670278614,0.87561164287,1.08786616015
2020-08-09,15,5844,,,,,,,6772,1370,14061,100527,24807,199830,1902511,810511,3227286,0.988594948337,0.875593187416,1.08771794543
2020-08-10,14,5858,,,,,,,6785,1339,14208,100660,24286,201440,1909296,811850,3241493,0.988520131039,0.875575195801,1.08756861702
2020-08-11,15,5873,,,,,,,6799,1308,14449,100803,23759,203216,1916095,813159,3255941,0.988445668215,0.875557655517,1.08741784414
2020-08-12,18,5891,,,,,,,6814,1279,14550,100956,23227,204963,1922910,814438,3270491,0.988371434806,0.875540554518,1.0872653603
2020-08-13,21,5912,,,,,,,6830,1250,14670,101119,22683,206716,1929739,815689,3285160,0.988297331826,0.875523881163,1.08711094903
2020-08-14,22,5934,,,,,,,6846,1221,14889,101291,22125,208574,1936585,816911,3300049,0.988223280604,0.875507624181,1.08695443281
2020-08-15,21,5955,,,,,,,6863,1194,15105,101474,21569,210534,1943448,818105,3315153,0.988149218302,0.875491772638,1.08679566432
2020-08-16,19,5974,,,,,,,6880,1167,15316,101667,21013,212590,1950328,819273,3330469,0.988075094414,0.875476315915,1.08663451973
2020-08-17,22,5996,,,,,,,6898,1141,15510,101870,20472,214764,1957227,820414,3345978,0.988000868048,0.875461243691,1.08647089335
2020-08-18,20,6016,,,,,,,6917,1115,15725,102083,19950,217052,1964144,821529,3361703,0.987926505792,0.875446545927,1.08630469359
2020-08-19,23,6039,,,,,,,6937,1090,15943,102306,19446,219487,1971081,822620,3377646,0.987851980072,0.875432212857,1.08613583974
2020-08-20,19,6058,,,,,,,6957,1050,16167,102538,18944,222024,1978038,823671,3393813,0.987777267851,0.875418234972,1.08596425944
2020-08-21,22,6080,,,,,,,6978,1023,16385,102781,18456,224663,1985015,824694,3410197,0.987702349637,0.875404603016,1.08578988676
2020-08-22,22,6102,,,,,,,6999,995,16604,103034,17980,227456,1992014,825690,3426801,0.987627208691,0.875391307976,1.0856126607
2020-08-23,19,6121,,,,,,,7021,969,16826,103296,17518,230401,1999035,826659,3443626,0.987551830426,0.875378341074,1.08543252402
2020-08-24,18,6139,,,,,,,7052,942,16993,103576,17090,233333,2006087,827601,3460618,0.988574914575,0.877066338489,1.08668607076
2020-08-25,24,6163,,,,,,,7083,915,17215,103874,16666,236340,2013170,828517,3477832,0.989601451946,0.878472969796,1.08778486427
2020-08-26,20,6183,,,,,,,7115,890,17444,104189,16248,239336,2020285,829407,3495276,0.990631355844,0.879343619893,1.08995594945
2020-08-27,26,6209,,,,,,,7149,864,17652,104524,15833,242437,2027433,830272,3512928,0.991664622712,0.880885244107,1.09266725861
2020-08-28,36,6245,,,,,,,7185,840,17895,104879,15423,245662,2034618,831112,3530822,0.992701245202,0.880765250742,1.09379833977
2020-08-29,39,6284,,,,,,,7224,815,18292,105257,15017,249066,2041843,831928,3549114,0.993741211844,0.880707348631,1.09598938573
2020-08-30,42,6326,,,,,,,7266,792,18590,105661,14615,252551,2049109,832720,3567704,0.994784502099,0.880671334119,1.09775874245
2020-08-31,44,6370,,,,,,,7311,768,18858,106092,14216,256093,2056420,833489,3586562,0.995831085423,0.880781994563,1.0994326794
2020-09-01,47,6417,,,,,,,7358,753,19172,106551,13829,259756,2063778,834243,3605734,0.99688093752,0.880844516203,1.10127981237
2020-09-02,45,6462,,,,,,,7407,730,19488,107040,13444,263519,2071184,834974,3625221,0.997934038634,0.882011916096,1.1043858769
2020-09-03,49,6511,,,,,,,7459,708,19792,107562,13062,267367,2078643,835682,3645013,0.998990368022,0.882825019011,1.10646759674
2020-09-04,53,6564,,,,,,,7513,685,20100,108119,12697,271300,2086156,836368,3665113,1.00004990343,0.882920821307,1.10929658468
2020-09-05,56,6620,,,,,,,7571,664,20412,108712,12338,275327,2093727,837032,3685524,1.00111261805,0.88283231505,1.11168249701
2020-09-06,53,6673,,,,,,,7632,642,20727,109345,11985,279450,2101359,837675,3706250,1.00217848397,0.882862797552,1.11406896564
2020-09-07,57,6730,,,,,,,7695,621,21360,110019,11637,283984,2109054,838297,3727610,1.00324747348,0.883374154751,1.11645577456
2020-09-08,52,6782,,,,,,,7762,601,21721,110729,11296,288712,2116816,838898,3749330,1.00431955837,0.883586797093,1.11936037458
2020-09-09,55,6837,,,,,,,7832,588,22098,111478,10969,293596,2124647,839487,3771428,1.00539470904,0.882014833198,1.12252766965
2020-09-10,58,6895,,,,,,,7905,576,22492,112267,10656,298643,2132552,840063,3793919,1.00647289358,0.881170781939,1.12592259182
