date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,0,2,,,,,,,520,321,709,4880,2990,6736,6223,3724,8724,1.37280639321,1.29988089003,1.49978796216
2020-02-23,0,2,,,,,,,558,344,764,5263,3233,7249,6781,4068,9487,1.37278811722,1.2998607285,1.49973483189
2020-02-24,0,2,,,,,,,599,368,822,5669,3490,7798,7380,4437,10309,1.37276587192,1.29983645395,1.49966741021
2020-02-25,1,3,,,,,,,642,395,884,6102,3762,8387,8022,4832,11192,1.37273864231,1.29980884415,1.49958170732
2020-02-26,0,3,,,,,,,688,425,945,6562,4052,9015,8709,5257,12137,1.37270513454,1.29977010723,1.49947260637
2020-02-27,1,4,,,,,,,736,457,1010,7053,4362,9684,9446,5714,13147,1.37266369776,1.2997254992,1.49933354602
2020-02-28,1,5,,,,,,,788,491,1080,7576,4693,10394,10234,6206,14226,1.37261222262,1.29967362224,1.49915590872
2020-02-29,1,6,,,,,,,844,528,1164,8131,5044,11159,11078,6734,15389,1.37254800993,1.29961088123,1.49894557142
2020-03-01,0,6,,,,,,,903,567,1257,8722,5419,11986,11981,7301,16646,1.37246760156,1.29953413423,1.49865849607
2020-03-02,0,6,,,,,,,966,609,1342,9352,5819,12864,12947,7910,17988,1.37236656277,1.29943116633,1.49829075755
2020-03-03,0,6,,,,,,,1033,653,1431,10023,6246,13797,13980,8564,19418,1.37223920159,1.29929759356,1.49781949601
2020-03-04,1,7,,,,,,,1104,701,1538,10737,6704,14799,15084,9265,20955,1.37207820683,1.29914290272,1.49721542281
2020-03-05,0,7,,,,,,,1180,752,1658,11497,7195,15880,16264,10018,22612,1.37187418146,1.29895131049,1.49660195658
2020-03-06,0,7,,,,,,,1261,806,1768,12307,7722,17030,17526,10825,24380,1.37161504231,1.2986829148,1.49569488983
2020-03-07,0,7,,,,,,,1347,865,1884,13170,8287,18249,18873,11690,26264,1.37128524947,1.29839457886,1.49454227198
2020-03-08,1,8,,,,,,,1439,927,2015,14089,8893,19554,20312,12617,28278,1.37086482021,1.29792416981,1.49307804337
2020-03-09,2,10,,,,,,,1537,992,2163,15068,9541,20954,21849,13610,30441,1.37032807257,1.29739099605,1.49121897973
2020-03-10,3,13,,,,,,,1641,1063,2315,16110,10236,22447,23490,14673,32755,1.36964203435,1.29679396928,1.48886066544
2020-03-11,2,15,,,,,,,1751,1135,2471,17219,10976,24034,25241,15809,35226,1.36876444613,1.29587557469,1.48612004526
2020-03-12,4,19,,,,,,,1868,1211,2642,18400,11763,25731,27109,17021,37868,1.36764128481,1.29483018154,1.48262491806
2020-03-13,2,21,,,,,,,1992,1292,2833,19656,12598,27554,29102,18313,40700,1.36620374483,1.29353183592,1.47827083598
2020-03-14,1,22,,,,,,,2123,1377,3042,20991,13485,29515,31225,19691,43741,1.36436464716,1.29184337958,1.47286157822
2020-03-15,2,24,,,,,,,2262,1461,3278,22408,14418,31629,33487,21152,47018,1.36201431961,1.28981260627,1.46616472841
2020-03-16,6,30,,,,,,,2407,1547,3535,23912,15398,33907,35894,22700,50553,1.35901612959,1.28664078871,1.45743521816
2020-03-17,0,30,,,,,,,2559,1639,3795,25505,16428,36360,38452,24339,54348,1.3552020842,1.28261745975,1.4475471061
2020-03-18,2,32,,,,,,,2717,1744,4046,27190,17519,38975,41170,26083,58393,1.35036927406,1.27786116533,1.44337117185
2020-03-19,1,33,,,,,,,2880,1854,4275,28966,18672,41713,44050,27938,62667,1.34427843512,1.27065401287,1.44089953275
2020-03-20,1,34,,,,,,,3048,1961,4526,30834,19881,44580,47098,29899,67192,1.33665647956,1.25579145491,1.43773827692
2020-03-21,2,36,,,,,,,3217,2057,4758,32789,21131,47570,50315,31957,71950,1.32720529699,1.24080018448,1.43317591518
2020-03-22,4,40,,,,,,,3386,2160,4951,34827,22426,50638,53700,34117,76901,1.31561902423,1.21877224661,1.42780859271
2020-03-23,1,41,,,,,,,3551,2263,5153,36940,23763,53776,57252,36380,82053,1.30161071256,1.19414786923,1.42122862121
2020-03-24,1,42,,,,,,,3710,2376,5378,39113,25147,56990,60962,38757,87430,1.28494645269,1.16593270807,1.41192758773
2020-03-25,3,45,,,,,,,3859,2499,5509,41332,26583,60184,64822,41256,92939,1.26548109136,1.13037209189,1.40038198716
2020-03-26,2,47,,,,,,,3995,2591,5565,43575,28038,63278,68816,43848,98504,1.24318686768,1.09927150616,1.38550640045
2020-03-27,6,53,,,,,,,4113,2688,5661,45820,29515,66297,72929,46536,104164,1.2181675655,1.0488136734,1.36823403729
2020-03-28,3,56,,,,,,,4210,2724,5729,48038,30947,69193,77139,49261,109893,1.19065689587,1.00284895368,1.3505232292
2020-03-29,7,63,,,,,,,4285,2753,5848,50199,32322,71999,81424,52014,115740,1.1610071157,0.964466549381,1.3220078841
2020-03-30,2,65,,,,,,,4334,2737,5931,52271,33598,74652,85758,54751,121670,1.12967656311,0.925507350168,1.29006923557
2020-03-31,2,67,,,,,,,4356,2761,6025,54220,34812,77143,90113,57512,127695,1.09722041364,0.89698806587,1.26447650561
2020-04-01,5,72,,,,,,,4350,2777,6059,56011,35950,79407,94464,60290,133754,1.06428091304,0.871217890368,1.23789275201
2020-04-02,3,75,,,,,,,4318,2767,6005,57612,36974,81366,98782,63058,139758,1.03156783845,0.849859938089,1.20511976353
2020-04-03,6,81,,,,,,,4261,2728,5988,58993,37848,83079,103043,65787,145746,0.999821123051,0.835569170543,1.16365902428
2020-04-04,6,87,,,,,,,4183,2630,6008,60128,38517,84561,107226,68417,151753,0.969754828894,0.821133961247,1.12223368292
2020-04-05,6,93,,,,,,,4085,2542,5895,60996,39003,85698,111311,70960,157647,0.941990825236,0.804411029843,1.08353131976
2020-04-06,3,96,,,,,,,3973,2445,5817,61584,39288,86563,115284,73405,163464,0.916997175345,0.784850160669,1.05054479334
2020-04-07,2,98,,,,,,,3851,2352,5718,61883,39377,87129,119135,75758,169182,0.895047435985,0.771562465087,1.01025517754
2020-04-08,7,105,,,,,,,3721,2275,5535,61894,39276,87287,122856,78034,174716,0.876211765747,0.762106965979,0.98464154385
2020-04-09,8,113,,,,,,,3588,2192,5336,61622,38970,87114,126444,80226,180052,0.860380516153,0.745864069424,0.959017531546
2020-04-10,12,125,,,,,,,3453,2125,5172,61080,38503,86721,129897,82351,185224,0.847310607936,0.733695390513,0.938452669063
2020-04-11,13,138,,,,,,,3318,2048,5000,60286,37864,86060,133215,84400,190223,0.836679826968,0.72407009668,0.924933217208
2020-04-12,9,147,,,,,,,3185,1954,4819,59260,37093,85150,136400,86354,195042,0.828135912749,0.716149384221,0.916887842022
2020-04-13,9,156,,,,,,,3055,1854,4637,58030,36194,83939,139455,88208,199678,0.82133315978,0.712127342585,0.912336466074
2020-04-14,14,170,,,,,,,2928,1767,4431,56625,35225,82439,142383,89976,204108,0.815955135225,0.708327341535,0.908328231103
2020-04-15,16,186,,,,,,,2806,1683,4251,55076,34147,80664,145189,91660,208359,0.811725742476,0.705138654088,0.905718742905
2020-04-16,18,204,,,,,,,2688,1588,4054,53413,32957,78659,147877,93248,212412,0.808412109782,0.702973345796,0.904383161196
2020-04-17,13,217,,,,,,,2574,1503,3875,51669,31693,76529,150451,94751,216286,0.805822553384,0.702001860941,0.903287240179
2020-04-18,19,236,,,,,,,2465,1436,3684,49873,30401,74224,152916,96188,219970,0.803802055799,0.701278844582,0.902408854146
2020-04-19,19,255,,,,,,,2361,1370,3531,48051,29141,71748,155277,97558,223500,0.802226851937,0.700740054943,0.901705974029
2020-04-20,20,275,,,,,,,2261,1302,3403,46226,27900,69256,157537,98860,226903,0.800999045576,0.700337914875,0.901126764799
2020-04-21,28,303,,,,,,,2165,1229,3278,44418,26684,66718,159702,100090,230181,0.80004172175,0.699922291774,0.900690919397
2020-04-22,20,323,,,,,,,2074,1179,3153,42641,25511,64152,161776,101269,233333,0.799294739133,0.699703244955,0.900319565055
2020-04-23,28,351,,,,,,,1987,1084,3078,40907,24320,61695,163763,102354,236411,0.798711227837,0.699545352891,0.899997368272
2020-04-24,9,360,,,,,,,1903,999,2973,39222,23127,59332,165666,103354,239384,0.798254745924,0.699443580419,0.89975852546
2020-04-25,19,379,,,,,,,1824,946,2889,37594,21949,57049,167490,104301,242272,0.797896998571,0.699299111825,0.899606766338
2020-04-26,16,395,,,,,,,1748,884,2792,36024,20785,54841,169239,105185,245064,0.797616034112,0.699264995663,0.899442105438
2020-04-27,22,417,,,,,,,1676,844,2706,34515,19674,52728,170914,106029,247770,0.797394827228,0.699207632638,0.899344179938
2020-04-28,19,436,,,,,,,1607,796,2630,33066,18616,50721,172521,106825,250399,0.797220172567,0.699158336633,0.899260047551
2020-04-29,18,454,,,,,,,1541,753,2558,31679,17602,48848,174062,107578,252956,0.797081824347,0.699107620426,0.899201393631
2020-04-30,27,481,,,,,,,1478,706,2469,30350,16624,47067,175539,108284,255425,0.796970135095,0.699076796499,0.899133737927
2020-05-01,29,510,,,,,,,1418,665,2398,29080,15702,45411,176957,108950,257823,0.796881808772,0.699062187039,0.89908826525
2020-05-02,26,536,,,,,,,1360,625,2349,27866,14824,43886,178317,109576,260171,0.796807900282,0.699053454197,0.899069523673
2020-05-03,24,560,,,,,,,1305,579,2290,26706,13967,42492,179622,110155,262461,0.796763564746,0.699044551918,0.899025195963
2020-05-04,22,582,,,,,,,1253,535,2229,25599,13132,41190,180875,110691,264690,0.796726400435,0.699069052924,0.899015509051
2020-05-05,11,593,,,,,,,1203,501,2177,24541,12331,39963,182078,111192,266866,0.7967087698,0.699082825268,0.899004666279
2020-05-06,12,605,,,,,,,1155,471,2127,23531,11573,38812,183234,111664,268992,0.796715869767,0.699082333652,0.898980280964
2020-05-07,12,617,,,,,,,1110,443,2073,22567,10837,37732,184343,112107,271064,0.796736328632,0.699125345565,0.898978677857
2020-05-08,17,634,,,,,,,1066,414,2019,21646,10167,36672,185409,112522,273083,0.796773150701,0.699181663786,0.898973534787
2020-05-09,20,654,,,,,,,1024,388,1975,20767,9556,35674,186433,112910,275057,0.796829288423,0.699215368234,0.898987452607
2020-05-10,12,666,,,,,,,985,362,1924,19928,8972,34709,187418,113273,276981,0.796905771706,0.699131119079,0.89900223479
2020-05-11,19,685,,,,,,,946,339,1877,19126,8426,33794,188364,113612,278857,0.797008382381,0.699167543493,0.899004982592
2020-05-12,22,707,,,,,,,910,317,1832,18360,7899,32920,189275,113929,280689,0.797142698083,0.699216236339,0.899027288552
2020-05-13,19,726,,,,,,,875,296,1789,17629,7400,32079,190150,114225,282477,0.797317835433,0.69935022192,0.899082270683
2020-05-14,16,742,,,,,,,842,277,1748,16931,6924,31269,190992,114503,284225,0.797545562841,0.699477590963,0.899142697184
2020-05-15,18,760,,,,,,,810,260,1695,16263,6478,30495,191803,114763,285920,0.797841064881,0.699655966946,0.89926250621
2020-05-16,18,778,,,,,,,780,244,1648,15626,6057,29745,192583,115007,287567,0.798223920083,0.699905680682,0.89935674739
2020-05-17,9,787,,,,,,,751,229,1613,15017,5660,29009,193334,115237,289180,0.798719345781,0.700255660735,0.899475531866
2020-05-18,9,796,,,,,,,724,215,1573,14435,5297,28292,194058,115452,290752,0.799359772791,0.700746150086,0.899671245687
2020-05-19,9,805,,,,,,,697,202,1523,13880,4964,27586,194755,115655,292275,0.800186819862,0.701433565773,0.899997756676
2020-05-20,13,818,,,,,,,673,191,1484,13349,4653,26893,195428,115846,293759,0.801253739736,0.703099857964,0.900434149702
2020-05-21,8,826,,,,,,,649,180,1458,12843,4362,26224,196077,116027,295216,0.802628399347,0.704389446651,0.90105841619
2020-05-22,10,836,,,,,,,626,171,1433,12360,4090,25585,196703,116198,296648,0.804396826377,0.706115049816,0.901879465358
2020-05-23,9,845,,,,,,,605,161,1410,11899,3837,24975,197308,116360,298057,0.806667287507,0.708097244769,0.902835943389
2020-05-24,7,852,,,,,,,585,153,1388,11460,3603,24388,197894,116513,299445,0.809574737082,0.710624830369,0.904195764843
2020-05-25,5,857,,,,,,,567,145,1370,11043,3385,23834,198461,116658,300814,0.81328525589,0.714376318523,0.905683347094
2020-05-26,6,863,,,,,,,550,137,1353,10646,3184,23310,199010,116796,302167,0.817999747957,0.722305003944,0.907571410284
2020-05-27,7,870,,,,,,,534,131,1332,10270,2998,22810,199544,116927,303498,0.823955640018,0.728727778571,0.910013195313
2020-05-28,11,881,,,,,,,520,124,1312,9915,2826,22333,200065,117052,304810,0.831424628684,0.736793391487,0.915555095808
2020-05-29,6,887,,,,,,,508,119,1292,9580,2668,21876,200572,117171,306101,0.840703751308,0.746919192918,0.930942918269
2020-05-30,7,894,,,,,,,497,114,1270,9267,2522,21451,201069,117286,307370,0.852096591978,0.75269117692,0.948801809759
2020-05-31,4,898,,,,,,,489,111,1251,8975,2390,21054,201558,117398,308621,0.865882120314,0.754419241736,0.969574284223
2020-06-01,1,899,,,,,,,482,110,1256,8706,2271,20697,202040,117508,309876,0.882271822743,0.756713317006,0.992880173038
2020-06-02,3,902,,,,,,,478,107,1261,8461,2164,20385,202518,117616,311137,0.901362363675,0.760012091804,1.03094355555
2020-06-03,3,905,,,,,,,477,106,1254,8240,2068,20115,202995,117723,312390,0.923099223866,0.764551282268,1.07677978216
2020-06-04,6,911,,,,,,,477,106,1240,8045,1983,19871,203472,117830,313630,0.947269862928,0.770898303862,1.1236378204
2020-06-05,5,916,,,,,,,481,107,1243,7877,1910,19657,203954,117937,314872,0.973534556781,0.779719237259,1.18814589297
2020-06-06,-1,915,,,,,,,487,109,1254,7738,1849,19478,204441,118047,316125,1.00148072644,0.794194807957,1.24922709612
2020-06-07,2,917,,,,,,,496,113,1256,7629,1800,19324,204937,118161,317380,1.03067071489,0.817235841292,1.30358083521
2020-06-08,3,920,,,,,,,508,116,1278,7552,1764,19213,205445,118277,318658,1.0606623803,0.844697595106,1.34956332572
2020-06-09,0,920,,,,,,,523,120,1295,7508,1738,19138,205968,118397,319952,1.09100910436,0.872436115361,1.38682865569
2020-06-10,2,922,,,,,,,541,125,1348,7499,1726,19133,206509,118522,321300,1.1212607199,0.897309233244,1.41599204811
2020-06-11,0,922,,,,,,,562,131,1405,7527,1727,19206,207071,118654,322704,1.15097368576,0.943021252866,1.43819657818
2020-06-12,2,924,,,,,,,586,138,1462,7592,1740,19356,207657,118792,324165,1.17971811692,0.986897367741,1.454751352
2020-06-13,3,927,,,,,,,613,147,1514,7697,1768,19578,208270,118940,325679,1.20707153225,1.01697866669,1.46690132722
2020-06-14,0,927,,,,,,,643,155,1583,7843,1809,19892,208913,119096,327261,1.23261299732,1.04792667446,1.47571556536
2020-06-15,2,929,,,,,,,676,163,1662,8031,1861,20303,209589,119259,328923,1.25594374362,1.06661252782,1.48205563683
2020-06-16,5,934,,,,,,,712,173,1726,8261,1924,20772,210301,119433,330648,1.27674065518,1.08470687104,1.48658770946
2020-06-17,1,935,,,,,,,752,185,1789,8535,2001,21301,211053,119618,332437,1.29481684728,1.09608269578,1.48982211707
2020-06-18,0,935,,,,,,,795,198,1860,8853,2093,21906,211848,119816,334296,1.31015384174,1.10458139452,1.49212220374
2020-06-19,16,951,,,,,,,841,214,1983,9216,2200,22649,212688,120031,336278,1.32289002934,1.12070182718,1.4936928436
2020-06-20,4,955,,,,,,,890,231,2087,9625,2325,23493,213578,120263,338365,1.33327676095,1.13474136432,1.49476863033
2020-06-21,0,955,,,,,,,943,251,2195,10081,2466,24434,214522,120514,340559,1.34162465154,1.14672455553,1.49557847596
2020-06-22,0,955,,,,,,,1000,272,2323,10585,2626,25502,215522,120787,342882,1.34822376615,1.15676828793,1.49553864027
2020-06-23,10,965,,,,,,,1061,293,2454,11138,2802,26678,216583,121080,345335,1.35335530243,1.16508318968,1.49468511511
2020-06-24,2,967,,,,,,,1126,316,2603,11741,2999,27987,217709,121397,347938,1.35733481049,1.17187630972,1.49430816388
2020-06-25,4,971,,,,,,,1196,342,2720,12396,3216,29358,218905,121739,350658,1.36038069815,1.17739216387,1.49511808012
2020-06-26,0,971,,,,,,,1270,365,2866,13104,3449,30820,220175,122104,353523,1.3626680908,1.18179544787,1.4958619069
2020-06-27,0,971,,,,,,,1349,396,3000,13867,3707,32358,221524,122500,356522,1.36428953848,1.18530246463,1.49595003444
2020-06-28,1,972,,,,,,,1433,429,3216,14688,3990,34060,222958,122930,359738,1.36531622745,1.18809081226,1.4959887862
2020-06-29,0,972,,,,,,,1523,465,3396,15568,4299,35873,224480,123395,363134,1.36583826008,1.18947667039,1.49614336052
2020-06-30,0,972,,,,,,,1618,504,3611,16510,4640,37823,226098,123900,366745,1.36576220235,1.19031834398,1.4956207629
2020-07-01,4,976,,,,,,,1718,545,3801,17516,5013,39898,227817,124446,370545,1.3651910523,1.187582497,1.49574982697
2020-07-02,1,977,,,,,,,1824,586,4027,18588,5414,42135,229641,125032,374572,1.36401342537,1.18386759756,1.49574482932
2020-07-03,0,977,,,,,,,1936,628,4225,19729,5844,44500,231577,125661,378796,1.36214497622,1.17899399977,1.49577186444
2020-07-04,0,977,,,,,,,2052,673,4425,20941,6303,46943,233629,126334,383221,1.35953253291,1.17277595325,1.49612735449
2020-07-05,0,977,,,,,,,2173,718,4625,22224,6789,49480,235802,127053,387845,1.3559824109,1.16511969571,1.49565950522
2020-07-06,1,978,,,,,,,2298,768,4833,23579,7306,52119,238100,127821,392678,1.35152268686,1.15582462882,1.4952131739
2020-07-07,3,981,,,,,,,2427,825,5114,25005,7859,54910,240527,128646,397792,1.34611714547,1.13916001347,1.49549063466
2020-07-08,1,982,,,,,,,2559,888,5279,26503,8454,57736,243086,129535,403070,1.33977639659,1.11378381496,1.49594349045
2020-07-09,0,982,,,,,,,2693,946,5409,28069,9084,60541,245779,130481,408479,1.33251154131,1.09735944196,1.49607542662
2020-07-10,0,982,,,,,,,2829,1015,5559,29703,9757,63380,248608,131496,414037,1.32433139852,1.08226814773,1.49558469725
2020-07-11,0,982,,,,,,,2968,1082,5794,31401,10475,66308,251576,132579,419830,1.31534463981,1.05338875313,1.49497744519
2020-07-12,1,983,,,,,,,3107,1155,5995,33158,11234,69303,254683,133735,425825,1.30557346839,1.03289063222,1.49419547022
2020-07-13,1,984,,,,,,,3247,1236,6234,34972,12040,72321,257929,134971,432059,1.29503612028,1.01283346143,1.49320655251
2020-07-14,0,984,,,,,,,3386,1329,6596,36835,12905,75521,261315,136301,438654,1.28375387232,0.995627028187,1.49196239079
2020-07-15,0,984,,,,,,,3524,1408,6799,38741,13808,78708,264839,137709,445453,1.27175245975,0.981069439736,1.49035755229
2020-07-16,1,985,,,,,,,3660,1494,6889,40682,14757,81796,268499,139203,452341,1.25906740801,0.971821404016,1.48831940153
2020-07-17,0,985,,,,,,,3793,1551,7156,42650,15722,84926,272291,140755,459497,1.24576030422,0.964336206154,1.48573103463
2020-07-18,1,986,,,,,,,3922,1596,7248,44636,16690,87949,276213,142351,466745,1.23193629023,0.959467682535,1.48245121902
2020-07-19,0,986,,,,,,,4046,1644,7521,46630,17662,91046,280259,143996,474266,1.21774397637,0.952974590172,1.47830745593
2020-07-20,2,988,,,,,,,4165,1680,7712,48622,18623,94133,284424,145676,481978,1.20335128224,0.942555287099,1.47309216533
2020-07-21,0,988,,,,,,,4278,1732,7877,50602,19588,97177,288702,147409,489854,1.1889116161,0.93860830937,1.4665603949
2020-07-22,2,990,,,,,,,4386,1777,7873,52561,20540,99936,293088,149186,497727,1.17454157166,0.936446210451,1.45843056718
2020-07-23,2,992,,,,,,,4486,1834,8017,54489,21486,102673,297574,151021,505743,1.16031942878,0.934835691811,1.44839037305
2020-07-24,2,994,,,,,,,4580,1886,8160,56376,22426,105425,302154,152908,513903,1.14629849578,0.931365272063,1.43611044514
2020-07-25,2,996,,,,,,,4666,1929,8398,58212,23341,108264,306820,154838,522300,1.13252395841,0.926024587651,1.42126857474
2020-07-26,2,998,,,,,,,4744,1958,8561,59988,24217,111031,311564,156796,530861,1.11904562235,0.92472737517,1.4035864677
2020-07-27,0,998,,,,,,,4814,1999,8655,61695,25061,113690,316378,158796,539515,1.10592447148,0.923617512589,1.38287876201
2020-07-28,3,1001,,,,,,,4876,2020,8732,63324,25845,116188,321254,160817,548246,1.09323409999,0.921561073446,1.35910987154
2020-07-29,0,1001,,,,,,,4930,2062,8856,64868,26578,118448,326183,162879,557102,1.08105883627,0.919721850943,1.33244861184
2020-07-30,6,1007,,,,,,,4975,2069,9007,66319,27239,120656,331158,164948,566108,1.06948998001,0.916454834849,1.30330536827
2020-07-31,1,1008,,,,,,,5013,2073,9199,67672,27818,122966,336171,167022,575307,1.05862077769,0.914327154948,1.2723350391
2020-08-01,4,1012,,,,,,,5043,2083,9381,68923,28350,125190,341214,169106,584687,1.04854008029,0.908228906817,1.24140799692
2020-08-02,1,1013,,,,,,,5067,2090,9390,70068,28844,127332,346281,171196,594077,1.03932461363,0.906675468033,1.20960313925
2020-08-03,5,1018,,,,,,,5084,2104,9452,71106,29303,129262,351365,173300,603528,1.03103060118,0.900779951513,1.18387809754
2020-08-04,5,1023,,,,,,,5096,2095,9538,72038,29719,131089,356462,175395,613066,1.0236865053,0.898149057435,1.15992741255
2020-08-05,5,1028,,,,,,,5104,2073,9586,72864,30059,132797,361566,177469,622651,1.0172889674,0.894876492123,1.13661142854
2020-08-06,6,1034,,,,,,,5109,2082,9694,73587,30364,134617,366675,179551,632344,1.01180322642,0.894791571548,1.12681423676
2020-08-07,8,1042,,,,,,,5110,2075,9732,74211,30605,136332,371785,181627,642075,1.00716783863,0.894561941461,1.1215459693
2020-08-08,0,1042,,,,,,,5109,2076,9716,74740,30795,137889,376894,183703,651791,1.00330226326,0.89292232578,1.11956111803
2020-08-09,5,1047,,,,,,,5107,2065,9689,75182,30931,139180,382002,185769,661479,1.0001153827,0.892681146666,1.11893386548
2020-08-10,5,1052,,,,,,,5104,2044,9626,75541,31017,140244,387105,187813,671104,0.997513294104,0.892010119152,1.11841694126
2020-08-11,6,1058,,,,,,,5099,2022,9584,75827,31040,141174,392205,189836,680688,0.99540537999,0.890647445177,1.11800543826
2020-08-12,8,1066,,,,,,,5095,2021,9572,76046,31040,142014,397300,191857,690260,0.993708351376,0.887299500035,1.11641496779
2020-08-13,7,1073,,,,,,,5090,2025,9508,76206,31003,142666,402389,193883,699767,0.992348438994,0.886596067462,1.11630874003
2020-08-14,7,1080,,,,,,,5085,2005,9414,76316,30940,143073,407475,195889,709181,0.991262143274,0.88490546297,1.11624827322
2020-08-15,13,1093,,,,,,,5080,2004,9414,76384,30871,143288,412555,197894,718594,0.990396000879,0.882807402165,1.11618675928
2020-08-16,10,1103,,,,,,,5076,1991,9616,76417,30779,143523,417631,199885,728210,0.989705766762,0.882636847053,1.1161240843
2020-08-17,9,1112,,,,,,,5072,1944,9830,76422,30633,143962,422703,201830,738039,0.989155312597,0.882501026247,1.11606015883
2020-08-18,23,1135,,,,,,,5069,1926,9863,76406,30456,144374,427772,203756,747901,0.988715444637,0.882392360926,1.1159886446
2020-08-19,13,1148,,,,,,,5065,1913,9989,76375,30274,144824,432837,205670,757889,0.988362764152,0.882304932478,1.11591434511
2020-08-20,9,1157,,,,,,,5063,1896,10009,76334,30097,145247,437900,207566,767898,0.988078635812,0.882234121344,1.11578731974
