date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,432,242,594,3297,1835,4531,3661,2033,5029,1.40154159268,1.39985588715,1.39994371265
2020-03-18,,,,,,,,,476,267,654,3700,2062,5086,4137,2300,5683,1.40152711588,1.39983613381,1.39993600626
2020-03-19,,,,,,,,,520,292,715,4148,2315,5700,4656,2592,6397,1.40151103377,1.39981420226,1.39992745258
2020-03-20,,,,,,,,,565,317,777,4640,2593,6377,5222,2910,7173,1.40149328777,1.39979001686,1.39991802311
2020-03-21,,,,,,,,,615,345,845,5183,2898,7122,5837,3255,8018,1.40147388255,1.39976358974,1.39990772391
2020-03-22,1,1,,,,,,,669,375,920,5677,3178,7801,6506,3631,8937,1.40145274621,1.39973483877,1.39989652091
2020-03-23,1,2,,,,,,,728,408,1000,6232,3491,8562,7234,4040,9936,1.40142973193,1.39970364009,1.39988434094
2020-03-24,0,2,,,,,,,790,443,1085,6842,3836,9399,8024,4483,11021,1.40140463103,1.39966967374,1.39987107893
2020-03-25,1,3,,,,,,,856,480,1175,7504,4210,10307,8880,4963,12195,1.40137727051,1.39963272479,1.39985665043
2020-03-26,1,4,,,,,,,925,519,1270,8208,4607,11272,9805,5483,13465,1.40134751422,1.39959224145,1.39984099254
2020-03-27,1,5,,,,,,,1001,561,1373,8943,5023,12280,10806,6044,14837,1.40131520758,1.39954781415,1.39982403484
2020-03-28,1,6,,,,,,,1081,606,1484,9726,5464,13353,11887,6651,16320,1.40128015729,1.39949942233,1.3998056891
2020-03-29,1,7,,,,,,,1167,654,1601,10569,5937,14508,13054,7306,17921,1.40124212674,1.39944761116,1.39978533519
2020-03-30,1,8,,,,,,,1259,706,1727,11474,6440,15747,14314,8012,19648,1.40120086132,1.39939081254,1.39976297985
2020-03-31,4,12,,,,,,,1357,761,1861,12442,6983,17073,15671,8773,21509,1.4011560983,1.39932701501,1.39973861602
2020-04-01,4,16,,,,,,,1462,819,2005,13473,7560,18484,17133,9593,23513,1.40110755241,1.39925929511,1.39971209045
2020-04-02,2,18,,,,,,,1575,882,2158,14571,8175,19988,18708,10476,25670,1.40105489986,1.39918660032,1.39968477361
2020-04-03,4,22,,,,,,,1695,950,2322,15746,8834,21596,20403,11426,27992,1.40099776806,1.39910754354,1.3996553333
2020-04-04,5,27,,,,,,,1823,1022,2498,17004,9538,23316,22226,12448,30489,1.40093573488,1.39902140647,1.39962361439
2020-04-05,7,34,,,,,,,1961,1098,2685,18350,10292,25156,24187,13547,33174,1.40086832696,1.3989263308,1.39958945186
2020-04-06,3,37,,,,,,,2108,1181,2885,19789,11097,27122,26295,14728,36059,1.40079500881,1.39882231853,1.39955267431
2020-04-07,6,43,,,,,,,2265,1268,3100,21326,11957,29222,28560,15997,39158,1.40071516595,1.39870744681,1.39951308067
2020-04-08,5,48,,,,,,,2433,1363,3329,22969,12877,31466,30993,17360,42487,1.40062808585,1.39855937775,1.39947046582
2020-04-09,9,57,,,,,,,2613,1464,3574,24727,13860,33866,33606,18824,46061,1.40053293847,1.3984126773,1.39942459955
2020-04-10,8,65,,,,,,,2806,1571,3836,26607,14913,36432,36412,20396,49897,1.40042875358,1.39825248616,1.39937522979
2020-04-11,8,73,,,,,,,3012,1686,4117,28618,16038,39176,39424,22083,54013,1.40031439043,1.39805064129,1.3993220797
2020-04-12,7,80,,,,,,,3232,1809,4416,30768,17241,42108,42655,23893,58428,1.40018849761,1.39781643521,1.39926484285
2020-04-13,2,82,,,,,,,3467,1941,4736,33068,18528,45243,46123,25834,63164,1.40004946263,1.39755475055,1.3992031772
2020-04-14,10,92,,,,,,,3719,2082,5079,35529,19904,48595,49842,27917,68242,1.39989534962,1.39722326455,1.39913590909
2020-04-15,2,94,,,,,,,3989,2233,5444,38160,21376,52178,53831,30150,73686,1.399723822,1.3968650002,1.39905708747
2020-04-16,11,105,,,,,,,4277,2394,5835,40976,22951,56008,58109,32544,79520,1.39953204465,1.39644342167,1.3989587154
2020-04-17,11,116,,,,,,,4586,2566,6253,43987,24635,60103,62695,35111,85773,1.39931655975,1.39592788148,1.39884745034
2020-04-18,10,126,,,,,,,4916,2751,6699,47208,26436,64481,67610,37863,92472,1.39907312952,1.3953190606,1.39873934856
2020-04-19,7,133,,,,,,,5268,2948,7176,50652,28363,69159,72879,40812,99648,1.3987965376,1.39459751317,1.39862669483
2020-04-20,6,139,,,,,,,5645,3159,7686,54337,30424,74160,78524,43971,107333,1.39848033845,1.39374766211,1.39850867968
2020-04-21,8,147,,,,,,,6049,3385,8229,58278,32629,79503,84573,47357,115561,1.39811654062,1.39273741101,1.39837973946
2020-04-22,13,160,,,,,,,6479,3627,8808,62492,34987,85212,91052,50985,124369,1.39769520661,1.39153083406,1.39823687828
2020-04-23,8,168,,,,,,,6939,3885,9426,66998,37510,91309,97991,54870,133795,1.39720394811,1.39013113779,1.39808595917
2020-04-24,6,174,,,,,,,7431,4162,10084,71816,40208,97818,105422,59032,143879,1.39662729106,1.38854085322,1.39791602793
2020-04-25,7,181,,,,,,,7956,4457,10784,76966,43094,104766,113378,63490,154662,1.39594587977,1.38665579747,1.39772569018
2020-04-26,8,189,,,,,,,8515,4773,11528,82469,46180,112178,121893,68264,166190,1.39513548425,1.38441930027,1.39751062187
2020-04-27,9,198,,,,,,,9112,5111,12316,88349,49482,120078,131005,73375,178506,1.39416577041,1.38176472818,1.39726519064
2020-04-28,9,207,,,,,,,9747,5472,13153,94629,53014,128495,140752,78848,191658,1.39299879084,1.37870868512,1.3969820171
2020-04-29,9,216,,,,,,,10423,5859,14039,101333,56790,137455,151175,84707,205696,1.39158715721,1.37474356488,1.3966426426
2020-04-30,11,227,,,,,,,11141,6272,14985,108484,60829,146996,162316,90980,220681,1.38987186786,1.37000217644,1.39623582194
2020-05-01,7,234,,,,,,,11902,6713,15993,116109,65148,157154,174218,97693,236674,1.38777979411,1.36434985398,1.3957461663
2020-05-02,13,247,,,,,,,12707,7184,17032,124230,69765,167933,186925,104877,253705,1.38522088619,1.35763966216,1.3951556271
2020-05-03,13,260,,,,,,,13556,7687,18120,132871,74701,179353,200481,112564,271825,1.38208526014,1.34971676722,1.39449270714
2020-05-04,10,270,,,,,,,14449,8223,19293,142051,79976,191470,214930,120788,291117,1.37824048898,1.34042572787,1.39374767155
2020-05-05,5,275,,,,,,,15382,8795,20497,151788,85612,204282,230313,129584,311614,1.37352965999,1.32962128699,1.39289135563
2020-05-06,6,281,,,,,,,16354,9404,21776,162094,91631,217829,246666,138989,333389,1.36777107415,1.31718289615,1.39192177095
2020-05-07,4,285,,,,,,,17357,10052,23080,172972,98056,232101,264024,149041,356469,1.3607608081,1.30303253133,1.39063470496
2020-05-08,9,294,,,,,,,18386,10740,24374,184418,104911,247048,282409,159782,380842,1.35227959794,1.28692833494,1.38880439149
2020-05-09,10,304,,,,,,,19429,11429,25678,196416,112178,262642,301839,171211,406520,1.34210538879,1.26677709781,1.38651242903
2020-05-10,8,312,,,,,,,20476,12035,26976,208936,119756,278834,322314,183246,433495,1.33003210185,1.24456072856,1.3832428468
2020-05-11,11,323,,,,,,,21510,12637,28252,221932,127620,295558,343825,195884,461747,1.31589353067,1.21791945132,1.37956778038
2020-05-12,12,335,,,,,,,22518,13474,29795,235338,135983,313037,366343,209359,491542,1.29958914422,1.19013214905,1.37488832671
2020-05-13,11,346,,,,,,,23482,14334,31164,249073,144845,331048,389825,223694,522705,1.28110701992,1.16152312598,1.36867020744
2020-05-14,22,368,,,,,,,24385,15010,32181,263035,153996,349190,414209,238704,554886,1.260539381,1.12785747782,1.36103861659
2020-05-15,26,394,,,,,,,25211,15692,33463,277104,163417,367667,439420,254397,588348,1.23808838721,1.09327462453,1.35107959136
2020-05-16,27,421,,,,,,,25945,16161,34826,291147,172865,386500,465365,270558,623173,1.21406236586,1.06221205002,1.33806473023
2020-05-17,29,450,,,,,,,26577,16727,36020,305017,182408,405488,491942,287285,659192,1.1888637499,1.03507673264,1.32150333178
2020-05-18,28,478,,,,,,,27098,17418,36996,318559,192139,424363,519040,304704,696188,1.16296954907,1.01231954186,1.30181876365
2020-05-19,31,509,,,,,,,27502,17745,37856,331612,201661,442926,546542,322450,734043,1.13690481673,0.993329608977,1.27818926132
2020-05-20,35,544,,,,,,,27790,18208,38280,344020,211074,460709,574332,340659,772322,1.11121041869,0.978063471156,1.25215590818
2020-05-21,45,589,,,,,,,27965,18847,38501,355631,220517,477434,602297,359506,810823,1.08640788951,0.965557429301,1.22364016935
2020-05-22,41,630,,,,,,,28034,19277,38682,366307,229742,493036,630331,378784,849505,1.06296501049,0.956426592687,1.19336875528
2020-05-23,43,673,,,,,,,28006,19438,38348,375927,238440,507010,658337,398222,887852,1.04126561178,0.941403988443,1.16080794923
2020-05-24,45,718,,,,,,,27894,19413,38146,384392,246425,519478,686230,417636,925998,1.02158673406,0.927975004857,1.13396731003
2020-05-25,43,761,,,,,,,27710,19281,37620,391626,253671,530122,713940,436918,963617,1.00408617939,0.914745998717,1.10899966043
2020-05-26,45,806,,,,,,,27466,19046,36990,397582,260080,538860,741406,455965,1000607,0.988802887552,0.902461363415,1.08566121109
2020-05-27,35,841,,,,,,,27175,18995,36245,402238,265601,545310,768581,474960,1036852,0.975670452255,0.895522498219,1.06384619497
2020-05-28,49,890,,,,,,,26846,19053,35610,405602,270319,549756,795427,494013,1072461,0.964540845657,0.886388258422,1.04254289842
2020-05-29,54,944,,,,,,,26489,18766,34951,407706,274075,552527,821916,512780,1107412,0.955212903511,0.875233858564,1.0283843743
2020-05-30,53,997,,,,,,,26110,18394,34484,408606,276777,553548,848026,531175,1141896,0.947459799849,0.863644961202,1.01628924795
2020-05-31,57,1054,,,,,,,25716,18023,33846,408376,278639,552568,873742,549198,1175741,0.941051423514,0.854002674339,1.01009834106
2020-06-01,59,1113,,,,,,,25311,17676,33325,407110,279588,549873,899052,566874,1209065,0.935770051712,0.846989447909,1.00477730973
2020-06-02,75,1188,,,,,,,24899,17421,32863,404911,279592,545741,923951,584296,1241928,0.931419503347,0.841390366798,1.00002543014
2020-06-03,87,1275,,,,,,,24484,17224,32297,401893,279070,540182,948435,601520,1274224,0.927829179808,0.837272205996,0.995493216979
2020-06-04,81,1356,,,,,,,24067,16958,31789,398170,277819,533691,972502,618478,1306013,0.924854568827,0.833625347727,0.991927717699
2020-06-05,92,1448,,,,,,,23651,16781,30968,393856,275753,526157,996153,635260,1336980,0.922375620608,0.831095363754,0.988597834742
2020-06-06,93,1541,,,,,,,23237,16494,30471,389059,272970,517947,1019390,651754,1367451,0.920294050265,0.828787780936,0.986231929008
2020-06-07,96,1637,,,,,,,22825,16098,29931,383878,269630,509530,1042215,667853,1397381,0.918530259745,0.826583799219,0.985174476248
2020-06-08,627,2264,,,,,,,22418,15877,29200,378403,266093,500583,1064633,683730,1426580,0.917020300657,0.824781511442,0.983472451608
2020-06-09,19,2283,,,,,,,22015,15642,28720,372709,262454,491683,1086649,699372,1455300,0.915713100014,0.82333482908,0.982489790466
2020-06-10,192,2475,,,,,,,21618,15289,28246,366860,258696,482939,1108267,714661,1483545,0.914568041189,0.822107591215,0.981881576679
2020-06-11,173,2648,,,,,,,21225,14929,27878,360911,254630,474571,1129492,729590,1511423,0.913552920255,0.821105517453,0.980433378423
2020-06-12,222,2870,,,,,,,20839,14573,27653,354904,250151,466614,1150331,744164,1539075,0.912642254724,0.820349629748,0.979399761415
2020-06-13,231,3101,,,,,,,20458,14165,27377,348873,245549,459040,1170789,758330,1566452,0.911815904913,0.819698439646,0.978776127025
2020-06-14,222,3323,,,,,,,20083,13811,26988,342846,240966,451545,1190872,772142,1593440,0.911057962537,0.818838699215,0.978182358468
2020-06-15,39,3362,,,,,,,19714,13526,26577,336844,236470,444275,1210586,785668,1620016,0.910355861821,0.818191824738,0.977612773519
2020-06-16,21,3383,,,,,,,19351,13447,26221,330885,232242,437171,1229937,799116,1646236,0.90969967285,0.817649636184,0.976974511606
2020-06-17,232,3615,,,,,,,18994,13255,26006,324980,228075,430314,1248931,812371,1672241,0.909081542041,0.817164563226,0.976383514145
2020-06-18,226,3841,,,,,,,18644,12783,25802,319140,223634,423819,1267575,825155,1698043,0.908495250333,0.816713870418,0.975723946337
2020-06-19,252,4093,,,,,,,18299,12328,25576,313371,219004,417606,1285874,837483,1723618,0.907935865045,0.816292153892,0.975089369612
2020-06-20,202,4295,,,,,,,17960,11916,25236,307681,214140,411874,1303834,849400,1748854,0.907399465946,0.815895165543,0.974474948438
2020-06-21,184,4479,,,,,,,17627,11648,24911,302071,209294,406314,1321461,861049,1773765,0.906881962751,0.815519807971,0.973876926841
2020-06-22,23,4502,,,,,,,17300,11373,24577,296546,204569,400961,1338761,872422,1798341,0.906382495003,0.815163635431,0.973292374859
2020-06-23,3,4505,,,,,,,16979,10996,24283,291106,199688,396044,1355739,883419,1822624,0.905894010254,0.81482473097,0.972719010406
2020-06-24,226,4731,,,,,,,16663,10632,24009,285754,194679,391333,1372403,894052,1846632,0.905428305923,0.814507495108,0.972083348028
2020-06-25,172,4903,,,,,,,16354,10338,23797,280490,189728,386884,1388756,904390,1870428,0.904973107501,0.814226864969,0.971542795615
2020-06-26,165,5068,,,,,,,16050,10030,23615,275314,184830,382621,1404806,914421,1894043,0.904539469582,0.814003153563,0.971105217549
2020-06-27,279,5347,,,,,,,15751,9680,23428,270226,179936,378396,1420557,924101,1917470,0.904115887118,0.813857443144,0.970599773998
2020-06-28,162,5509,,,,,,,15458,9299,23238,265226,175070,374256,1436015,933400,1940708,0.903703878236,0.813694582021,0.970102901901
2020-06-29,66,5575,,,,,,,15170,8933,23045,260313,170192,370313,1451185,942334,1963752,0.903306250247,0.813563317513,0.969689739972
2020-06-30,113,5688,,,,,,,14888,8582,22833,255487,165248,366569,1466073,950917,1986584,0.902921602964,0.813336383295,0.969299233997
2020-07-01,65,5753,,,,,,,14611,8244,22621,250746,160044,362969,1480683,959161,2009204,0.902547521534,0.813127672985,0.968935324985
2020-07-02,167,5920,,,,,,,14339,7920,22383,246091,154710,359346,1495022,967082,2031586,0.902188140399,0.812971040145,0.968603203244
2020-07-03,131,6051,,,,,,,14072,7678,22150,241519,149605,355694,1509094,974761,2053736,0.901842138958,0.812837443241,0.968309164773
2020-07-04,141,6192,,,,,,,13810,7447,21918,237031,144724,352036,1522904,982208,2075654,0.901510888085,0.812729658979,0.968060850469
2020-07-05,116,6308,,,,,,,13554,7235,21685,232624,140043,348484,1536458,989444,2097338,0.901196109462,0.81265116321,0.96786751234
2020-07-06,76,6384,,,,,,,13302,6967,21452,228299,135362,345025,1549760,996411,2118789,0.900899956175,0.812604360989,0.967622306424
2020-07-07,50,6434,,,,,,,13055,6688,21218,224054,130677,341666,1562815,1003100,2140007,0.900625114572,0.812637090202,0.967332718758
2020-07-08,139,6573,,,,,,,12813,6421,20985,219889,126103,338368,1575628,1009522,2160991,0.900374929345,0.812723801931,0.966887762881
2020-07-09,109,6682,,,,,,,12576,6165,20751,215802,121635,335110,1588204,1015687,2181742,0.900153557573,0.81262793344,0.966455757031
2020-07-10,99,6781,,,,,,,12344,5919,20518,211792,117217,331832,1600548,1021607,2202260,0.899966157938,0.81263023504,0.966038797767
2020-07-11,100,6881,,,,,,,12117,5683,20297,207859,112869,328513,1612665,1027290,2222556,0.899819121789,0.812655025719,0.965639384018
2020-07-12,98,6979,,,,,,,11894,5456,20078,204002,108646,325164,1624559,1032747,2242633,0.899720354177,0.812799850566,0.965260480999
2020-07-13,45,7024,,,,,,,11677,5239,19853,200221,104586,321779,1636235,1037987,2262486,0.899679613234,0.812703843363,0.964905587223
2020-07-14,45,7069,,,,,,,11464,5038,19625,196515,100690,318359,1647700,1043025,2282111,0.899708915825,0.812607155151,0.964578800757
2020-07-15,117,7186,,,,,,,11257,4824,19411,192884,96932,314937,1658956,1047849,2301521,0.899823015973,0.812486787036,0.963731336444
2020-07-16,104,7290,,,,,,,11055,4637,19205,189327,93325,311522,1670011,1052487,2320726,0.900039958234,0.812766860464,0.964142177118
2020-07-17,1057,8347,,,,,,,10858,4449,19001,185846,89855,308140,1680869,1056937,2339726,0.900381699872,0.813262028153,0.964343842839
2020-07-18,98,8445,,,,,,,10667,4287,18805,182441,86463,304795,1691535,1061224,2358531,0.90087478027,0.813429403149,0.964370854315
2020-07-19,58,8503,,,,,,,10482,4120,18623,179113,83136,301500,1702017,1065345,2377153,0.901550989497,0.813698754981,0.96526344061
2020-07-20,130,8633,,,,,,,10303,3961,18445,175862,79862,298260,1712320,1069307,2395598,0.902447945011,0.81463917522,0.966168452435
2020-07-21,44,8677,,,,,,,10131,3797,18198,172692,76692,295007,1722452,1073104,2413796,0.903609420413,0.814767205055,0.967539843181
2020-07-22,45,8722,,,,,,,9967,3658,18004,169604,73662,291793,1732419,1076762,2431799,0.905085180358,0.815612899814,0.970718611992
2020-07-23,116,8838,,,,,,,9810,3529,17826,166601,70769,288633,1742229,1080291,2449624,0.906929970564,0.817087193845,0.973830321802
2020-07-24,76,8914,,,,,,,9663,3410,17691,163688,68014,285573,1751892,1083701,2467314,0.909201227594,0.819650238339,0.978237461237
2020-07-25,106,9020,,,,,,,9524,3304,17450,160868,65399,282504,1761416,1087006,2484764,0.911955091857,0.821971044406,0.983797924524
2020-07-26,92,9112,,,,,,,9396,3177,17395,158147,62893,279603,1770812,1090183,2502158,0.915240558466,0.824440887711,0.995780808407
2020-07-27,75,9187,,,,,,,9278,3073,17251,155531,60509,276776,1780090,1093257,2519408,0.919092201681,0.827145612928,1.00724275026
2020-07-28,53,9240,,,,,,,9172,2976,17039,153027,58246,273961,1789263,1096233,2536446,0.923522806284,0.828747239308,1.01968578807
2020-07-29,38,9278,,,,,,,9079,2863,16803,150642,56071,271139,1798341,1099097,2553249,0.928518012565,0.832009329258,1.0333222781
2020-07-30,99,9377,,,,,,,8997,2747,16833,148382,53995,268561,1807338,1101844,2570081,0.934034985197,0.836609734399,1.04907547397
2020-07-31,80,9457,,,,,,,8929,2645,17004,146256,52002,266360,1816267,1104490,2587085,0.940005665191,0.840336057498,1.07007755648
2020-08-01,76,9533,,,,,,,8873,2569,16903,144272,50122,264262,1825141,1107060,2603988,0.946342984284,0.844649078978,1.09013873095
2020-08-02,75,9608,,,,,,,8831,2518,16945,142436,48354,262401,1833972,1109578,2620932,0.952947222654,0.844619483468,1.10698239531
2020-08-03,99,9707,,,,,,,8802,2492,17155,140757,46725,260933,1842774,1112070,2638086,0.959710688243,0.839526210443,1.12247667332
2020-08-04,38,9745,,,,,,,8786,2520,17389,139239,45283,259877,1851559,1114591,2655475,0.96652116631,0.835604580832,1.1329797181
2020-08-05,47,9792,,,,,,,8782,2534,17576,137889,44021,259255,1860341,1117125,2673050,0.973265756839,0.832256942003,1.14286919129
2020-08-06,97,9889,,,,,,,8790,2515,17944,136712,42878,259195,1869131,1119640,2690994,0.979835667416,0.831404015195,1.1536236173
2020-08-07,69,9958,,,,,,,8809,2497,18228,135710,41846,259598,1877940,1122138,2709221,0.986130793799,0.830672596222,1.16184926756
2020-08-08,53,10011,,,,,,,8839,2482,18580,134887,40918,260487,1886779,1124620,2727801,0.992062773383,0.82393744832,1.16805395729
2020-08-09,66,10077,,,,,,,8880,2464,18906,134242,40078,261943,1895659,1127084,2746706,0.997556784382,0.816863861113,1.17336200911
2020-08-10,62,10139,,,,,,,8930,2439,19219,133776,39340,263767,1904588,1129524,2765924,1.00255360655,0.819873762491,1.17671040276
2020-08-11,39,10178,,,,,,,8989,2388,19627,133487,38655,266143,1913577,1131912,2785550,1.00701275541,0.81891590818,1.17929473701
2020-08-12,27,10205,,,,,,,9056,2341,20236,133370,38020,269340,1922633,1134254,2805786,1.01091563809,0.818248849522,1.18117346899
2020-08-13,94,10299,,,,,,,9131,2324,20871,133423,37481,273408,1931764,1136578,2826656,1.01426669498,0.813539796667,1.18308935782
2020-08-14,41,10340,,,,,,,9214,2322,21528,133640,37056,278103,1940979,1138901,2848184,1.01709128777,0.812165036751,1.18373745037
2020-08-15,55,10395,,,,,,,9304,2314,22209,134016,36725,283308,1950283,1141216,2870392,1.01943075233,0.811047127085,1.18627644468
2020-08-16,57,10452,,,,,,,9401,2308,22912,134544,36465,289317,1959684,1143525,2893304,1.02133616278,0.809339306994,1.18892822635
2020-08-17,61,10513,,,,,,,9505,2304,23602,135217,36250,295974,1969189,1145829,2916906,1.02286241885,0.808636650286,1.19099569609
2020-08-18,33,10546,,,,,,,9615,2300,24400,136030,36058,303220,1978804,1148129,2941305,1.02406364725,0.807558138685,1.19169209256
2020-08-19,32,10578,,,,,,,9731,2382,25223,136975,35921,311054,1988535,1150512,2966528,1.02499019626,0.807295687915,1.19293515942
2020-08-20,93,10671,,,,,,,9853,2301,26072,138047,35688,319550,1998388,1152813,2992599,1.02567285701,0.805952939666,1.19393832527
2020-08-21,52,10723,,,,,,,9981,2200,26921,139238,35373,328527,2008369,1155014,3019520,1.02614830658,0.804965741928,1.19471655731
2020-08-22,69,10792,,,,,,,10115,2141,27785,140545,35017,338084,2018484,1157155,3047305,1.02646228522,0.803150888817,1.19417765287
2020-08-23,60,10852,,,,,,,10255,2084,28675,141961,34620,348179,2028739,1159240,3075979,1.02663951053,0.801578314028,1.19357892853
2020-08-24,64,10916,,,,,,,10401,2053,29591,143482,34209,358865,2039140,1161293,3105570,1.02669935039,0.801106407299,1.19316519924
2020-08-25,42,10958,,,,,,,10551,2048,30533,145103,33817,370179,2049692,1163341,3136103,1.02662824494,0.800948241384,1.1933567955
2020-08-26,32,10990,,,,,,,10707,2014,31501,146822,33443,382053,2060399,1165356,3167603,1.02645196167,0.800804172074,1.19365328434
2020-08-27,82,11072,,,,,,,10868,1983,32495,148634,33085,394312,2071267,1167339,3200098,1.02618188227,0.80161624697,1.19391983625
2020-08-28,60,11132,,,,,,,11034,1936,33515,150537,32698,406956,2082302,1169276,3233612,1.0258150788,0.801512066613,1.1940331457
2020-08-29,49,11181,,,,,,,11204,1882,34561,152527,32257,419989,2093506,1171158,3268172,1.02534361845,0.801412315444,1.19388020717
2020-08-30,63,11244,,,,,,,11377,1829,35632,154600,31772,433412,2104883,1172988,3303804,1.02471166968,0.801109778591,1.19310874914
2020-08-31,45,11289,,,,,,,11553,1774,36730,156752,31237,447230,2116436,1174762,3340533,1.02392950085,0.801018252007,1.19240672445
2020-09-01,32,11321,,,,,,,11730,1721,37853,158977,30655,461480,2128166,1176484,3378386,1.02298094263,0.800919269626,1.19157088781
2020-09-02,23,11344,,,,,,,11908,1669,39002,161271,30024,476082,2140075,1178154,3417387,1.0218344287,0.800835375269,1.19046859096
2020-09-03,78,11422,,,,,,,12086,1620,40176,163626,29262,491035,2152160,1179774,3457562,1.02045590515,0.800755057354,1.18981364738
2020-09-04,72,11494,,,,,,,12260,1573,41456,166033,28533,506419,2164420,1181347,3499018,1.01879704347,0.800678163598,1.18894452515
2020-09-05,57,11551,,,,,,,12430,1527,42386,168481,27860,521884,2176850,1182874,3541403,1.01683713288,0.800604548324,1.18793732274
2020-09-06,41,11592,,,,,,,12594,1483,43142,170960,27203,537240,2189444,1184358,3584544,1.01456348962,0.80053407218,1.18640448358
2020-09-07,60,11652,,,,,,,12751,1448,44019,173456,26567,552584,2202195,1185807,3628563,1.01196991465,0.800466601502,1.18629003756
2020-09-08,30,11682,,,,,,,12899,1405,44772,175953,25918,567765,2215094,1187212,3673335,1.00906486739,0.80040200802,1.18566309662
2020-09-09,20,11702,,,,,,,13036,1363,44885,178438,25233,582117,2228130,1188575,3718219,1.00586218758,0.800340168805,1.18443205215
2020-09-10,79,11781,,,,,,,13163,1322,44533,180894,24541,595148,2241293,1189898,3762751,1.00239202614,0.800258110992,1.18363514228
2020-09-11,,,49.3463499417,13,113,11830.3463499,11794,11894,13278,1282,44196,183304,23841,606850,2254572,1191181,3806947,0.998703723978,0.800201429725,1.18314814097
2020-09-12,,,49.285848706,12,115,11879.6321986,11806,12009,13382,1244,44479,185652,23148,617814,2267954,1192425,3851425,0.994842913958,0.800147164681,1.18133693544
2020-09-13,,,49.2631183238,12,118,11928.895317,11819,12126,13474,1207,44600,187921,22474,627853,2281427,1193633,3896025,0.990860141778,0.800095212385,1.17933798662
2020-09-14,,,49.2762049753,12,120,11978.1715219,11832,12246,13553,1171,45358,190098,21816,637578,2294980,1194804,3941382,0.986808663437,0.800045473704,1.1771235844
2020-09-15,,,49.3231777079,12,123,12027.4946997,11844,12368,13622,1136,46429,192166,21178,647278,2308602,1195941,3987811,0.982741084566,0.799997853687,1.1770869977
2020-09-16,,,49.4020837763,12,126,12076.8967834,11857,12493,13679,1103,47477,194114,20560,656902,2322281,1197045,4035288,0.978706052775,0.799981732926,1.17610676866
2020-09-17,,,49.510911852,12,128,12126.4076953,11869,12621,13725,1070,48492,195931,19961,666393,2336006,1198115,4083779,0.974746155152,0.800145756176,1.17392336809
