date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1376,506,2722,10118,4402,17719,11070,4890,18991,1.56265319505,1.0860524935,1.97786299251
2020-03-19,,,,,,,,,1507,515,3047,11506,4856,20606,12577,5405,22037,1.52440250569,1.04627943983,1.96732552994
2020-03-20,1,1,,,,,,,1641,524,3436,12829,5215,23585,14218,5929,25473,1.47833325742,0.993725684763,1.95267667176
2020-03-21,0,1,,,,,,,1767,540,3826,14280,5591,26955,15985,6470,29298,1.42478461098,0.927686839812,1.93006995129
2020-03-22,1,2,,,,,,,1878,540,4223,15826,5959,30694,17863,7010,33521,1.36466376711,0.870946844872,1.89054711894
2020-03-23,1,3,,,,,,,1969,538,4532,17431,6306,34682,19833,7549,38052,1.29937396087,0.826214846197,1.8328581729
2020-03-24,0,3,,,,,,,2038,539,4732,19037,6628,38750,21871,8088,42783,1.23072415618,0.798712768498,1.74837910884
2020-03-25,1,4,,,,,,,2081,528,4873,20581,6899,42766,23952,8617,47656,1.16083197432,0.748323614847,1.65722381867
2020-03-26,-3,1,,,,,,,2097,520,4896,22059,7128,46653,26049,9137,52551,1.09199166577,0.715842288547,1.5814831857
2020-03-27,0,1,,,,,,,2085,511,4929,23454,7324,50430,28134,9649,57480,1.02649104274,0.687982501416,1.49019873105
2020-03-28,9,10,,,,,,,2048,496,4781,24729,7481,53884,30183,10146,62260,0.966402656468,0.669450943715,1.3917392852
2020-03-29,3,13,,,,,,,1992,478,4689,25848,7587,57028,32175,10624,66949,0.913378185795,0.661181878517,1.2966631247
2020-03-30,3,16,,,,,,,1922,459,4479,26774,7635,59684,34097,11083,71427,0.868456706655,0.647835976908,1.1580509307
2020-03-31,0,16,,,,,,,1844,440,4322,27494,7627,61887,35941,11524,75748,0.831926872166,0.631955585413,1.05775049293
2020-04-01,12,28,,,,,,,1762,422,4134,28009,7563,63613,37703,11947,79882,0.803332535485,0.620058694651,0.997186483437
2020-04-02,3,31,,,,,,,1680,408,3964,28313,7465,64855,39383,12355,83846,0.781665183269,0.611668282104,0.936176613799
2020-04-03,8,39,,,,,,,1599,390,3761,28405,7340,65570,40982,12746,87607,0.765658491848,0.607169588579,0.903236205052
2020-04-04,5,44,,,,,,,1521,375,3498,28285,7191,65632,42503,13121,91105,0.754049473755,0.603729006405,0.885927917188
2020-04-05,7,51,,,,,,,1446,357,3287,27964,7008,65093,43949,13478,94391,0.745734211774,0.601789022695,0.868962824968
2020-04-06,7,58,,,,,,,1374,343,3170,27459,6811,64040,45323,13822,97560,0.739824173928,0.600240309751,0.862131092533
2020-04-07,3,61,,,,,,,1307,332,3050,26797,6606,62558,46630,14155,100610,0.73564098578,0.599805982278,0.857704514432
2020-04-08,4,65,,,,,,,1243,319,2826,26002,6385,60653,47873,14474,103435,0.732684094275,0.599405105058,0.854519430381
2020-04-09,1,66,,,,,,,1183,306,2654,25104,6164,58434,49056,14781,106089,0.730607513415,0.598846829226,0.852895304351
2020-04-10,5,71,,,,,,,1127,295,2580,24134,5939,56118,50183,15077,108669,0.729147386641,0.598431972646,0.851465320013
2020-04-11,3,74,,,,,,,1074,288,2448,23123,5715,53637,51257,15365,111116,0.728171134634,0.5982538993,0.85027671617
2020-04-12,6,80,,,,,,,1025,280,2316,22099,5499,51172,52281,15645,113432,0.727541118695,0.597439953327,0.850116707943
2020-04-13,5,85,,,,,,,978,274,2202,21085,5295,48685,53259,15919,115634,0.727190071087,0.597012676836,0.849866876187
2020-04-14,9,94,,,,,,,935,264,2079,20097,5100,46286,54194,16184,117712,0.727181006424,0.597223535675,0.849914725752
2020-04-15,5,99,,,,,,,894,251,1963,19147,4911,43927,55088,16435,119675,0.727443060226,0.596913582218,0.8494796289
2020-04-16,4,103,,,,,,,856,240,1880,18240,4728,41672,55944,16675,121554,0.727943250382,0.596847545124,0.850007611862
2020-04-17,7,110,,,,,,,820,229,1799,17380,4549,39507,56764,16905,123353,0.728776626404,0.597268197,0.850951994149
2020-04-18,7,117,,,,,,,787,219,1746,16568,4378,37492,57550,17124,125098,0.729959596539,0.597590941645,0.852376667146
2020-04-19,5,122,,,,,,,756,209,1670,15803,4212,35663,58306,17334,126767,0.731612736228,0.597974378343,0.854509414109
2020-04-20,3,125,,,,,,,727,206,1607,15084,4061,33984,59033,17540,128374,0.733919836468,0.598490972211,0.857680521576
2020-04-21,5,130,,,,,,,701,202,1571,14411,3920,32385,59734,17742,129945,0.737085422445,0.599572344286,0.862362159137
2020-04-22,4,134,,,,,,,677,197,1511,13781,3785,30846,60410,17940,131455,0.741403118854,0.601157873042,0.869215000377
2020-04-23,5,139,,,,,,,655,196,1486,13193,3663,29506,61065,18137,132940,0.747247966831,0.602729489111,0.879133700422
2020-04-24,5,144,,,,,,,636,196,1456,12645,3552,28307,61701,18334,134396,0.755081468612,0.604597621468,0.893631220748
2020-04-25,7,151,,,,,,,620,194,1423,12139,3451,27150,62321,18528,135819,0.765440643948,0.607113032436,0.910733404086
2020-04-26,5,156,,,,,,,607,189,1412,11672,3352,26114,62929,18717,137230,0.77889873296,0.610491616029,0.937308347829
2020-04-27,6,162,,,,,,,598,191,1406,11245,3263,25204,63527,18909,138636,0.795987108685,0.615016760027,0.972297478494
2020-04-28,6,168,,,,,,,592,196,1367,10859,3185,24369,64119,19105,140002,0.817082991096,0.621056640163,1.01055949278
2020-04-29,5,173,,,,,,,591,199,1336,10516,3120,23626,64710,19304,141337,0.84229909741,0.629085283109,1.05324649197
2020-04-30,6,179,,,,,,,593,201,1337,10215,3070,23000,65303,19506,142674,0.871440004706,0.639692740753,1.12140929551
2020-05-01,0,179,,,,,,,600,203,1348,9960,3033,22469,65903,19709,144022,0.904069178447,0.653608269281,1.19350104241
2020-05-02,10,189,,,,,,,612,206,1348,9752,3011,22018,66515,19916,145370,0.939641494375,0.67141429173,1.26229492592
2020-05-03,4,193,,,,,,,628,219,1366,9593,3010,21638,67143,20135,146735,0.977579777812,0.694065244511,1.32200885481
2020-05-04,4,197,,,,,,,649,227,1434,9486,3028,21401,67792,20363,148168,1.0172265718,0.719313414494,1.36939626276
2020-05-05,3,200,,,,,,,674,229,1494,9433,3051,21288,68466,20592,149662,1.05775495111,0.750877048604,1.40577336042
2020-05-06,3,203,,,,,,,705,234,1558,9437,3084,21275,69170,20827,151219,1.09818994873,0.791028455704,1.43261053924
2020-05-07,3,206,,,,,,,740,242,1633,9500,3128,21397,69910,21069,152852,1.13756851194,0.831560634109,1.45182667229
2020-05-08,3,209,,,,,,,780,252,1743,9624,3184,21655,70690,21322,154595,1.17509262039,0.877463800962,1.46572827261
2020-05-09,6,215,,,,,,,824,267,1807,9812,3255,22005,71514,21589,156401,1.21013455395,0.933402869291,1.4750256226
2020-05-10,0,215,,,,,,,874,286,1893,10066,3347,22475,72387,21876,158293,1.24213374753,0.989552865702,1.49113870406
2020-05-11,3,218,,,,,,,928,307,1970,10386,3465,23033,73315,22183,160262,1.27054839536,1.02415427141,1.52252526553
2020-05-12,2,220,,,,,,,986,332,2044,10775,3607,23671,74301,22516,162306,1.29494602569,1.06174671395,1.54476128252
2020-05-13,2,222,,,,,,,1050,361,2120,11232,3772,24423,75351,22878,164425,1.31515107787,1.0945900444,1.56060424308
2020-05-14,2,224,,,,,,,1118,393,2247,11760,3967,25335,76469,23271,166672,1.33131462231,1.12415947005,1.57177386185
2020-05-15,1,225,,,,,,,1191,426,2379,12358,4192,26377,77661,23698,169051,1.34386056411,1.14352872011,1.57948980089
2020-05-16,3,228,,,,,,,1270,460,2479,13027,4449,27507,78931,24158,171529,1.35329147472,1.15781274399,1.58476433106
2020-05-17,2,230,,,,,,,1354,499,2599,13769,4742,28758,80285,24658,174128,1.36018369526,1.16803501716,1.58811846509
2020-05-18,1,231,,,,,,,1444,534,2735,14585,5058,30127,81728,25193,176862,1.36514433797,1.17518647529,1.58954597725
2020-05-19,3,234,,,,,,,1540,577,2901,15476,5408,31594,83268,25771,179762,1.36860311789,1.17855863711,1.59009968161
2020-05-20,1,235,,,,,,,1642,622,3113,16444,5801,33214,84910,26393,182875,1.37088534899,1.18110725021,1.59080121136
2020-05-21,2,237,,,,,,,1751,684,3334,17490,6251,34990,86661,27078,186208,1.37204535231,1.1818185715,1.59033352047
2020-05-22,0,237,,,,,,,1866,730,3596,18617,6739,36953,88527,27808,189804,1.37214274219,1.18085759224,1.59018698596
2020-05-23,1,238,,,,,,,1988,791,3860,19825,7278,39069,90515,28600,193663,1.37139308385,1.1781194452,1.58973251927
2020-05-24,0,238,,,,,,,2117,856,4045,21118,7866,41308,92632,29456,197708,1.36971023776,1.17524012889,1.59026729104
2020-05-25,1,239,,,,,,,2251,919,4348,22495,8500,43763,94883,30376,202056,1.36693332987,1.16800415939,1.59092145093
2020-05-26,0,239,,,,,,,2391,980,4642,23959,9173,46435,97273,31356,206697,1.36269341081,1.15827405075,1.59070419155
2020-05-27,1,240,,,,,,,2534,1043,4907,25506,9883,49298,99808,32400,211604,1.35671533201,1.14634212761,1.58949259699
2020-05-28,1,241,,,,,,,2680,1115,5149,27137,10637,52327,102488,33515,216752,1.34892343495,1.13118990632,1.58740873149
2020-05-29,1,242,,,,,,,2827,1201,5466,28846,11445,55546,105315,34716,222217,1.33916477602,1.11361361422,1.58468247007
2020-05-30,0,242,,,,,,,2974,1267,5674,30629,12285,58841,108289,35984,227891,1.3274015996,1.0929053992,1.58072913453
2020-05-31,1,243,,,,,,,3118,1319,5861,32477,13145,62224,111408,37304,233752,1.31365251125,1.07198462773,1.57458089195
2020-06-01,1,244,,,,,,,3259,1397,5947,34382,14042,65572,114666,38701,239699,1.29794558792,1.0463635786,1.56572996257
2020-06-02,1,245,,,,,,,3393,1449,6151,36331,14957,68988,118059,40150,245850,1.28039490946,1.01759332703,1.55304517277
2020-06-03,0,245,,,,,,,3519,1497,6117,38310,15877,72205,121578,41648,251966,1.26110363802,0.991416902849,1.53533471113
2020-06-04,1,246,,,,,,,3634,1551,6214,40302,16806,75306,125212,43200,258180,1.2402999046,0.976128656992,1.51077396451
2020-06-05,1,247,,,,,,,3738,1635,6505,42290,17757,78477,128951,44835,264685,1.21833844657,0.961128925302,1.48276350354
2020-06-06,1,248,,,,,,,3830,1704,6726,44254,18731,81607,132780,46540,271411,1.19561522213,0.946042267662,1.47712979361
2020-06-07,1,249,,,,,,,3908,1768,6867,46173,19707,84614,136688,48308,278277,1.17249047041,0.934561608013,1.472766264
2020-06-08,1,250,,,,,,,3971,1780,6843,48028,20631,87412,140660,50088,285119,1.1493059581,0.925538157597,1.46706859446
2020-06-09,0,250,,,,,,,4021,1801,6747,49798,21513,89810,144680,51890,291866,1.12645987528,0.920729514464,1.4596058388
2020-06-10,1,251,,,,,,,4056,1834,6773,51463,22367,91942,148737,53724,298638,1.10442604653,0.917341678931,1.43707705392
2020-06-11,1,252,,,,,,,4080,1859,6742,53009,23183,93776,152816,55583,305379,1.08366768077,0.911123365501,1.41003832086
2020-06-12,0,252,,,,,,,4092,1895,6693,54420,23963,95321,156908,57478,312072,1.0645138731,0.907480350645,1.38206367403
2020-06-13,1,253,,,,,,,4095,1920,6591,55688,24682,96446,161003,59399,318663,1.04709805283,0.904337617627,1.36437263685
2020-06-14,1,254,,,,,,,4089,1936,6544,56803,25350,97316,165092,61335,325207,1.03138676904,0.900279012262,1.34253433933
2020-06-15,1,255,,,,,,,4075,1934,6573,57760,25965,98028,169167,63269,331780,1.01725509524,0.898176871124,1.31620773537
2020-06-16,1,256,,,,,,,4054,1948,6566,58555,26517,98647,173221,65218,338346,1.00455586492,0.893607568526,1.29529818599
2020-06-17,1,257,,,,,,,4026,1950,6514,59189,27017,99010,177248,67168,344859,0.993160351348,0.887418852966,1.25651090134
2020-06-18,1,258,,,,,,,3993,1953,6437,59663,27473,99329,181240,69122,351295,0.982973511543,0.886424007224,1.21402619972
2020-06-19,1,259,,,,,,,3954,1970,6357,59982,27892,99472,185195,71092,357651,0.973933172115,0.884619837676,1.17183257937
2020-06-20,1,260,,,,,,,3911,1970,6236,60155,28227,99203,189106,73063,363887,0.965999236361,0.880479185684,1.13093333365
2020-06-21,1,261,,,,,,,3865,1980,6088,60190,28503,98564,192971,75043,369975,0.959137161778,0.877156564537,1.09056788257
2020-06-22,1,262,,,,,,,3816,1972,5954,60098,28708,97652,196786,77016,375928,0.953301317095,0.874529959132,1.05990210444
2020-06-23,1,263,,,,,,,3765,1966,5808,59892,28894,96617,200551,78983,381736,0.948424260834,0.870776962918,1.03871788765
2020-06-24,0,263,,,,,,,3713,1958,5677,59584,29051,95547,204264,80941,387412,0.944415082204,0.868949531978,1.02739291571
2020-06-25,1,264,,,,,,,3660,1963,5565,59188,29180,94339,207924,82904,392977,0.941165569482,0.86787412895,1.01878438276
2020-06-26,1,265,,,,,,,3607,1970,5464,58715,29291,93061,211531,84875,398440,0.938560216248,0.866771701348,1.01465829866
2020-06-27,2,267,,,,,,,3554,1971,5358,58177,29367,91726,215085,86846,403798,0.93648603131,0.865873402212,1.01252768031
2020-06-28,3,270,,,,,,,3501,1972,5249,57583,29419,90384,218587,88818,409047,0.934839739709,0.865149680795,1.01169823614
2020-06-29,4,274,,,,,,,3449,1978,5140,56943,29462,88980,222035,90797,414186,0.933531743447,0.864473387547,1.01069278947
2020-06-30,3,277,,,,,,,3397,1974,5021,56265,29503,87427,225432,92772,419207,0.932487336742,0.863810383706,1.01005749822
2020-07-01,4,281,,,,,,,3346,1952,4915,55556,29506,85775,228778,94725,424121,0.931646074655,0.8632284453,1.00987216791
2020-07-02,6,287,,,,,,,3295,1938,4815,54825,29494,84077,232072,96663,428935,0.930960144217,0.862379089644,1.00969103801
2020-07-03,11,298,,,,,,,3245,1924,4715,54077,29464,82355,235318,98587,433650,0.930392359346,0.861488973518,1.00951256191
2020-07-04,8,306,,,,,,,3196,1928,4613,53319,29423,80612,238514,100516,438262,0.929914161061,0.860760619654,1.00933570441
2020-07-05,5,311,,,,,,,3148,1916,4516,52556,29369,78891,241661,102433,442778,0.929503819485,0.860154429284,1.00915977318
2020-07-06,6,317,,,,,,,3100,1903,4434,51791,29292,77237,244762,104336,447211,0.929144913512,0.859387718306,1.00898430577
2020-07-07,13,330,,,,,,,3054,1892,4347,51029,29212,75630,247815,106228,451558,0.928825095173,0.859102365736,1.00880899385
2020-07-08,11,341,,,,,,,3008,1880,4276,50271,29126,74097,250823,108109,455833,0.928535111905,0.858840914206,1.00863363243
2020-07-09,11,352,,,,,,,2962,1873,4159,49521,29041,72580,253785,109982,459991,0.928268047153,0.858598634698,1.00845808584
2020-07-10,18,370,,,,,,,2918,1859,4067,48779,28937,71082,256703,111842,464058,0.928018738269,0.858371978058,1.0082822649
2020-07-11,12,382,,,,,,,2875,1842,3995,48046,28810,69612,259578,113685,468052,0.927783334552,0.858174403443,1.00810611157
2020-07-12,11,393,,,,,,,2832,1832,3918,47324,28671,68173,262410,115518,471970,0.927558963996,0.85801359411,1.0079295887
2020-07-13,12,405,,,,,,,2790,1820,3844,46613,28519,66767,265199,117338,475813,0.927343483285,0.857857489106,1.00775267317
2020-07-14,13,418,,,,,,,2748,1809,3766,45912,28349,65393,267947,119147,479579,0.927135290899,0.857705939547,1.00757535129
2020-07-15,11,429,,,,,,,2708,1797,3684,45223,28172,64056,270655,120945,483262,0.926933187767,0.857558805292,1.0073976157
2020-07-16,13,442,,,,,,,2668,1762,3609,44545,27982,62751,273323,122707,486871,0.926736273575,0.857415953119,1.0072194633
2020-07-17,10,452,,,,,,,2629,1730,3536,43879,27774,61472,275952,124438,490407,0.926543869703,0.85727725549,1.00704089387
2020-07-18,9,461,,,,,,,2590,1703,3475,43224,27554,60232,278542,126142,493881,0.926355462028,0.857142589695,1.00686190914
2020-07-19,11,472,,,,,,,2552,1670,3405,42580,27296,59023,281094,127812,497285,0.926170658491,0.857011837259,1.00668251214
2020-07-20,10,482,,,,,,,2515,1627,3355,41948,27007,57862,283609,129440,500640,0.925989157647,0.856884883525,1.00650270682
2020-07-21,9,491,,,,,,,2479,1608,3298,41326,26712,56727,286088,131049,503938,0.925810725349,0.856761617348,1.00632249775
2020-07-22,8,499,,,,,,,2443,1578,3249,40715,26399,55629,288531,132628,507186,0.925635177469,0.856641930876,1.00614188994
2020-07-23,9,508,,,,,,,2408,1544,3199,40115,26063,54553,290938,134173,510385,0.925462367101,0.856525719372,1.0059608887
2020-07-24,10,518,,,,,,,2373,1511,3174,39526,25702,53567,293311,135685,513558,0.925292175081,0.856412881076,1.00577949956
2020-07-25,0,518,,,,,,,2339,1479,3134,38947,25322,52634,295650,137164,516692,0.925124502964,0.856303317101,1.00559772822
2020-07-26,16,534,,,,,,,2306,1448,3098,38378,24927,51737,297956,138613,519789,0.924959267821,0.856196931327,1.00541558051
2020-07-27,9,543,,,,,,,2273,1420,3058,37820,24515,50877,300229,140033,522847,0.924796398384,0.856093630324,1.00523306237
2020-07-28,8,551,,,,,,,2241,1390,3026,37271,24086,50060,302470,141424,525873,0.92463583219,0.855993323271,1.0050501798
2020-07-29,7,558,,,,,,,2209,1361,2991,36732,23638,49284,304679,142786,528863,0.924477513463,0.855895921887,1.00486693889
2020-07-30,7,565,,,,,,,2178,1331,2972,36202,23171,48572,306858,144117,531834,0.924321391545,0.855801340361,1.0046833458
2020-07-31,8,573,,,,,,,2148,1297,2929,35682,22707,47892,309005,145415,534762,0.92416741973,0.855709495289,1.00449940672
2020-08-01,9,582,,,,,,,2118,1268,2896,35172,22245,47252,311123,146683,537658,0.924015554401,0.855620305615,1.00431512792
2020-08-02,8,590,,,,,,,2088,1239,2872,34670,21780,46649,313212,147922,540530,0.923865754388,0.855533692567,1.00413051571
2020-08-03,8,598,,,,,,,2060,1209,2860,34177,21319,46104,315271,149132,543389,0.923717980489,0.855449579598,1.00394557645
2020-08-04,7,605,,,,,,,2031,1179,2835,33693,20871,45584,317302,150311,546224,0.923572195114,0.855367892335,1.00376031655
2020-08-05,9,614,,,,,,,2003,1147,2801,33218,20409,45087,319305,151459,549025,0.923428362019,0.855288558517,1.00357474244
2020-08-06,7,621,,,,,,,1976,1117,2780,32751,19948,44618,321281,152577,551804,0.923286446108,0.855211507942,1.00338886064
2020-08-07,5,626,,,,,,,1949,1086,2767,32292,19489,44186,323230,153663,554571,0.923146413284,0.855136672419,1.00320267766
2020-08-08,6,632,,,,,,,1923,1055,2764,31842,19033,43777,325153,154718,557335,0.923008230333,0.854955685395,1.00301620009
2020-08-09,9,641,,,,,,,1897,1026,2755,31399,18580,43397,327049,155745,560089,0.922871864843,0.854873823636,1.00282943455
2020-08-10,5,646,,,,,,,1871,997,2757,30964,18129,43057,328921,156742,562845,0.922737285133,0.854794329281,1.00264238769
2020-08-11,6,652,,,,,,,1846,969,2764,30537,17678,42763,330767,157712,565609,0.922604460205,0.854717131478,1.0024550662
2020-08-12,6,658,,,,,,,1821,943,2756,30118,17231,42493,332588,158655,568365,0.922473359706,0.85464216142,1.00226747681
2020-08-13,3,661,,,,,,,1797,916,2740,29706,16785,42242,334385,159571,571105,0.922343953891,0.854569352287,1.0020796263
2020-08-14,4,665,,,,,,,1774,891,2725,29301,16345,41996,336159,160463,573829,0.922216213602,0.85449863919,1.00189152147
2020-08-15,5,670,,,,,,,1750,868,2714,28904,15916,41781,337909,161331,576543,0.922090110246,0.854429959119,1.00170316916
2020-08-16,4,674,,,,,,,1727,844,2716,28513,15493,41601,339636,162176,579259,0.921965615776,0.854363250889,1.00151457623
2020-08-17,3,677,,,,,,,1705,821,2711,28130,15075,41439,341341,162998,581969,0.921842702676,0.854298455093,1.00132574959
2020-08-18,4,681,,,,,,,1683,799,2709,27753,14665,41288,343024,163797,584677,0.921721343948,0.854235514051,1.00113669618
2020-08-19,3,684,,,,,,,1661,777,2708,27382,14263,41161,344685,164575,587384,0.921601513102,0.854174371765,1.00094742296
2020-08-20,5,689,,,,,,,1640,757,2706,27019,13873,41066,346324,165332,590090,0.921483184141,0.854114973872,1.00075793693
2020-08-21,3,692,,,,,,,1619,736,2703,26661,13492,40989,347943,166069,592793,0.921366331553,0.854057267599,1.00056824511
2020-08-22,3,695,,,,,,,1598,716,2702,26310,13122,40924,349540,166786,595494,0.921250930303,0.854001201719,1.00037835457
2020-08-23,3,698,,,,,,,1578,697,2702,25965,12765,40862,351118,167483,598196,0.92113695582,0.85394672651,1.00018827236
2020-08-24,3,701,,,,,,,1559,680,2702,25628,12419,40810,352677,168164,600898,0.921930566893,0.854834511271,0.999996776341
2020-08-25,4,705,,,,,,,1541,662,2702,25298,12084,40755,354218,168827,603599,0.92272891962,0.855514244189,0.999921965892
2020-08-26,2,707,,,,,,,1523,647,2702,24975,11762,40692,355742,169474,606301,0.923531891911,0.856748558099,1.00199355807
2020-08-27,0,707,,,,,,,1506,630,2702,24660,11449,40638,357248,170105,609002,0.924339473385,0.857767477264,1.00514020857
2020-08-28,2,709,,,,,,,1490,614,2701,24352,11147,40599,358738,170719,611703,0.925151648774,0.858533931655,1.00794365381
2020-08-29,1,710,,,,,,,1474,599,2705,24052,10855,40579,360211,171319,614408,0.925968397818,0.85853592219,1.00958075154
2020-08-30,1,711,,,,,,,1458,584,2704,23761,10571,40569,361670,171903,617111,0.926789689553,0.858071047425,1.01041738285
2020-08-31,2,713,,,,,,,1444,570,2706,23477,10297,40559,363113,172473,619817,0.927615481617,0.858430418256,1.01183501272
2020-09-01,2,715,,,,,,,1429,556,2710,23201,10032,40558,364543,173030,622526,0.928445740533,0.857140603763,1.01373264052
2020-09-02,1,716,,,,,,,1416,543,2715,22934,9776,40564,365958,173574,625240,0.92928043967,0.858044583032,1.01706408546
2020-09-03,2,718,,,,,,,1402,531,2716,22676,9529,40572,367360,174105,627956,0.930119552527,0.856973112331,1.01986602087
2020-09-04,3,721,,,,,,,1390,519,2710,22426,9292,40575,368750,174624,630665,0.930963052249,0.854890273302,1.02387106961
2020-09-05,2,723,,,,,,,1377,507,2701,22185,9063,40573,370127,175132,633366,0.931810907872,0.853038936145,1.02840775853
2020-09-06,1,724,,,,,,,1366,496,2704,21953,8843,40576,371493,175629,636070,0.932663088539,0.852153870918,1.03191281352
2020-09-07,1,725,,,,,,,1355,486,2711,21730,8631,40585,372848,176115,638780,0.933519565041,0.850648593876,1.03335481699
2020-09-08,2,727,,,,,,,1344,476,2709,21515,8427,40591,374192,176591,641489,0.934380309158,0.849349179177,1.03552765438
2020-09-09,1,728,,,,,,,1334,466,2709,21308,8230,40598,375526,177057,644197,0.935245292741,0.848517859123,1.03843579511
2020-09-10,1,729,,,,,,,1324,456,2727,21109,8040,40624,376850,177514,646924,0.93611448665,0.847831300677,1.04150149982
2020-09-11,,,2.6196802041,1,4,731.619680204,730,733,1315,447,2768,20918,7856,40689,378166,177962,649691,0.936987861069,0.847146258783,1.0430009478
2020-09-12,,,2.65130036055,1,5,734.270980565,731,737,1307,438,2787,20735,7681,40776,379472,178400,652478,0.937865386145,0.846623485079,1.04453694371
2020-09-13,,,2.68189147127,1,5,736.952872036,733,742,1299,430,2803,20560,7512,40873,380771,178831,655280,0.938747032063,0.846127671917,1.04641888945
2020-09-14,,,2.7115129085,1,5,739.664384944,734,746,1291,421,2816,20392,7348,40985,382062,179252,658096,0.939632768858,0.845166208937,1.04910675192
2020-09-15,,,2.74022878268,1,5,742.404613727,735,750,1284,412,2864,20232,7191,41143,383346,179665,660959,0.940522566036,0.843649015499,1.05439790713
2020-09-16,,,2.7681077236,1,5,745.172721451,737,754,1277,403,2915,20080,7038,41349,384623,180068,663874,0.941416392447,0.842135828722,1.05882600839
2020-09-17,,,2.79522166135,1,5,747.967943112,738,759,1271,395,2949,19936,6890,41583,385894,180464,666822,0.942314216362,0.841415434671,1.0632708335
2020-09-18,,,2.8216431047,1,5,750.789586217,739,763,1266,384,2973,19799,6743,41840,387160,180849,669795,0.943216005515,0.840035799596,1.06718457142
2020-09-19,,,2.84743289322,1,5,753.63701911,741,768,1261,376,2967,19670,6600,42097,388420,181225,672761,0.944121727047,0.838896657754,1.07190374988
2020-09-20,,,2.87265478857,1,5,756.509673899,742,773,1256,369,3014,19549,6462,42410,389677,181595,675775,0.945031347371,0.837717328077,1.07664133151
2020-09-21,,,2.89737590536,1,5,759.407049804,743,778,1252,362,3061,19435,6328,42766,390929,181957,678835,0.94594483204,0.836663308504,1.08068509533
2020-09-22,,,2.92166627644,1,5,762.32871608,745,783,1249,355,3103,19329,6197,43158,392178,182313,681938,0.946862145683,0.835611479642,1.08449170716
