date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,4,20,,,,,,,2387,1668,3398,40743,25306,58873,57067,34079,84714,0.826525371707,0.679013318877,0.985013170671
2020-04-02,1,21,,,,,,,2285,1612,3221,40713,25756,58431,59351,35691,87934,0.811357469799,0.668410904393,0.945438494298
2020-04-03,5,26,,,,,,,2185,1537,3062,40397,25993,57583,61537,37228,90996,0.800368818256,0.661291200325,0.909080447912
2020-04-04,6,32,,,,,,,2089,1444,2911,39823,26019,56447,63626,38673,93906,0.792525439199,0.656838313517,0.90095122179
2020-04-05,2,34,,,,,,,1996,1375,2779,39027,25824,55221,65622,40049,96684,0.786980403286,0.653836562243,0.898722190598
2020-04-06,4,38,,,,,,,1908,1279,2650,38048,25396,53762,67530,41329,99334,0.783080685111,0.651839993045,0.897851478048
2020-04-07,9,47,,,,,,,1824,1234,2507,36929,24818,52077,69354,42563,101840,0.780342969661,0.650487668932,0.891845962741
2020-04-08,11,58,,,,,,,1743,1171,2388,35706,24129,50280,71097,43735,104227,0.778419065851,0.649493530041,0.885291848827
2020-04-09,8,66,,,,,,,1667,1108,2287,34417,23341,48393,72763,44844,106514,0.777062440431,0.64865997583,0.88037921588
2020-04-10,11,77,,,,,,,1594,1041,2188,33092,22521,46494,74357,45885,108702,0.7761004152,0.648176337535,0.8767156996
2020-04-11,8,85,,,,,,,1525,972,2086,31757,21610,44582,75881,46858,110788,0.7754128151,0.647916513485,0.873991520944
2020-04-12,14,99,,,,,,,1459,908,1992,30434,20665,42628,77340,47766,112779,0.7749162917,0.647635306657,0.870975189916
2020-04-13,10,109,,,,,,,1396,842,1906,29139,19712,40657,78737,48608,114684,0.774553119829,0.647492430561,0.869413959926
2020-04-14,13,122,,,,,,,1337,783,1823,27884,18721,38761,80073,49391,116506,0.774283321526,0.64740032514,0.868250559565
2020-04-15,12,134,,,,,,,1280,734,1765,26674,17716,36955,81354,50126,118271,0.774079183755,0.647245865781,0.867379776021
2020-04-16,8,142,,,,,,,1227,688,1694,25514,16736,35251,82581,50815,119964,0.77392146414,0.647146947501,0.86817849369
2020-04-17,14,156,,,,,,,1176,647,1635,24405,15771,33665,83756,51463,121599,0.77379677286,0.647076412402,0.86752705934
2020-04-18,16,172,,,,,,,1127,609,1584,23346,14844,32187,84883,52073,123183,0.773695768269,0.647046210333,0.869147527749
2020-04-19,17,189,,,,,,,1081,570,1536,22338,13970,30813,85964,52644,124718,0.773611913368,0.646994776707,0.868994192763
2020-04-20,10,199,,,,,,,1037,535,1492,21378,13130,29526,87000,53179,126210,0.773540618124,0.646969452325,0.868869523371
2020-04-21,14,213,,,,,,,994,503,1450,20465,12353,28326,87995,53682,127659,0.773478647086,0.646922103938,0.86876551384
2020-04-22,12,225,,,,,,,954,467,1410,19596,11586,27229,88949,54150,129069,0.773423709517,0.646889943263,0.868410361796
2020-04-23,14,239,,,,,,,916,435,1371,18769,10850,26213,89865,54585,130440,0.773374175221,0.646847992857,0.868332167976
2020-04-24,23,262,,,,,,,880,405,1331,17982,10147,25256,90745,54991,131770,0.773328877113,0.64676187859,0.868262107337
2020-04-25,0,262,,,,,,,845,379,1297,17233,9485,24365,91590,55371,133066,0.773286973729,0.646705554596,0.868198121834
2020-04-26,10,272,,,,,,,812,356,1261,16520,8869,23540,92402,55727,134327,0.773248585124,0.646687080801,0.868138746999
2020-04-27,8,280,,,,,,,780,334,1229,15842,8295,22778,93182,56061,135556,0.77321271528,0.646670180984,0.868082939242
2020-04-28,11,291,,,,,,,750,314,1195,15195,7767,22066,93932,56376,136750,0.773179072295,0.646654620003,0.868029953398
2020-04-29,9,300,,,,,,,721,297,1166,14579,7281,21410,94652,56673,137916,0.773147944869,0.64663918773,0.867979203155
2020-04-30,12,312,,,,,,,693,278,1136,13991,6824,20780,95345,56951,139051,0.773118950574,0.646625158941,0.87192713919
2020-05-01,11,323,,,,,,,666,259,1115,13431,6395,20202,96012,57211,140166,0.773092723012,0.646618633837,0.871881626136
2020-05-02,12,335,,,,,,,641,244,1094,12896,5991,19661,96652,57455,141259,0.773068732372,0.646645386386,0.871837291242
2020-05-03,5,340,,,,,,,616,230,1068,12386,5612,19144,97269,57685,142326,0.773047080006,0.646650819852,0.871793830341
2020-05-04,11,351,,,,,,,593,216,1044,11898,5258,18652,97862,57902,143370,0.773028400153,0.64669902177,0.871751351887
2020-05-05,12,363,,,,,,,571,203,1021,11432,4926,18181,98433,58106,144391,0.773011954225,0.646710685928,0.871709852375
2020-05-06,10,373,,,,,,,549,191,999,10987,4615,17731,98982,58298,145390,0.77299923138,0.646730875501,0.871669335104
2020-05-07,10,383,,,,,,,528,180,978,10561,4328,17299,99510,58478,146367,0.772990627486,0.64675890421,0.871629812817
2020-05-08,9,392,,,,,,,509,169,952,10153,4062,16879,100019,58648,147318,0.77298728646,0.64678165363,0.871591311439
2020-05-09,13,405,,,,,,,490,160,926,9763,3817,16475,100508,58808,148244,0.772990499344,0.646803783739,0.871553875388
2020-05-10,8,413,,,,,,,471,151,905,9389,3588,16083,100979,58959,149148,0.773001966003,0.646835449196,0.869062327368
2020-05-11,8,421,,,,,,,453,142,888,9031,3375,15710,101433,59102,150036,0.773023922956,0.646845048618,0.869097728166
2020-05-12,4,425,,,,,,,436,134,868,8687,3174,15348,101869,59236,150904,0.773059312256,0.646885189732,0.869154851446
2020-05-13,5,430,,,,,,,420,126,848,8358,2987,15001,102290,59363,151751,0.77311200477,0.646945941155,0.869239518632
2020-05-14,6,436,,,,,,,404,120,826,8042,2810,14661,102694,59483,152576,0.773187095501,0.647001902595,0.869760296984
2020-05-15,6,442,,,,,,,389,113,804,7738,2645,14329,103083,59596,153379,0.773291294164,0.647066368858,0.869921104351
2020-05-16,6,448,,,,,,,374,106,779,7446,2492,13993,103457,59703,154158,0.773433441422,0.647258316522,0.870137511838
2020-05-17,3,451,,,,,,,360,100,759,7165,2348,13658,103818,59803,154917,0.773625190207,0.647497210858,0.870424516995
2020-05-18,11,462,,,,,,,347,94,739,6896,2211,13330,104164,59897,155655,0.773881902606,0.647825974672,0.870801038602
2020-05-19,5,467,,,,,,,334,88,720,6636,2083,13006,104498,59986,156375,0.77422382567,0.648367084226,0.871290817383
2020-05-20,3,470,,,,,,,321,83,702,6386,1962,12686,104819,60069,157076,0.774677623281,0.649095387435,0.871923444872
2020-05-21,3,473,,,,,,,309,78,683,6146,1849,12370,105127,60148,157759,0.77527835336,0.650087606558,0.872735484948
2020-05-22,3,476,,,,,,,298,73,665,5915,1743,12057,105425,60221,158424,0.776071984761,0.651475328057,0.873771606864
2020-05-23,6,482,,,,,,,287,69,648,5693,1643,11753,105712,60291,159071,0.777118532191,0.653379136354,0.875085574324
2020-05-24,4,486,,,,,,,277,66,631,5481,1549,11459,105989,60358,159702,0.778495820733,0.656030797783,0.876740819724
2020-05-25,5,491,,,,,,,268,63,615,5278,1461,11169,106257,60421,160317,0.780303886529,0.65907030951,0.878810305728
2020-05-26,8,499,,,,,,,259,60,600,5083,1379,10881,106516,60481,160916,0.782669492852,0.662523436473,0.881314728477
2020-05-27,6,505,,,,,,,250,58,585,4897,1303,10598,106766,60540,161501,0.785750055882,0.666905316925,0.884474573756
2020-05-28,4,509,,,,,,,243,55,572,4719,1232,10322,107009,60596,162072,0.789735372384,0.6729396822,0.886401672489
2020-05-29,8,517,,,,,,,236,54,560,4551,1167,10056,107245,60650,162632,0.79484453607,0.681328568729,0.892400478611
2020-05-30,7,524,,,,,,,230,53,550,4391,1107,9803,107474,60704,163182,0.801314418201,0.689708118941,0.897047968116
2020-05-31,2,526,,,,,,,224,50,539,4241,1051,9562,107698,60754,163720,0.809376009598,0.698544317564,0.911606980377
2020-06-01,1,527,,,,,,,219,49,531,4099,1001,9334,107917,60804,164251,0.819217497197,0.700040647424,0.924901344269
2020-06-02,5,532,,,,,,,215,49,525,3968,956,9121,108132,60854,164776,0.830939693738,0.701754366156,0.945878194631
2020-06-03,2,534,,,,,,,212,50,519,3846,918,8919,108344,60904,165294,0.84451896219,0.706491327145,0.972971240848
2020-06-04,5,539,,,,,,,209,49,526,3734,885,8743,108553,60954,165819,0.859797675493,0.713523875186,1.0197419293
2020-06-05,3,542,,,,,,,207,49,526,3633,855,8586,108760,61003,166345,0.87651239166,0.720508068858,1.0668657117
2020-06-06,3,545,,,,,,,206,51,527,3541,832,8448,108966,61054,166871,0.894345952378,0.730095591012,1.11147872993
2020-06-07,1,546,,,,,,,206,52,531,3460,815,8331,109172,61107,167401,0.912971842565,0.73983613252,1.15117660855
2020-06-08,2,548,,,,,,,206,53,534,3389,802,8233,109379,61160,167935,0.932069053379,0.750339656524,1.18475860371
2020-06-09,2,550,,,,,,,208,54,531,3329,793,8148,109586,61215,168465,0.951315887761,0.769455136702,1.21197208524
2020-06-10,1,551,,,,,,,209,54,530,3280,787,8079,109796,61269,168995,0.970388217572,0.794189891632,1.23326652937
2020-06-11,2,553,,,,,,,212,57,532,3242,786,8026,110008,61326,169526,0.988973260039,0.810052693051,1.24947739864
2020-06-12,2,555,,,,,,,215,58,527,3214,789,7981,110223,61385,170052,1.00678498711,0.827926952898,1.26156024077
2020-06-13,4,559,,,,,,,218,59,521,3196,794,7942,110441,61444,170573,1.02356487384,0.840790474216,1.2704248549
2020-06-14,3,562,,,,,,,222,60,529,3189,801,7920,110663,61505,171101,1.03907353797,0.850198932233,1.27676895513
2020-06-15,1,563,,,,,,,227,63,540,3192,813,7921,110891,61568,171640,1.05309465736,0.863273156411,1.28138798534
2020-06-16,2,565,,,,,,,232,64,552,3205,828,7941,111123,61632,172192,1.0654613131,0.872544891414,1.28468561008
2020-06-17,2,567,,,,,,,237,65,553,3228,843,7969,111360,61698,172744,1.07609044973,0.876529986755,1.28702811749
2020-06-18,1,568,,,,,,,243,66,560,3259,859,8010,111603,61764,173303,1.08500148698,0.879806977774,1.28889508666
2020-06-19,0,568,,,,,,,249,68,571,3299,879,8056,111852,61833,173874,1.09230768036,0.882217536481,1.29002549025
2020-06-20,2,570,,,,,,,256,70,582,3348,900,8111,112108,61903,174455,1.09818711761,0.884164133218,1.29091145183
2020-06-21,0,570,,,,,,,262,73,602,3404,922,8186,112370,61976,175057,1.10284817705,0.886553341084,1.29148219666
2020-06-22,2,572,,,,,,,269,77,628,3467,946,8284,112640,62054,175685,1.10651373941,0.888723563083,1.29159127113
2020-06-23,1,573,,,,,,,277,80,647,3538,973,8397,112917,62134,176331,1.10926247867,0.890329158231,1.29102870143
2020-06-24,3,576,,,,,,,285,82,671,3615,1001,8537,113201,62217,177001,1.11135464202,0.891492185882,1.29099386014
2020-06-25,1,577,,,,,,,293,84,689,3698,1032,8696,113494,62302,177690,1.11291801844,0.892327009133,1.29164287808
2020-06-26,1,578,,,,,,,301,86,713,3787,1061,8877,113795,62388,178403,1.1140516038,0.892871060168,1.29197012652
2020-06-27,0,578,,,,,,,310,88,721,3882,1091,9071,114105,62476,179123,1.1148473888,0.892942852079,1.29262072385
2020-06-28,3,581,,,,,,,319,90,745,3983,1121,9295,114424,62566,179867,1.11522643682,0.893208885956,1.292430497
2020-06-29,4,585,,,,,,,328,92,751,4089,1153,9517,114752,62658,180618,1.11534724326,0.893366284129,1.29251493434
2020-06-30,0,585,,,,,,,338,93,775,4199,1184,9753,115090,62752,181392,1.11509485797,0.89357036563,1.29183355731
2020-07-01,1,586,,,,,,,348,95,797,4315,1214,9997,115437,62847,182188,1.11451403345,0.893613293379,1.29204692251
2020-07-02,1,587,,,,,,,358,95,823,4435,1244,10267,115795,62943,183011,1.11357652311,0.893683332901,1.29184510903
2020-07-03,1,588,,,,,,,368,96,854,4560,1274,10561,116163,63039,183864,1.11211526255,0.893693479467,1.29150083546
2020-07-04,1,589,,,,,,,378,98,890,4689,1304,10880,116541,63137,184754,1.11017581895,0.893738964397,1.29150112549
2020-07-05,0,589,,,,,,,388,98,929,4821,1332,11227,116929,63236,185682,1.1075938083,0.893710129961,1.29116197319
2020-07-06,0,589,,,,,,,398,99,965,4957,1358,11591,117327,63335,186647,1.10440327352,0.893748582834,1.29091032279
2020-07-07,0,589,,,,,,,408,100,986,5095,1382,11949,117734,63436,187633,1.10061153649,0.893739375553,1.29102117433
2020-07-08,0,589,,,,,,,417,99,1002,5235,1401,12304,118151,63536,188634,1.09627380023,0.893734141263,1.29039602235
2020-07-09,2,591,,,,,,,426,100,1027,5376,1419,12660,118577,63636,189661,1.09151819679,0.893724950079,1.28968272417
2020-07-10,2,593,,,,,,,435,101,1044,5518,1436,13015,119012,63738,190704,1.0863370611,0.89371588036,1.28873500899
2020-07-11,2,595,,,,,,,443,101,1081,5659,1451,13383,119454,63839,191785,1.08090519853,0.893693940274,1.2875819487
2020-07-12,0,595,,,,,,,451,101,1101,5800,1464,13762,119905,63941,192885,1.075309078,0.893685021916,1.28601980298
2020-07-13,0,595,,,,,,,458,101,1116,5940,1475,14134,120364,64042,194001,1.06962817112,0.89367621081,1.28404768272
2020-07-14,0,595,,,,,,,466,101,1131,6077,1485,14514,120829,64144,195131,1.06393723749,0.893667504581,1.28156361754
2020-07-15,0,595,,,,,,,472,101,1131,6212,1492,14871,121302,64245,196262,1.0583021957,0.893483757074,1.27844491107
2020-07-16,0,595,,,,,,,479,100,1121,6343,1498,15195,121781,64345,197383,1.05277549832,0.893473228214,1.27454678966
2020-07-17,0,595,,,,,,,485,100,1124,6471,1502,15497,122266,64446,198507,1.04739835908,0.893462859909,1.2697028483
2020-07-18,1,596,,,,,,,491,99,1142,6594,1506,15785,122757,64546,199649,1.04220810726,0.893430100112,1.2637285376
2020-07-19,0,596,,,,,,,496,99,1157,6712,1507,16052,123253,64645,200805,1.03724181787,0.893316231731,1.25642924959
2020-07-20,0,596,,,,,,,502,98,1149,6826,1507,16272,123755,64744,201953,1.03253112066,0.893305845413,1.24761463551
2020-07-21,0,596,,,,,,,507,98,1144,6935,1506,16450,124261,64842,203097,1.02809253604,0.893268780961,1.23712033328
2020-07-22,0,596,,,,,,,511,97,1154,7038,1503,16618,124773,64939,204250,1.02392178599,0.893122323184,1.22483694001
2020-07-23,0,596,,,,,,,515,96,1160,7137,1500,16776,125288,65036,205410,1.01999625096,0.893245705675,1.21107893154
2020-07-24,0,596,,,,,,,519,97,1163,7230,1496,16911,125807,65133,206572,1.01628333101,0.893191970745,1.19514391712
2020-07-25,0,596,,,,,,,523,97,1162,7319,1492,17030,126330,65230,207734,1.01274987995,0.892770745702,1.18224896554
2020-07-26,0,596,,,,,,,527,96,1168,7403,1487,17117,126857,65327,208901,1.00936925497,0.891372637905,1.17754420666
2020-07-27,0,596,,,,,,,530,96,1171,7481,1483,17188,127387,65424,210072,1.00612495974,0.891197793148,1.17308734094
2020-07-28,0,596,,,,,,,533,96,1179,7556,1478,17250,127919,65520,211250,1.00301141886,0.890756519461,1.16899774273
2020-07-29,0,596,,,,,,,535,96,1184,7625,1472,17303,128454,65616,212433,1.0000328995,0.889626786817,1.16298471348
2020-07-30,0,596,,,,,,,537,96,1198,7690,1467,17369,128992,65712,213631,0.997201452909,0.888385532179,1.14849269849
2020-07-31,0,596,,,,,,,540,96,1194,7751,1463,17442,129531,65809,214825,0.994534381292,0.88712314745,1.13493479064
2020-08-01,1,597,,,,,,,541,95,1210,7807,1458,17528,130073,65904,216034,0.992051407388,0.887015229453,1.13079671731
2020-08-02,0,597,,,,,,,543,94,1224,7859,1453,17610,130616,65999,217258,0.989771621691,0.885895771183,1.1211567109
2020-08-03,0,597,,,,,,,545,94,1249,7907,1448,17702,131160,66093,218506,0.987710438851,0.885853730776,1.12002188523
2020-08-04,1,598,,,,,,,546,93,1269,7952,1442,17821,131707,66186,219774,0.985877032435,0.885817400375,1.11673892737
2020-08-05,1,599,,,,,,,547,93,1279,7993,1437,17956,132254,66280,221052,0.984272779906,0.885785234761,1.11613682029
2020-08-06,1,600,,,,,,,549,93,1283,8030,1433,18085,132803,66373,222335,0.98289102829,0.885500827614,1.11607997098
2020-08-07,2,602,,,,,,,550,92,1276,8065,1430,18201,133353,66466,223610,0.981718104769,0.884293520996,1.11602822071
2020-08-08,0,602,,,,,,,551,92,1291,8097,1425,18329,133904,66558,224900,0.980735167509,0.883823679473,1.11597978005
2020-08-09,0,602,,,,,,,553,91,1308,8126,1419,18475,134457,66650,226208,0.979920365797,0.883473856514,1.11471366493
2020-08-10,3,605,,,,,,,554,90,1319,8153,1413,18626,135010,66740,227526,0.979250853545,0.882979426955,1.11514051059
2020-08-11,0,605,,,,,,,555,90,1320,8179,1406,18774,135565,66831,228845,0.978704380503,0.882488384312,1.11510171198
2020-08-12,0,605,,,,,,,556,89,1330,8203,1399,18925,136122,66920,230175,0.978260369315,0.88067457408,1.11506240343
2020-08-13,2,607,,,,,,,558,89,1334,8225,1393,19076,136680,67009,231509,0.977900516129,0.88042124401,1.11502243834
2020-08-14,0,607,,,,,,,559,89,1359,8247,1386,19237,137239,67099,232867,0.977609016878,0.88021857961,1.11517377751
2020-08-15,0,607,,,,,,,561,88,1389,8268,1378,19431,137800,67187,234255,0.977372535666,0.88005551195,1.11458139653
2020-08-16,1,608,,,,,,,562,87,1410,8289,1371,19631,138362,67275,235665,0.977180017825,0.879923399837,1.11409695583
2020-08-17,0,608,,,,,,,564,87,1430,8310,1363,19837,138926,67363,237095,0.977022425521,0.879815503273,1.11369849865
2020-08-18,1,609,,,,,,,566,86,1445,8331,1356,20034,139491,67449,238539,0.976892448814,0.87966427183,1.11336804642
2020-08-19,0,609,,,,,,,567,85,1453,8352,1348,20219,140059,67535,239992,0.976784224517,0.879457831998,1.11309104184
2020-08-20,0,609,,,,,,,569,85,1461,8374,1341,20401,140628,67621,241453,0.9766930803,0.879292009917,1.11285579794
2020-08-21,2,611,,,,,,,571,85,1477,8396,1334,20596,141199,67707,242930,0.976615311514,0.879158153534,1.11265299278
2020-08-22,0,611,,,,,,,573,85,1497,8419,1327,20817,141772,67793,244426,0.976547992195,0.879049431503,1.1130338882
2020-08-23,2,613,,,,,,,575,85,1524,8443,1320,21050,142347,67879,245950,0.976488818294,0.878960465465,1.11296415888
2020-08-24,0,613,,,,,,,578,86,1552,8468,1315,21294,142925,67965,247501,0.977571592878,0.878821718809,1.11300745831
2020-08-25,1,614,,,,,,,581,85,1587,8495,1310,21562,143506,68051,249087,0.978663257225,0.878695396729,1.11172634297
2020-08-26,0,614,,,,,,,584,85,1599,8524,1305,21841,144089,68136,250686,0.979762691062,0.878946780275,1.11155742756
2020-08-27,0,614,,,,,,,587,84,1635,8554,1301,22146,144676,68221,252320,0.980869043688,0.879779218511,1.11048042082
2020-08-28,0,614,,,,,,,590,84,1663,8587,1295,22475,145266,68305,253983,0.9819816494,0.882358985621,1.10945318829
2020-08-29,0,614,,,,,,,594,84,1698,8621,1290,22814,145860,68390,255681,0.983099987078,0.883389603304,1.10851623286
2020-08-30,0,614,,,,,,,598,84,1725,8658,1286,23150,146458,68474,257405,0.984223646596,0.882831343259,1.1094439821
2020-08-31,1,615,,,,,,,602,83,1752,8697,1282,23492,147059,68558,259156,0.98535230355,0.882433761983,1.11026206635
2020-09-01,1,616,,,,,,,606,83,1799,8739,1278,23861,147665,68641,260955,0.986485705884,0.880594489082,1.11434631745
2020-09-02,3,619,,,,,,,610,82,1834,8784,1273,24250,148275,68723,262789,0.987623657948,0.878999484546,1.11490831354
2020-09-03,1,620,,,,,,,615,82,1867,8832,1270,24663,148890,68805,264655,0.988766006427,0.877751615936,1.11483072455
2020-09-04,1,621,,,,,,,620,81,1884,8883,1266,25086,149510,68887,266539,0.989912630782,0.875617040727,1.11496523683
2020-09-05,3,624,,,,,,,625,81,1906,8937,1261,25514,150136,68969,268444,0.991063434756,0.873748881333,1.11509862564
2020-09-06,0,624,,,,,,,631,80,1927,8994,1256,25944,150766,69050,270370,0.992218341981,0.872206720348,1.117951495
2020-09-07,1,625,,,,,,,636,80,1938,9056,1251,26358,151403,69131,272307,0.993377291976,0.871147866855,1.12096610068
2020-09-08,1,626,,,,,,,642,80,1980,9120,1246,26786,152045,69211,274287,0.994540236429,0.870587473778,1.12461785951
2020-09-09,2,628,,,,,,,649,80,2031,9188,1240,27230,152694,69292,276317,0.995707136144,0.869973607982,1.12817170264
2020-09-10,2,630,,,,,,,655,80,2083,9260,1236,27714,153350,69372,278400,0.996877958565,0.869360755375,1.13134008414
2020-09-11,,,1.32286706026,0,4,631.32286706,630,634,662,80,2137,9336,1231,28217,154012,69453,280537,0.998052676207,0.868748827263,1.13541392374
2020-09-12,,,1.30687369685,0,4,632.629740757,630,637,669,81,2193,9415,1228,28746,154681,69534,282729,0.999231265553,0.865953818421,1.13952379343
2020-09-13,,,1.29084164573,0,4,633.920582403,630,640,677,82,2224,9498,1226,29272,155358,69617,284953,1.00041370604,0.864071558129,1.14389588635
2020-09-14,,,1.27479403456,0,4,635.195376437,630,643,685,81,2280,9585,1224,29827,156043,69698,287232,1.00159997917,0.862487938445,1.14566632678
2020-09-15,,,1.25875392019,0,4,636.454130358,631,646,693,81,2361,9677,1221,30437,156736,69779,289592,1.00279006775,0.86090803293,1.14964195877
2020-09-16,,,1.24274390692,0,4,637.696874265,631,650,701,80,2432,9772,1219,31070,157437,69860,292024,1.0039839553,0.85875772891,1.15323950057
2020-09-17,,,1.22678527315,0,4,638.923659538,631,653,710,80,2488,9872,1217,31723,158148,69941,294511,1.00518162572,0.856607086273,1.15595004691
2020-09-18,,,1.21089646604,0,4,640.134556004,631,656,720,80,2555,9977,1216,32411,158868,70022,297066,1.00638306295,0.855129245444,1.15897084847
2020-09-19,,,1.19508732619,0,4,641.32964333,631,659,729,81,2624,10086,1215,33151,159597,70103,299689,1.00758825065,0.853650984472,1.16133672749
2020-09-20,,,1.1793670638,0,4,642.509010394,631,662,740,80,2691,10201,1215,33936,160336,70184,302379,1.00879717197,0.853123730658,1.16320783819
2020-09-21,,,1.16374433426,0,4,643.672754728,632,665,750,80,2768,10320,1215,34777,161087,70265,305146,1.01000980927,0.852894593547,1.16755536399
