date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.92620534018,1,11,840.506732764,779,946,3174,602,9477,44154,10170,119049,400604,187230,739048,1.01991660147,0.883289704053,1.17666162085
2020-10-03,,,4.94158202413,1,11,845.448314788,780,957,3217,595,9827,44613,10028,122028,403821,187826,748874,1.02092524158,0.883054017491,1.1813025249
2020-10-04,,,4.95833211121,1,11,850.406646899,782,968,3261,590,10156,45096,9892,125254,407082,188416,759029,1.02193514002,0.882989199905,1.18580514785
2020-10-05,,,4.97649886272,1,12,855.383145762,784,979,3308,585,10523,45603,9755,128767,410390,189002,769552,1.02294844053,0.882167791772,1.19031062622
2020-10-06,,,4.99612732877,1,12,860.379273091,786,990,3357,581,10911,46136,9617,132586,413746,189584,780462,1.02396226732,0.881372477674,1.19481801898
2020-10-07,,,5.0172651782,1,12,865.396538269,787,1002,3408,577,11309,46695,9483,136765,417154,190161,791771,1.02497645277,0.88071615785,1.19935277433
2020-10-08,,,5.03996295253,1,12,870.436501222,789,1013,3462,572,11733,47283,9351,141144,420616,190734,803503,1.02599498899,0.880061535042,1.2031799699
2020-10-09,,,5.06427284608,1,12,875.500774068,790,1025,3519,562,12183,47900,9215,145729,424135,191296,815686,1.02701542033,0.879542500213,1.20699242766
2020-10-10,,,5.09024874199,1,12,880.59102281,792,1037,3578,551,12656,48548,9079,150496,427713,191848,828341,1.02803729995,0.878461871345,1.21078835202
2020-10-11,,,5.11794660387,1,13,885.708969413,794,1049,3641,537,13153,49229,8941,155702,431354,192385,841493,1.02905958796,0.877383238143,1.21456582528
2020-10-12,,,5.14742487099,1,13,890.856394284,795,1061,3706,533,13676,49944,8816,161094,435060,192918,855169,1.03008486486,0.876306586092,1.21832279884
2020-10-13,,,5.17874557515,1,13,896.03513986,797,1073,3775,524,14227,50695,8688,166788,438835,193443,869396,1.03111221803,0.87523190069,1.22205708377
2020-10-14,,,5.21197512783,1,13,901.247114987,798,1086,3848,513,14788,51483,8567,172821,442683,193956,884184,1.03214228392,0.874159167455,1.22576634068
2020-10-15,,,5.24718336385,1,13,906.494298351,800,1099,3924,493,15288,52311,8436,179124,446607,194450,899471,1.03317256984,0.873295726677,1.22841164536
2020-10-16,,,5.28444379459,1,13,911.778742146,801,1112,4004,480,15939,53181,8303,185839,450611,194931,915410,1.03421271477,0.872019499719,1.23141169493
2020-10-17,,,5.32383408503,1,14,917.102576231,803,1125,4088,468,16627,54095,8169,192989,454700,195399,932036,1.03526313784,0.87123006729,1.23436344463
2020-10-18,,,5.36543661511,1,14,922.468012846,804,1138,4177,456,17352,55055,8030,200514,458876,195856,949388,1.03631430584,0.870033127199,1.2368344776
2020-10-19,,,5.40933985905,1,14,927.877352705,805,1151,4270,452,18118,56064,7892,208477,463146,196309,967505,1.03737003863,0.868838892263,1.23876469261
2020-10-20,,,5.45563759878,1,14,933.332990304,807,1165,4368,439,18926,57124,7745,216879,467514,196748,986431,1.03842264759,0.867647337932,1.24071491011
2020-10-21,,,5.50442924679,1,15,938.837419551,808,1179,4471,428,19779,58238,7592,225748,471985,197177,1006209,1.03947424706,0.866458439684,1.24473916108
2020-10-22,,,5.55582016232,1,15,944.393239713,810,1194,4579,419,20645,59409,7435,235084,476564,197596,1026854,1.04052928521,0.865272173038,1.2487408524
2020-10-23,,,5.60992216069,1,15,950.003161874,811,1209,4693,410,21629,60640,7272,244980,481257,198006,1048483,1.04158033516,0.863133695744,1.25334222091
2020-10-24,,,5.66685584053,1,15,955.670017714,812,1224,4813,402,22552,61934,7112,255349,486069,198408,1071034,1.04262779832,0.863090068931,1.25548559687
2020-10-25,,,5.7267489942,1,16,961.396766708,814,1239,4939,394,23401,63295,6954,266095,491008,198803,1094435,1.04367038171,0.863047633951,1.25920826802
2020-10-26,,,5.78973702326,1,17,967.186503732,815,1256,5071,386,24286,64726,6803,277228,496079,199189,1118720,1.04471476186,0.862613117737,1.26287213456
2020-10-27,,,5.85596353433,1,17,973.042467266,816,1272,5211,375,25208,66230,6646,288760,501290,199565,1143928,1.04575676814,0.862192895009,1.2664720351
2020-10-28,,,5.92558107373,1,17,978.96804834,817,1289,5358,363,26169,67813,6486,300701,506648,199929,1170097,1.04679175192,0.860589209939,1.27000243534
2020-10-29,,,5.99875176881,1,18,984.966800109,819,1307,5512,358,27170,69477,6330,313083,512161,200287,1197266,1.04781925123,0.860231472893,1.27350583732
2020-10-30,,,6.07564772945,1,19,991.042447838,820,1325,5675,349,28358,71228,6186,326154,517835,200636,1225624,1.04884499692,0.859633463883,1.27706138493
2020-10-31,,,6.15645135161,1,19,997.19889919,821,1344,5846,340,30007,73070,6045,340221,523681,200977,1255631,1.04986220512,0.859036618783,1.28053392951
2020-11-01,,,6.2413560017,1,20,1003.44025519,822,1363,6025,331,31764,75007,5909,355358,529706,201309,1287394,1.05087227041,0.858599017053,1.28311236543
