date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,18,337,,,,,,,1028,724,1413,22209,16340,29464,124642,83072,172795,0.635093081099,0.59509885652,0.745000097697
2020-04-12,13,350,,,,,,,985,683,1368,21089,15478,27967,125628,83755,174162,0.635048021785,0.595044865697,0.7449342291
2020-04-13,18,368,,,,,,,945,650,1323,20050,14650,26625,126573,84406,175484,0.635006370797,0.594980779748,0.744871053542
2020-04-14,16,384,,,,,,,907,621,1278,19085,13874,25408,127480,85027,176762,0.634967488543,0.594937881723,0.744810279878
2020-04-15,9,393,,,,,,,871,588,1235,18187,13140,24301,128351,85616,177996,0.634930910311,0.594902432939,0.744749808068
2020-04-16,17,410,,,,,,,838,564,1196,17351,12459,23313,129189,86180,179192,0.634896293669,0.594876063787,0.744693494982
2020-04-17,21,431,,,,,,,806,536,1162,16571,11817,22429,129994,86717,180353,0.634863382254,0.594848788485,0.744639355714
2020-04-18,12,443,,,,,,,775,510,1126,15842,11197,21606,130770,87228,181479,0.634831980768,0.594823006683,0.744586919038
2020-04-19,9,452,,,,,,,747,488,1096,15161,10614,20838,131517,87716,182574,0.634801937621,0.594798577297,0.744536043694
2020-04-20,18,470,,,,,,,720,466,1063,14522,10076,20145,132236,88183,183637,0.634773132849,0.594775383179,0.744486674036
2020-04-21,21,491,,,,,,,694,446,1032,13923,9578,19488,132930,88629,184669,0.634745665537,0.594753325019,0.744438759236
2020-04-22,19,510,,,,,,,669,428,1002,13359,9117,18852,133599,89058,185670,0.634719577561,0.594732317234,0.74439225247
2020-04-23,12,522,,,,,,,645,409,972,12828,8684,18247,134244,89467,186641,0.634694902982,0.594712307209,0.744348641511
2020-04-24,8,530,,,,,,,622,392,943,12327,8277,17667,134866,89860,187584,0.634671553233,0.594693194683,0.744305378588
2020-04-25,6,536,,,,,,,601,377,916,11853,7889,17117,135467,90238,188499,0.634649484842,0.594674937463,0.744263908345
2020-04-26,6,542,,,,,,,580,362,890,11404,7527,16594,136047,90600,189388,0.63462848341,0.594657485115,0.744224020494
2020-04-27,7,549,,,,,,,559,347,864,10978,7192,16091,136606,90948,190252,0.634608568591,0.594648615709,0.744185770926
2020-04-28,20,569,,,,,,,540,333,838,10573,6875,15605,137146,91281,191089,0.634590027157,0.59463487062,0.744149243005
2020-04-29,11,580,,,,,,,521,318,812,10187,6572,15140,137667,91600,191901,0.634572922691,0.594622445092,0.744114554718
2020-04-30,4,584,,,,,,,503,303,788,9818,6286,14693,138169,91903,192688,0.634557552398,0.594611491565,0.744081798443
2020-05-01,5,589,,,,,,,485,289,762,9466,6011,14258,138654,92192,193450,0.634544186023,0.594602219335,0.744047519108
2020-05-02,7,596,,,,,,,468,276,737,9127,5751,13833,139122,92469,194186,0.634532989095,0.594593600398,0.744014741498
2020-05-03,2,598,,,,,,,451,264,712,8803,5505,13419,139572,92733,194898,0.634524553817,0.594593715703,0.743983597141
2020-05-04,2,600,,,,,,,434,252,689,8490,5269,13012,140007,92986,195586,0.634519475602,0.594613289475,0.743954280511
2020-05-05,6,606,,,,,,,418,241,665,8188,5044,12614,140425,93227,196251,0.634518531291,0.594607499693,0.743927073577
2020-05-06,2,608,,,,,,,402,230,643,7897,4829,12225,140827,93458,196893,0.63452273248,0.594597138774,0.743902380335
2020-05-07,1,609,,,,,,,387,220,620,7615,4621,11843,141214,93679,197513,0.634533394977,0.594584177522,0.74388077541
2020-05-08,5,614,,,,,,,372,210,599,7342,4422,11470,141586,93889,198111,0.634552229293,0.594572694333,0.743863072493
2020-05-09,1,615,,,,,,,357,200,578,7076,4229,11106,141942,94090,198689,0.63458145861,0.594562936691,0.743850420736
2020-05-10,3,618,,,,,,,342,191,558,6818,4043,10748,142285,94281,199246,0.63462397267,0.594569731534,0.743838384378
2020-05-11,2,620,,,,,,,328,182,538,6566,3864,10396,142613,94464,199784,0.634683528561,0.594597762695,0.743830787522
2020-05-12,3,623,,,,,,,314,173,518,6320,3690,10050,142926,94638,200301,0.634765012781,0.594632835401,0.743832397009
2020-05-13,1,624,,,,,,,300,165,497,6080,3521,9709,143226,94803,200798,0.634874783253,0.594683952598,0.743840514794
2020-05-14,2,626,,,,,,,286,156,476,5845,3360,9373,143512,94960,201273,0.635021115463,0.594697926927,0.743854860958
2020-05-15,2,628,,,,,,,272,148,456,5615,3205,9041,143784,95108,201729,0.635214783879,0.594690142752,0.743851422893
2020-05-16,1,629,,,,,,,259,140,437,5388,3056,8716,144043,95249,202165,0.635469818393,0.594718364393,0.743857229452
2020-05-17,0,629,,,,,,,245,131,417,5166,2911,8397,144288,95381,202582,0.635804485895,0.59472114077,0.743875773788
2020-05-18,0,629,,,,,,,232,124,399,4948,2771,8083,144520,95505,202980,0.636242559011,0.594742709674,0.743912013657
2020-05-19,3,632,,,,,,,219,116,381,4733,2635,7775,144739,95621,203361,0.636814946746,0.594756511946,0.743972981591
2020-05-20,1,633,,,,,,,206,109,364,4521,2503,7473,144946,95730,203724,0.637561773378,0.594779343074,0.744068647415
2020-05-21,0,633,,,,,,,193,101,346,4312,2373,7177,145139,95832,204070,0.638534998328,0.594819447898,0.744166355438
2020-05-22,2,635,,,,,,,181,95,329,4106,2248,6886,145320,95927,204398,0.639801663324,0.594932341495,0.744227481213
2020-05-23,4,639,,,,,,,168,89,313,3903,2127,6600,145488,96017,204711,0.641447819698,0.595011128685,0.744323334394
2020-05-24,1,640,,,,,,,156,84,296,3702,2011,6318,145645,96101,205006,0.643583104074,0.595124986747,0.744413247766
2020-05-25,1,641,,,,,,,146,79,283,3506,1899,6043,145790,96181,205289,0.646345754402,0.595288437271,0.744547135001
2020-05-26,2,643,,,,,,,138,75,270,3315,1792,5775,145928,96256,205559,0.649907531671,0.595515821175,0.744743055212
2020-05-27,2,645,,,,,,,130,71,258,3132,1689,5515,146058,96328,205816,0.654477438942,0.595767392396,0.747792309496
2020-05-28,23,668,,,,,,,123,67,247,2956,1591,5265,146182,96395,206062,0.660302339441,0.596009988544,0.750155252789
2020-05-29,0,668,,,,,,,117,64,236,2787,1499,5025,146298,96460,206298,0.667661643767,0.596612843858,0.760179628513
2020-05-30,0,668,,,,,,,111,61,226,2626,1412,4795,146410,96521,206524,0.67685164231,0.597522661558,0.776145095294
2020-05-31,0,668,,,,,,,107,59,218,2474,1331,4576,146517,96580,206741,0.688156011718,0.598805801401,0.792845538093
2020-06-01,0,668,,,,,,,103,56,208,2332,1256,4367,146620,96637,206948,0.701801709699,0.600452676878,0.822535044073
2020-06-02,1,669,,,,,,,100,54,204,2200,1186,4172,146720,96691,207151,0.717907156973,0.603014506259,0.859512827113
2020-06-03,1,670,,,,,,,98,51,198,2079,1121,3989,146819,96743,207349,0.736440021189,0.60661433985,0.911522016721
2020-06-04,0,670,,,,,,,97,49,197,1970,1061,3823,146915,96792,207546,0.757207001698,0.611648516797,0.966515120521
2020-06-05,2,672,,,,,,,96,47,196,1872,1007,3672,147011,96840,207742,0.77988695348,0.618645624625,1.00673630218
2020-06-06,0,672,,,,,,,95,46,197,1786,958,3540,147106,96886,207938,0.804092164033,0.628289398943,1.05948640599
2020-06-07,0,672,,,,,,,96,45,197,1714,915,3424,147202,96932,208135,0.829422482929,0.638723157567,1.10989949677
2020-06-08,0,672,,,,,,,97,44,203,1654,875,3331,147299,96977,208337,0.855486734004,0.649137825215,1.15254757511
2020-06-09,0,672,,,,,,,98,44,211,1607,840,3259,147397,97022,208547,0.881897731767,0.667581818766,1.18710983066
2020-06-10,1,673,,,,,,,100,45,216,1569,810,3205,147497,97067,208763,0.908266202407,0.692244387611,1.21415695134
2020-06-11,1,674,,,,,,,103,45,220,1542,785,3167,147600,97113,208983,0.934205710778,0.708552875476,1.23474922568
2020-06-12,1,675,,,,,,,105,46,229,1524,765,3150,147705,97160,209211,0.959337224519,0.726538334889,1.25010096629
2020-06-13,2,677,,,,,,,109,47,241,1515,747,3155,147814,97207,209452,0.98328203444,0.752481030272,1.26136688375
2020-06-14,0,677,,,,,,,112,47,252,1516,733,3181,147926,97255,209704,1.00565536484,0.768609434197,1.26953433747
2020-06-15,1,678,,,,,,,116,48,261,1526,723,3224,148043,97303,209965,1.02608625639,0.789722178702,1.2751679421
2020-06-16,3,681,,,,,,,121,49,273,1543,716,3289,148163,97353,210237,1.04427024816,0.809934532774,1.27913398917
2020-06-17,6,687,,,,,,,125,51,287,1568,714,3373,148288,97405,210523,1.06002935756,0.827720718978,1.28196805102
2020-06-18,1,688,,,,,,,130,53,302,1600,715,3476,148418,97458,210825,1.07334411583,0.838289099009,1.28407030225
2020-06-19,0,688,,,,,,,135,54,316,1639,720,3595,148554,97513,211140,1.08434259186,0.848665895538,1.28552081276
2020-06-20,0,688,,,,,,,141,56,330,1684,728,3729,148695,97569,211470,1.09325787114,0.860254068266,1.28657607589
2020-06-21,2,690,,,,,,,147,58,346,1735,740,3878,148841,97627,211816,1.10037644216,0.869077066607,1.28731050578
2020-06-22,0,690,,,,,,,153,59,363,1792,754,4044,148994,97686,212178,1.10604570763,0.87565512691,1.28801490655
2020-06-23,3,693,,,,,,,159,59,377,1854,769,4219,149153,97746,212555,1.11036159369,0.880482954394,1.28756593572
2020-06-24,0,693,,,,,,,165,60,392,1921,784,4400,149318,97806,212947,1.11369526349,0.883985380898,1.28694615669
2020-06-25,5,698,,,,,,,172,62,405,1993,801,4589,149490,97869,213351,1.11624214158,0.886505046205,1.28713861932
2020-06-26,0,698,,,,,,,179,62,419,2070,818,4787,149670,97931,213770,1.11815885919,0.887791031033,1.2874956884
2020-06-27,2,700,,,,,,,187,63,440,2151,835,4998,149856,97995,214209,1.11961451404,0.888437731969,1.28812613708
2020-06-28,2,702,,,,,,,194,64,463,2237,852,5220,150051,98060,214672,1.12052676365,0.889024981159,1.28773627255
2020-06-29,1,703,,,,,,,202,65,483,2327,870,5451,150253,98125,215154,1.12115939302,0.889616662716,1.28767467426
2020-06-30,2,705,,,,,,,211,66,504,2421,888,5694,150464,98192,215658,1.12131012525,0.890067161275,1.28798286723
2020-07-01,0,705,,,,,,,219,68,526,2520,907,5947,150683,98260,216184,1.1211292459,0.890316733596,1.28860476194
2020-07-02,0,705,,,,,,,228,69,550,2622,924,6211,150910,98329,216733,1.12063840385,0.890908491176,1.28884370049
2020-07-03,0,705,,,,,,,237,69,574,2729,941,6483,151147,98399,217307,1.11963689456,0.89090254546,1.28890066947
2020-07-04,0,705,,,,,,,246,70,592,2839,956,6759,151393,98469,217899,1.11829752819,0.891091707788,1.28884672089
2020-07-05,1,706,,,,,,,255,70,608,2953,970,7037,151647,98540,218507,1.11632223893,0.891160727625,1.2884344471
2020-07-06,0,706,,,,,,,264,71,636,3070,983,7326,151911,98611,219142,1.11384650219,0.891423938087,1.28817839154
2020-07-07,0,706,,,,,,,273,71,654,3191,996,7618,152184,98683,219795,1.11087013862,0.891425555984,1.28823589966
2020-07-08,0,706,,,,,,,282,72,666,3314,1008,7906,152466,98755,220461,1.10742578289,0.891460591256,1.28790188979
2020-07-09,0,706,,,,,,,291,72,689,3440,1020,8203,152758,98827,221149,1.10363933806,0.891679553455,1.2885262712
2020-07-10,0,706,,,,,,,300,72,723,3568,1031,8521,153058,98900,221872,1.0993744626,0.891675089756,1.28808617452
2020-07-11,0,706,,,,,,,309,73,731,3698,1042,8833,153367,98974,222602,1.09481104045,0.891670619873,1.28773251188
2020-07-12,2,708,,,,,,,318,73,746,3829,1052,9139,153685,99047,223347,1.08998412512,0.891638824485,1.28720065852
2020-07-13,0,708,,,,,,,327,74,760,3962,1062,9436,154012,99122,224107,1.08491995542,0.891483168153,1.28675267273
2020-07-14,1,709,,,,,,,336,74,784,4095,1071,9737,154348,99196,224890,1.07964148198,0.891477423316,1.28605419005
2020-07-15,1,710,,,,,,,344,75,817,4228,1079,10050,154692,99271,225707,1.07417143288,0.891447275458,1.2850345452
2020-07-16,1,711,,,,,,,352,75,849,4361,1086,10372,155044,99347,226555,1.06853639264,0.891178626826,1.28394649374
2020-07-17,0,711,,,,,,,360,75,884,4494,1093,10706,155404,99423,227439,1.06277483261,0.891069024724,1.28267059633
2020-07-18,0,711,,,,,,,368,76,911,4625,1099,11042,155772,99499,228349,1.05694424379,0.891064783076,1.28092906238
2020-07-19,0,711,,,,,,,376,76,943,4755,1106,11394,156148,99575,229292,1.05111846314,0.89106109555,1.27846980575
2020-07-20,0,711,,,,,,,383,76,979,4883,1112,11764,156531,99652,230270,1.04537287569,0.891055029842,1.27582672146
2020-07-21,-1,710,,,,,,,390,77,1014,5009,1118,12142,156920,99729,231284,1.03976585006,0.891050964153,1.27222133197
2020-07-22,1,711,,,,,,,396,77,1053,5132,1124,12541,157316,99807,232336,1.03432788089,0.891046883813,1.26773783104
2020-07-23,0,711,,,,,,,402,77,1084,5252,1129,12960,157718,99884,233420,1.02906321504,0.89104275129,1.2623878972
2020-07-24,0,711,,,,,,,408,78,1092,5368,1135,13362,158126,99962,234511,1.02396027368,0.89103840203,1.25598302273
2020-07-25,1,712,,,,,,,413,78,1128,5481,1140,13767,158539,100041,235638,1.01900402689,0.890975817192,1.24769272369
2020-07-26,0,712,,,,,,,418,78,1155,5590,1146,14191,158957,100120,236793,1.0141854343,0.890716765992,1.23794774144
2020-07-27,1,713,,,,,,,423,79,1177,5694,1151,14622,159380,100199,237969,1.00950634415,0.890556745457,1.22647665981
2020-07-28,0,713,,,,,,,427,79,1201,5794,1156,15063,159806,100278,239170,1.00498040564,0.890524526937,1.21331173951
2020-07-29,3,716,,,,,,,430,79,1206,5889,1161,15485,160236,100358,240375,1.0006313385,0.890333551065,1.19854634931
2020-07-30,2,718,,,,,,,433,79,1205,5978,1166,15873,160670,100438,241579,0.996489853438,0.890221357353,1.18240750757
2020-07-31,0,718,,,,,,,436,80,1201,6062,1171,16225,161106,100518,242780,0.992590075717,0.887122142933,1.16525751762
2020-08-01,0,718,,,,,,,439,80,1218,6141,1175,16559,161545,100599,243997,0.988965827795,0.881572974674,1.14827933514
2020-08-02,0,718,,,,,,,441,80,1238,6214,1180,16885,161986,100679,245234,0.985646881606,0.879794465105,1.13065130562
2020-08-03,0,718,,,,,,,443,81,1249,6281,1185,17191,162429,100761,246483,0.982655413399,0.879434155782,1.11625864604
2020-08-04,1,719,,,,,,,445,81,1234,6343,1189,17447,162874,100842,247717,0.980003181473,0.879146071469,1.10703722887
2020-08-05,0,719,,,,,,,446,81,1218,6400,1194,17651,163320,100923,248934,0.977690047463,0.87816359082,1.1021345476
2020-08-06,0,719,,,,,,,448,81,1215,6452,1198,17813,163768,101005,250149,0.975704199531,0.876581197423,1.09744616088
2020-08-07,1,720,,,,,,,449,82,1230,6499,1203,17959,164218,101087,251378,0.974023948533,0.87650414167,1.09478624613
2020-08-08,1,721,,,,,,,451,82,1243,6542,1207,18111,164668,101170,252621,0.972620547242,0.875296316253,1.09369425555
2020-08-09,0,721,,,,,,,452,82,1258,6581,1211,18241,165120,101252,253879,0.971461325583,0.874190234409,1.09014102393
2020-08-10,2,723,,,,,,,453,82,1274,6616,1215,18360,165573,101335,255153,0.970512542668,0.873311208882,1.09002755337
2020-08-11,0,723,,,,,,,454,82,1288,6647,1219,18472,166027,101418,256441,0.969741602423,0.872615179563,1.08980067188
2020-08-12,1,724,,,,,,,455,83,1309,6676,1223,18580,166482,101501,257749,0.969118527396,0.873742894857,1.08951763316
2020-08-13,1,725,,,,,,,457,83,1329,6703,1226,18703,166939,101585,259078,0.968616758033,0.873736821016,1.08949228616
2020-08-14,0,725,,,,,,,458,83,1332,6727,1229,18830,167397,101668,260409,0.968213428318,0.873731064597,1.0894663774
2020-08-15,3,728,,,,,,,459,83,1350,6750,1232,18980,167856,101751,261759,0.967889284559,0.873725539853,1.08943989724
2020-08-16,0,728,,,,,,,460,83,1364,6771,1235,19126,168316,101834,263123,0.967628392202,0.873720186138,1.08941283587
2020-08-17,1,729,,,,,,,462,83,1372,6792,1238,19261,168778,101918,264494,0.967417739716,0.873714960507,1.08899497719
2020-08-18,0,729,,,,,,,463,83,1379,6812,1240,19391,169241,102001,265873,0.967246813069,0.873709832493,1.08896405446
2020-08-19,0,729,,,,,,,464,83,1387,6831,1243,19544,169705,102085,267260,0.967107185366,0.87370478043,1.08893247603
2020-08-20,0,729,,,,,,,466,84,1402,6850,1245,19728,170171,102169,268661,0.966992145284,0.873699788862,1.08895343165
2020-08-21,1,730,,,,,,,467,84,1427,6870,1248,19940,170638,102254,270088,0.96689637415,0.873694846713,1.08890952712
2020-08-22,2,732,,,,,,,469,84,1444,6889,1250,20154,171107,102338,271532,0.966815673088,0.873689945998,1.08886474257
2020-08-23,0,732,,,,,,,470,84,1448,6909,1253,20359,171577,102423,272980,0.966746737091,0.873685080915,1.08881906286
2020-08-24,1,733,,,,,,,472,85,1480,6930,1255,20581,172049,102508,274459,0.967690001712,0.876759681011,1.08999391152
2020-08-25,0,733,,,,,,,475,85,1502,6951,1258,20809,172524,102593,275961,0.968643657488,0.879413355074,1.09119966456
2020-08-26,0,733,,,,,,,477,85,1495,6974,1260,21016,173001,102679,277456,0.969606107512,0.88212245609,1.09285577434
2020-08-27,0,733,,,,,,,479,85,1516,6997,1263,21222,173480,102764,278971,0.970576123369,0.882776353722,1.09362656228
2020-08-28,0,733,,,,,,,481,85,1536,7022,1265,21429,173961,102850,280506,0.971552744282,0.883308815742,1.09439695038
2020-08-29,0,733,,,,,,,484,86,1559,7048,1268,21656,174445,102936,282064,0.972535218864,0.882078324751,1.09582652519
2020-08-30,0,733,,,,,,,487,86,1575,7076,1271,21881,174932,103023,283639,0.973522957819,0.880519786875,1.09751986657
2020-08-31,0,733,,,,,,,490,87,1595,7106,1275,22112,175422,103110,285234,0.974515497724,0.878964036859,1.09868179831
2020-09-01,1,734,,,,,,,493,87,1615,7137,1279,22355,175915,103197,286849,0.975512477827,0.877672514625,1.10009470494
2020-09-02,0,734,,,,,,,496,87,1635,7170,1283,22611,176411,103285,288484,0.97651361747,0.876201864924,1.1014233287
2020-09-03,1,735,,,,,,,500,87,1684,7205,1286,22908,176910,103372,290167,0.977518697146,0.874930459586,1.10363479919
2020-09-04,0,735,,,,,,,503,87,1711,7243,1290,23217,177414,103460,291877,0.978527544864,0.87492429993,1.10474561136
2020-09-05,0,735,,,,,,,507,88,1734,7282,1294,23524,177920,103548,293611,0.979540024673,0.875462416809,1.10483604411
2020-09-06,1,736,,,,,,,511,88,1759,7324,1298,23838,178431,103637,295370,0.980556029497,0.875936502846,1.10772803709
2020-09-07,10,746,,,,,,,515,88,1785,7369,1302,24175,178946,103725,297154,0.981575475095,0.876059426293,1.10993246509
2020-09-08,1,747,,,,,,,519,88,1811,7416,1305,24506,179465,103814,298965,0.982598294864,0.875035770311,1.11177571152
2020-09-09,0,747,,,,,,,524,88,1839,7465,1308,24843,179989,103902,300803,0.983624435672,0.874013330709,1.11381640256
2020-09-10,1,748,,,,,,,528,88,1867,7517,1311,25215,180517,103991,302670,0.984653854533,0.872991508863,1.11700527339
2020-09-11,,,1.0779880507,0,4,749.077988051,748,752,533,88,1901,7571,1315,25600,181051,104079,304570,0.985686516309,0.873528070255,1.11974950461
2020-09-12,,,1.06557197954,0,4,750.14356003,748,755,538,89,1939,7628,1318,26003,181589,104169,306509,0.986722392009,0.873949308313,1.12175907116
2020-09-13,,,1.05299555474,0,4,751.196555585,748,758,544,89,1978,7688,1322,26423,182133,104259,308487,0.987761457348,0.872505619831,1.12342399034
2020-09-14,,,1.04028768691,0,4,752.236843272,748,761,549,89,2018,7750,1325,26866,182682,104348,310505,0.988803691554,0.871289298507,1.12509006169
2020-09-15,,,1.02747648926,0,4,753.264319761,748,764,555,90,2060,7815,1328,27331,183237,104439,312564,0.989849076363,0.870323320622,1.12673400588
2020-09-16,,,1.01458901113,0,4,754.278908772,749,767,561,90,2097,7883,1332,27813,183798,104529,314661,0.990897595294,0.868774765692,1.12848668487
2020-09-17,,,1.00165060724,0,3,755.28055938,749,770,567,90,2144,7954,1335,28321,184365,104620,316804,0.991949233115,0.867277203068,1.13105592807
2020-09-18,,,0.98868384268,0,3,756.269243222,749,773,574,90,2196,8029,1339,28832,184939,104711,318999,0.993003975418,0.865571941672,1.13295213745
