date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3358,2023,4656,21479,12596,29551,22984,13380,31615,1.94512871915,1.75601994375,2.16858727458
2020-03-08,,,,,,,,,3856,2322,5371,25147,14820,34664,26840,15702,36986,1.93604642751,1.74908252455,2.16113700535
2020-03-09,1,1,,,,,,,4433,2672,6273,29021,17190,40168,31273,18375,43258,1.92550824868,1.74127586555,2.15124078848
2020-03-10,0,1,,,,,,,5082,3075,7284,33547,19964,46688,36355,21451,50542,1.91331262742,1.73225325254,2.13980428495
2020-03-11,0,1,,,,,,,5798,3499,8328,38754,23142,54204,42154,24951,58870,1.89924280881,1.72047202626,2.12583543506
2020-03-12,0,1,,,,,,,6592,3930,9548,44685,26707,62841,48746,28881,68417,1.88307155465,1.70788828369,2.10950272239
2020-03-13,0,1,,,,,,,7474,4429,10908,51350,30685,72638,56220,33311,79325,1.86456729543,1.69373050422,2.08936153867
2020-03-14,0,1,,,,,,,8450,5040,12428,58762,35137,83641,64669,38351,91752,1.84350275695,1.67737934075,2.06520388889
2020-03-15,0,1,,,,,,,9517,5658,14084,67058,40095,96049,74186,44010,105836,1.81966709477,1.65881495658,2.03640606618
2020-03-16,3,4,,,,,,,10668,6366,15828,76336,45661,109977,84853,50376,121663,1.79288132316,1.63865550357,2.00512350307
2020-03-17,1,5,,,,,,,11897,7149,17645,86635,51885,125444,96750,57525,139307,1.76301654016,1.60898045552,1.97156266341
2020-03-18,3,8,,,,,,,13197,7905,19558,97975,58692,142467,109947,65431,158865,1.73001338986,1.57448257039,1.93439759877
2020-03-19,1,9,,,,,,,14557,8962,21450,110346,66337,160902,124503,74393,180315,1.69390089222,1.53782673757,1.89895857408
2020-03-20,3,12,,,,,,,15958,9912,23395,123761,74716,180787,140461,84305,203709,1.6548123036,1.50287216221,1.87568844497
2020-03-21,7,19,,,,,,,17377,10922,25364,138212,83870,202113,157838,95228,229073,1.61299510835,1.46182478338,1.83446320512
2020-03-22,2,21,,,,,,,18789,12036,27125,153644,93883,224582,176628,107264,256197,1.56881245174,1.42047377523,1.79025048394
2020-03-23,4,25,,,,,,,20169,13079,28709,169957,104641,247920,196797,120344,284906,1.52273425674,1.37741669024,1.73614381636
2020-03-24,1,26,,,,,,,21491,14082,30504,187015,116051,272151,218288,134427,315409,1.4753179842,1.33143942832,1.68406274377
2020-03-25,4,30,,,,,,,22730,15213,32227,204663,128189,297094,241018,149640,347636,1.42718092403,1.28524301715,1.6378741859
2020-03-26,8,38,,,,,,,23862,16317,33777,222726,141007,322543,264880,165958,381412,1.37896736186,1.23234673387,1.59196197399
2020-03-27,16,54,,,,,,,24867,17305,35063,241001,154382,348058,289746,183264,416475,1.33131463873,1.17680165289,1.54416636573
2020-03-28,7,61,,,,,,,25730,18029,36134,259256,167982,373284,315476,201293,452608,1.28482186811,1.12552399881,1.49860972447
2020-03-29,3,64,,,,,,,26441,18978,36621,277247,181920,397477,341917,220271,489228,1.24002412239,1.08017913386,1.45150259954
2020-03-30,16,80,,,,,,,26994,19388,36906,294725,195649,420299,368911,239660,526134,1.19737364137,1.03918196335,1.40209527696
2020-03-31,21,101,,,,,,,27390,19870,37478,311448,209153,441948,396301,259530,563611,1.15722843392,1.00305345819,1.35741353404
2020-04-01,8,109,,,,,,,27632,20013,37634,327184,222018,461938,423934,279544,601245,1.11984780693,0.972698462476,1.31672252984
2020-04-02,30,139,,,,,,,27727,19982,37829,341715,234095,480208,451661,299527,639073,1.08539389849,0.948811749253,1.2694492352
2020-04-03,40,179,,,,,,,27686,20103,37717,354844,245237,496475,479348,319630,676790,1.05393810575,0.924705494047,1.22408438816
2020-04-04,39,218,,,,,,,27522,20049,37402,366408,255374,510483,506870,339680,714191,1.02547123668,0.907078719973,1.18586095082
2020-04-05,41,259,,,,,,,27248,19971,37003,376279,264423,522122,534118,359651,751194,0.999916190006,0.884502639819,1.14875587346
2020-04-06,80,339,,,,,,,26879,19859,36356,384369,272246,531352,560997,379511,787549,0.977141971093,0.865237993544,1.11115635088
2020-04-07,36,375,,,,,,,26430,20067,35532,390630,279233,538176,587427,399578,823081,0.956977915807,0.851844310383,1.07650077493
2020-04-08,32,407,,,,,,,25915,19903,34851,395054,285055,542523,613342,419482,857931,0.939227147651,0.833789419371,1.04981484718
2020-04-09,96,503,,,,,,,25346,19604,33794,397670,289445,544090,638688,439086,891725,0.923678529705,0.824652072025,1.02529644618
2020-04-10,54,557,,,,,,,24736,19276,32807,398544,292404,543121,663424,458362,924532,0.910116654138,0.815732379096,1.00340744424
2020-04-11,97,654,,,,,,,24095,18937,31899,397772,294035,539956,687519,477299,956431,0.898329688758,0.80427844872,0.982498680677
2020-04-12,60,714,,,,,,,23433,18585,30896,395475,294591,534719,710951,495885,987326,0.888115130452,0.793099684648,0.965248298885
2020-04-13,67,781,,,,,,,22757,18159,29914,391792,293772,528012,733708,514044,1017240,0.879283676966,0.784046265751,0.954310000765
2020-04-14,120,901,,,,,,,22074,17674,28922,386871,292058,520028,755782,531718,1046162,0.871661518512,0.773987803172,0.945388375166
2020-04-15,107,1008,,,,,,,21391,17062,27938,380871,289250,510488,777173,548781,1074099,0.865091380269,0.761960640567,0.936806903815
2020-04-16,251,1259,,,,,,,20710,16592,26920,373949,285829,499774,797883,565373,1101019,0.859432633276,0.754296825571,0.928648117231
2020-04-17,97,1356,,,,,,,20037,15908,25966,366259,281755,487912,817920,581282,1126984,0.854560752384,0.748322148293,0.922678252194
2020-04-18,45,1401,,,,,,,19374,15371,25302,357947,277022,475497,837295,596653,1152286,0.850366350063,0.745347658694,0.917137052439
2020-04-19,164,1565,,,,,,,18724,14955,24565,349150,271929,462659,856019,611609,1176850,0.846753963997,0.739233858604,0.912757361519
2020-04-20,162,1727,,,,,,,18088,14337,23852,339990,266295,449509,874108,625946,1200702,0.843640730328,0.731621747283,0.908994047292
2020-04-21,183,1910,,,,,,,17468,13595,23100,330579,260031,436253,891576,639542,1223801,0.840955035566,0.725168246358,0.905883839293
2020-04-22,168,2078,,,,,,,16864,12927,22333,321013,252890,423054,908440,652469,1246134,0.838635209323,0.719558315116,0.90282730431
2020-04-23,163,2241,,,,,,,16278,12234,21614,311376,245221,409817,924718,664703,1267748,0.836628296525,0.714686487068,0.900474402428
2020-04-24,161,2402,,,,,,,15709,11596,21000,301739,237213,397022,940427,676299,1288747,0.834888930551,0.71045890416,0.898069867252
2020-04-25,169,2571,,,,,,,15158,10960,20338,292161,228897,384553,955585,687260,1309085,0.83337831668,0.70679249923,0.896034986837
2020-04-26,116,2687,,,,,,,14625,10462,19848,282691,220422,372502,970209,697722,1328932,0.832063327067,0.703614092708,0.89430788858
2020-04-27,154,2841,,,,,,,14109,9940,19260,273367,211778,360866,984318,707663,1348191,0.830915703271,0.700859462158,0.892836180729
2020-04-28,142,2983,,,,,,,13611,9421,18716,264221,203040,349667,997929,717084,1366907,0.829911359236,0.698472425384,0.891651511118
2020-04-29,172,3155,,,,,,,13129,8866,18208,255276,194232,338953,1011058,725951,1385114,0.82902977598,0.696478186378,0.890628520071
2020-04-30,155,3310,,,,,,,12665,8405,17736,246550,185575,328751,1023723,734356,1402850,0.828253478659,0.694789370847,0.889789251681
2020-05-01,227,3537,,,,,,,12217,7903,17144,238056,176886,318974,1035940,742260,1419993,0.827567586635,0.693310167326,0.888985872018
2020-05-02,147,3684,,,,,,,11784,7349,16597,229803,168328,309605,1047724,749610,1436589,0.82695942767,0.692016947659,0.888293883424
2020-05-03,111,3795,,,,,,,11367,6827,16100,221796,159784,300403,1059091,756437,1452688,0.82641820797,0.690884878888,0.887715699771
2020-05-04,208,4003,,,,,,,10965,6412,15651,214038,151240,291489,1070057,762850,1468339,0.825934730607,0.689966546654,0.886937710814
2020-05-05,187,4190,,,,,,,10578,6008,15214,206527,142912,282851,1080635,768859,1483552,0.825501155632,0.689211762164,0.88651128102
2020-05-06,176,4366,,,,,,,10204,5617,14793,199264,134934,274544,1090839,774476,1498344,0.825110795973,0.688549314205,0.886154584085
2020-05-07,175,4541,,,,,,,9844,5269,14367,192244,127276,266578,1100684,779746,1512711,0.82475794396,0.687965267566,0.885779164353
2020-05-08,156,4697,,,,,,,9497,4941,13992,185463,119984,258956,1110181,784688,1526703,0.824437723995,0.687484583127,0.88549153453
2020-05-09,126,4823,,,,,,,9163,4626,13638,178917,113014,251594,1119344,789314,1540341,0.8241459675,0.687010381977,0.885219037373
2020-05-10,168,4991,,,,,,,8840,4318,13241,172599,106372,244497,1128184,793632,1553581,0.82387910681,0.686527879106,0.88494416688
2020-05-11,124,5115,,,,,,,8529,4009,12897,166504,99919,237546,1136713,797642,1566477,0.823634085165,0.68610970481,0.884697443259
2020-05-12,185,5300,,,,,,,8230,3727,12578,160625,93706,230864,1144943,801370,1579055,0.823408280367,0.685844241099,0.884506764694
2020-05-13,125,5425,,,,,,,7941,3465,12207,154955,87750,224356,1152884,804835,1591262,0.823172648919,0.685632622533,0.884287867616
2020-05-14,167,5592,,,,,,,7662,3220,11879,149487,82105,218026,1160546,808056,1603140,0.822948015773,0.685169182058,0.884112594136
2020-05-15,87,5679,,,,,,,7393,3001,11578,144216,76700,211868,1167938,811057,1614717,0.822728874931,0.685012904934,0.883928713527
2020-05-16,121,5800,,,,,,,7134,2788,11234,139133,71585,205959,1175072,813845,1625951,0.822554870434,0.684711356927,0.883692897184
2020-05-17,103,5903,,,,,,,6884,2590,10959,134233,66825,200321,1181957,816436,1636910,0.822386113603,0.684608080131,0.883523451589
2020-05-18,57,5960,,,,,,,6643,2413,10699,129508,62411,194920,1188600,818849,1647608,0.822217471512,0.684452730685,0.883358447736
2020-05-19,68,6028,,,,,,,6411,2253,10412,124954,58252,189681,1195011,821103,1658019,0.822082386432,0.684383286719,0.883197357391
2020-05-20,122,6150,,,,,,,6188,2092,10157,120564,54335,184623,1201199,823195,1668175,0.821954006158,0.684329463285,0.883025648288
2020-05-21,117,6267,,,,,,,5973,1942,9908,116333,50661,179739,1207172,825138,1678083,0.821840604471,0.68425895839,0.882868767863
2020-05-22,93,6360,,,,,,,5767,1804,9655,112255,47196,175027,1212938,826942,1687738,0.821734562732,0.684196956978,0.882715727441
2020-05-23,106,6466,,,,,,,5567,1679,9412,108325,43933,170446,1218506,828621,1697149,0.821633479001,0.684160542505,0.882572975671
2020-05-24,68,6534,,,,,,,5375,1566,9174,104538,40873,165982,1223881,830188,1706322,0.821540210577,0.684139462626,0.882430956936
2020-05-25,121,6655,,,,,,,5191,1462,8942,100888,38017,161683,1229072,831650,1715263,0.821450279155,0.684119874163,0.882292390628
2020-05-26,98,6753,,,,,,,5013,1367,8715,97371,35375,157502,1234084,833018,1723978,0.821363611982,0.684101672317,0.88216152987
2020-05-27,123,6876,,,,,,,4841,1282,8492,93982,32930,153416,1238925,834300,1732470,0.821280151152,0.684084759278,0.882033037638
2020-05-28,106,6982,,,,,,,4676,1193,8275,90718,30658,149483,1243601,835494,1740745,0.821199857098,0.68406904338,0.881916923904
2020-05-29,81,7063,,,,,,,4517,1109,8063,87572,28547,145668,1248118,836603,1748807,0.821122715026,0.684054441621,0.881804028442
2020-05-30,96,7159,,,,,,,4363,1030,7856,84543,26577,141946,1252481,837634,1756663,0.821048740648,0.684040879707,0.881693998282
2020-05-31,215,7374,,,,,,,4215,958,7655,81624,24746,138367,1256697,838592,1764318,0.820977986557,0.684028290994,0.881590337724
2020-06-01,30,7404,,,,,,,4073,891,7458,78813,23047,134866,1260770,839483,1771775,0.820910551502,0.684016616807,0.881488148345
2020-06-02,74,7478,,,,,,,3936,828,7267,76106,21462,131434,1264705,840312,1779042,0.820846592515,0.684005877055,0.881388823697
2020-06-03,101,7579,,,,,,,3803,770,7080,73498,19980,128102,1268509,841083,1786121,0.820786341335,0.684008215846,0.881286717593
2020-06-04,138,7717,,,,,,,3676,717,6896,70986,18605,124842,1272184,841800,1793017,0.820730125527,0.684020784559,0.881177382323
2020-06-05,61,7778,,,,,,,3553,667,6718,68565,17329,121652,1275737,842467,1799734,0.820678395523,0.684016623618,0.881096537329
2020-06-06,72,7850,,,,,,,3434,621,6544,66233,16146,118540,1279171,843089,1806278,0.820631759745,0.684014408462,0.88101048641
2020-06-07,27,7877,,,,,,,3320,578,6374,63985,15046,115503,1282491,843667,1812651,0.820591030314,0.684014701201,0.880928360408
2020-06-08,33,7910,,,,,,,3210,538,6209,61820,14018,112538,1285701,844206,1818860,0.820557282602,0.684018317619,0.880850765922
2020-06-09,60,7970,,,,,,,3103,502,6048,59733,13057,109644,1288805,844708,1824907,0.820531932712,0.684043879637,0.880778571463
2020-06-10,68,8038,,,,,,,3001,468,5891,57721,12158,106820,1291806,845176,1830797,0.820516838138,0.68417312785,0.880713012074
2020-06-11,33,8071,,,,,,,2902,436,5738,55782,11312,104065,1294708,845613,1836535,0.820514428575,0.684359378744,0.880648356886
2020-06-12,54,8125,,,,,,,2807,407,5589,53914,10526,101379,1297515,846020,1842123,0.820527875859,0.684630922072,0.880638744678
2020-06-13,58,8183,,,,,,,2715,380,5442,52112,9797,98758,1300230,846400,1847565,0.820561314556,0.685058737928,0.880600589057
2020-06-14,35,8218,,,,,,,2627,354,5302,50376,9121,96204,1302857,846755,1852867,0.820620127822,0.685608631927,0.880533438146
2020-06-15,10,8228,,,,,,,2542,331,5166,48702,8494,93715,1305398,847087,1858032,0.820711316925,0.686391091939,0.880533105358
2020-06-16,43,8271,,,,,,,2459,310,5032,47088,7913,91289,1307858,847397,1863064,0.820843977241,0.687299468314,0.88065609747
2020-06-17,41,8312,,,,,,,2380,290,4900,45533,7375,88923,1310238,847687,1867964,0.821029908343,0.688347050973,0.880817056996
2020-06-18,49,8361,,,,,,,2304,272,4772,44033,6876,86615,1312542,847960,1872735,0.821284390537,0.689683971286,0.881210787658
2020-06-19,47,8408,,,,,,,2231,255,4649,42589,6415,84367,1314773,848215,1877383,0.821627163639,0.691386310977,0.881579424836
2020-06-20,58,8466,,,,,,,2160,239,4531,41196,5987,82180,1316933,848455,1881914,0.822083643874,0.693454092137,0.882431080443
2020-06-21,16,8482,,,,,,,2093,225,4416,39855,5592,80053,1319026,848681,1886330,0.822686407566,0.696477626195,0.883471950993
2020-06-22,12,8494,,,,,,,2028,212,4303,38563,5226,77982,1321055,848893,1890633,0.823476949193,0.699894369491,0.884972617301
2020-06-23,18,8512,,,,,,,1966,200,4194,37320,4887,75967,1323021,849094,1894826,0.824507675441,0.704219696988,0.887367043535
2020-06-24,32,8544,,,,,,,1907,189,4094,36123,4575,74013,1324928,849284,1898919,0.825844009329,0.709626671038,0.888925260597
2020-06-25,23,8567,,,,,,,1851,178,4012,34973,4286,72134,1326779,849462,1902931,0.827566325282,0.716287313076,0.891612378057
2020-06-26,4,8571,,,,,,,1798,168,3922,33869,4018,70317,1328577,849631,1906852,0.829771188958,0.72443921602,0.896004451705
2020-06-27,5,8576,,,,,,,1748,161,3839,32810,3772,68568,1330325,849793,1910690,0.832571015791,0.731003967245,0.901454905206
2020-06-28,6,8582,,,,,,,1702,155,3777,31797,3548,66902,1332027,849949,1914466,0.83609082173,0.731306112513,0.906378454318
2020-06-29,46,8628,,,,,,,1658,150,3697,30828,3344,65297,1333685,850099,1918163,0.840460391214,0.732555871874,0.912726586473
2020-06-30,22,8650,,,,,,,1619,147,3650,29906,3159,63780,1335304,850247,1921812,0.845800374733,0.733236005477,0.924030848019
2020-07-01,28,8678,,,,,,,1583,143,3589,29030,2993,62337,1336887,850390,1925400,0.852202300965,0.735252788374,0.940084369487
2020-07-02,22,8700,,,,,,,1552,140,3538,28201,2843,60974,1338439,850531,1928938,0.859705859463,0.737262150236,0.959224303808
2020-07-03,22,8722,,,,,,,1524,138,3495,27421,2709,59698,1339963,850669,1932432,0.868281262939,0.740035113708,0.979802331141
2020-07-04,10,8732,,,,,,,1500,138,3480,26690,2592,58529,1341463,850808,1935912,0.877826468745,0.743869003254,1.00091405562
2020-07-05,7,8739,,,,,,,1481,138,3445,26010,2490,57444,1342944,850946,1939357,0.888183872117,0.749942564373,1.02223821504
2020-07-06,9,8748,,,,,,,1465,138,3448,25382,2403,56475,1344408,851084,1942804,0.899169295105,0.757144780799,1.04196566862
2020-07-07,17,8765,,,,,,,1452,139,3478,24806,2330,55650,1345861,851224,1946282,0.910597331597,0.766853741118,1.06173077769
2020-07-08,21,8786,,,,,,,1444,139,3485,24284,2270,54941,1347305,851364,1949767,0.922291575211,0.779886739986,1.08042657838
2020-07-09,11,8797,,,,,,,1439,139,3514,23815,2219,54361,1348743,851503,1953280,0.934082492773,0.796963326657,1.09648701798
2020-07-10,14,8811,,,,,,,1437,138,3529,23401,2179,53879,1350180,851642,1956809,0.945804172262,0.809524701003,1.10965588621
2020-07-11,7,8818,,,,,,,1438,138,3586,23041,2149,53544,1351618,851781,1960395,0.957295346244,0.825673186436,1.12118538942
2020-07-12,11,8829,,,,,,,1442,140,3678,22734,2128,53382,1353059,851921,1964072,0.968399736055,0.841446165513,1.13101465744
2020-07-13,7,8836,,,,,,,1448,143,3755,22481,2115,53361,1354507,852064,1967827,0.978960981891,0.859227417413,1.13926044538
2020-07-14,9,8845,,,,,,,1456,146,3798,22278,2111,53462,1355963,852211,1971624,0.988818122409,0.874478102408,1.14579110623
2020-07-15,12,8857,,,,,,,1467,147,3859,22126,2112,53671,1357430,852359,1975482,0.997813460848,0.882832946514,1.15105741358
2020-07-16,18,8875,,,,,,,1479,149,3907,22021,2118,53989,1358909,852508,1979389,1.00581587873,0.887922530788,1.15534095037
2020-07-17,9,8884,,,,,,,1492,148,3981,21962,2126,54432,1360401,852657,1983369,1.01274804697,0.893573233989,1.15872274038
2020-07-18,8,8892,,,,,,,1507,151,4095,21945,2138,55032,1361908,852808,1987464,1.01860147469,0.898964380294,1.16131286735
2020-07-19,4,8896,,,,,,,1523,155,4172,21967,2156,55724,1363430,852964,1991635,1.02343237205,0.904247744182,1.16345966812
2020-07-20,6,8902,,,,,,,1539,162,4273,22026,2180,56551,1364970,853126,1995908,1.02734327669,0.908566757306,1.16510510715
2020-07-21,6,8908,,,,,,,1557,163,4341,22118,2204,57445,1366527,853289,2000249,1.03046042027,0.911942823737,1.16647421608
2020-07-22,5,8913,,,,,,,1576,162,4411,22242,2227,58378,1368102,853452,2004660,1.03292513372,0.914836302114,1.16762214524
2020-07-23,6,8919,,,,,,,1595,162,4483,22393,2250,59375,1369697,853614,2009142,1.03479998277,0.917179786494,1.16837529469
2020-07-24,4,8923,,,,,,,1615,161,4576,22569,2272,60438,1371312,853776,2013717,1.03623868167,0.918935482896,1.16885850509
2020-07-25,6,8929,,,,,,,1636,161,4650,22768,2296,61558,1372948,853938,2018367,1.03732692385,0.920304519261,1.16930482428
2020-07-26,5,8934,,,,,,,1657,161,4784,22987,2318,62756,1374604,854099,2023150,1.03813299239,0.921202262058,1.1695924424
2020-07-27,11,8945,,,,,,,1679,160,4913,23224,2339,63991,1376283,854260,2028063,1.03871814849,0.921303681625,1.16983385662
2020-07-28,12,8957,,,,,,,1701,160,5042,23477,2356,65278,1377984,854421,2033104,1.03906167964,0.921665042088,1.16958530834
2020-07-29,5,8962,,,,,,,1724,159,5191,23745,2369,66671,1379709,854581,2038295,1.03926686476,0.922243827962,1.16983812306
2020-07-30,12,8974,,,,,,,1748,159,5297,24026,2381,68110,1381456,854740,2043592,1.03923370471,0.922527296012,1.16967890247
2020-07-31,6,8980,,,,,,,1771,162,5437,24319,2394,69640,1383228,854903,2049029,1.03903197571,0.922593415554,1.16930717177
2020-08-01,6,8986,,,,,,,1795,164,5539,24622,2410,71199,1385023,855067,2054567,1.03865695078,0.92252076811,1.16912590421
2020-08-02,4,8990,,,,,,,1820,167,5648,24935,2425,72752,1386842,855234,2060215,1.0380220062,0.922397645774,1.16832334191
2020-08-03,5,8995,,,,,,,1844,166,5787,25256,2437,74366,1388686,855401,2066001,1.03717559675,0.922328628542,1.16819055062
2020-08-04,10,9005,,,,,,,1868,168,5928,25584,2442,76022,1390554,855569,2071929,1.03601082683,0.922258408997,1.16831814692
2020-08-05,5,9010,,,,,,,1891,169,6072,25918,2449,77752,1392445,855739,2078001,1.03456096503,0.922339140255,1.1683235939
2020-08-06,3,9013,,,,,,,1914,169,6198,26256,2455,79539,1394359,855908,2084198,1.03282252625,0.922326176023,1.16869778269
2020-08-07,4,9017,,,,,,,1937,168,6330,26598,2462,81387,1396295,856076,2090528,1.03081008843,0.920744962993,1.16871143588
2020-08-08,7,9024,,,,,,,1958,175,6456,26941,2475,83267,1398254,856252,2096983,1.02858019781,0.920369262119,1.16902293422
2020-08-09,4,9028,,,,,,,1979,177,6560,27285,2491,85176,1400233,856429,2103543,1.02607980768,0.919288695386,1.16801731763
2020-08-10,6,9034,,,,,,,1999,178,6710,27627,2508,87103,1402231,856608,2110252,1.02339359757,0.918332711432,1.16705186189
2020-08-11,4,9038,,,,,,,2017,179,6860,27965,2527,89050,1404249,856788,2117112,1.02054374185,0.916147952622,1.16585311961
2020-08-12,14,9052,,,,,,,2035,182,6996,28299,2549,91004,1406284,856970,2124108,1.01755008267,0.914655346568,1.16486650368
2020-08-13,11,9063,,,,,,,2051,184,7128,28626,2573,92941,1408335,857154,2131235,1.01443215934,0.913176917513,1.16418241647
2020-08-14,5,9068,,,,,,,2066,181,7208,28945,2595,94851,1410401,857335,2138443,1.01120911797,0.911087198085,1.16276156772
2020-08-15,4,9072,,,,,,,2080,183,7336,29253,2616,96750,1412481,857519,2145778,1.00790021533,0.908952897854,1.16197345024
2020-08-16,2,9074,,,,,,,2092,182,7306,29549,2634,98517,1414572,857702,2153084,1.00452844254,0.905592295987,1.15284412446
2020-08-17,1,9075,,,,,,,2102,181,7354,29832,2648,100222,1416674,857883,2160437,1.00112505007,0.899325335801,1.14917181639
2020-08-18,15,9090,,,,,,,2111,180,7408,30099,2662,101844,1418785,858063,2167845,0.997729827738,0.891862183209,1.14530979063
2020-08-19,5,9095,,,,,,,2118,180,7499,30349,2673,103415,1420902,858243,2175343,0.9943850649,0.88973953831,1.1405615687
2020-08-20,2,9097,,,,,,,2123,178,7585,30581,2683,104927,1423026,858422,2182927,0.991126808415,0.887674424827,1.13365850738
2020-08-21,13,9110,,,,,,,2127,176,7711,30794,2690,106440,1425153,858599,2190638,0.987979042436,0.886159099952,1.12865292272
2020-08-22,7,9117,,,,,,,2130,176,7817,30987,2698,107927,1427283,858775,2198454,0.98495334745,0.885962046201,1.12290211977
2020-08-23,2,9119,,,,,,,2130,176,7826,31159,2699,109297,1429413,858952,2206280,0.982052527048,0.883677290367,1.11749676598
2020-08-24,10,9129,,,,,,,2132,175,7962,31313,2698,110699,1431545,859128,2214241,0.980260512923,0.88111258004,1.11465169643
2020-08-25,7,9136,,,,,,,2133,174,8008,31447,2693,111997,1433678,859302,2222248,0.978586516055,0.878770007979,1.11107750286
2020-08-26,5,9141,,,,,,,2132,174,8031,31562,2688,113168,1435810,859476,2230279,0.977030670834,0.877348850864,1.10777642755
2020-08-27,7,9148,,,,,,,2131,172,8040,31657,2678,114212,1437941,859648,2238319,0.97559572591,0.876459943189,1.10455417062
2020-08-28,7,9155,,,,,,,2128,170,7990,31734,2665,115074,1440069,859819,2246308,0.974287166685,0.876709763824,1.0984702159
2020-08-29,6,9161,,,,,,,2126,169,7845,31794,2653,115711,1442195,859989,2254153,0.973112940359,0.877219278405,1.08711059346
2020-08-30,3,9164,,,,,,,2123,169,7950,31838,2639,116326,1444318,860159,2262103,0.97208281237,0.874106730024,1.08897818426
2020-08-31,9,9173,,,,,,,2120,169,7941,31866,2626,116961,1446438,860328,2270044,0.971207317073,0.872105458668,1.08997405436
2020-09-01,6,9179,,,,,,,2117,169,7942,31881,2614,117548,1448555,860497,2277985,0.970496300919,0.872503673404,1.08747081639
2020-09-02,3,9182,,,,,,,2114,167,7951,31885,2602,118091,1450669,860665,2285936,0.969957213313,0.873033758306,1.08579303131
2020-09-03,7,9189,,,,,,,2111,167,7973,31878,2589,118565,1452780,860833,2293908,0.969593530521,0.873980427031,1.08741550844
2020-09-04,1,9190,,,,,,,2108,165,7933,31862,2576,118913,1454888,860998,2301840,0.969403747985,0.874319124551,1.08924940251
2020-09-05,2,9192,,,,,,,2106,165,7890,31841,2564,119092,1456994,861164,2309730,0.969381207228,0.875555456468,1.09106444153
