date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,331,157,581,2529,1280,4049,2747,1391,4361,1.31656871345,0.966847777317,1.76682968394
2020-03-13,,,,,,,,,357,166,622,2814,1409,4566,3104,1558,4982,1.29562917881,0.952539650305,1.74746664439
2020-03-14,,,,,,,,,387,177,678,3128,1549,5140,3490,1735,5660,1.26907782032,0.937827546694,1.71790760236
2020-03-15,,,,,,,,,414,185,739,3469,1697,5774,3904,1920,6398,1.23678409584,0.899602101095,1.6850916461
2020-03-16,,,,,,,,,435,192,773,3831,1852,6443,4338,2113,7171,1.19917584921,0.858619656308,1.64108741746
2020-03-17,,,,,,,,,451,199,828,4210,2014,7166,4789,2312,7998,1.15715552665,0.802876326376,1.59600752476
2020-03-18,,,,,,,,,464,207,857,4601,2185,7918,5253,2519,8854,1.11191317984,0.767831624634,1.55805440391
2020-03-19,1,1,,,,,,,474,208,865,4905,2303,8523,5727,2728,9719,1.06475911999,0.729264347613,1.50449754479
2020-03-20,0,1,,,,,,,480,207,876,5215,2421,9141,6207,2935,10594,1.01702517749,0.696629118506,1.4499865365
2020-03-21,0,1,,,,,,,480,206,884,5520,2535,9755,6687,3142,11477,0.970010809735,0.67744396808,1.40078741172
2020-03-22,0,1,,,,,,,477,207,886,5809,2645,10350,7164,3350,12363,0.924943584207,0.654178730573,1.32241238391
2020-03-23,0,1,,,,,,,469,206,903,6064,2743,10913,7633,3556,13265,0.882943930298,0.635392003797,1.22547374484
2020-03-24,0,1,,,,,,,459,205,890,6269,2821,11381,8093,3762,14154,0.844993433303,0.622727831508,1.1591944026
2020-03-25,0,1,,,,,,,447,204,860,6431,2883,11761,8540,3966,15014,0.811887203439,0.614561714511,1.08603917441
2020-03-26,2,3,,,,,,,433,198,830,6557,2931,12063,8973,4165,15843,0.784136207079,0.609200181396,1.01091472785
2020-03-27,0,3,,,,,,,419,193,801,6645,2967,12283,9392,4359,16643,0.761842081934,0.60588129302,0.940121883111
2020-03-28,2,5,,,,,,,404,186,771,6692,2987,12432,9795,4546,17414,0.744649454118,0.603674726649,0.891887233094
2020-03-29,1,6,,,,,,,389,179,730,6694,2989,12483,10185,4725,18143,0.731849047533,0.60221852122,0.877533887104
2020-03-30,0,6,,,,,,,375,175,677,6656,2979,12422,10560,4900,18819,0.722575274058,0.601152022116,0.860243835834
2020-03-31,0,6,,,,,,,362,169,642,6584,2957,12291,10922,5070,19461,0.715985604105,0.600454487779,0.855566643454
2020-04-01,0,6,,,,,,,349,163,613,6482,2921,12076,11271,5233,20073,0.711362392657,0.599963376145,0.85336257762
2020-04-02,1,7,,,,,,,337,158,582,6355,2872,11801,11608,5391,20655,0.708143236405,0.599696540482,0.851952844708
2020-04-03,1,8,,,,,,,325,155,555,6206,2818,11491,11933,5547,21210,0.70590999713,0.599490777302,0.85103300485
2020-04-04,4,12,,,,,,,314,151,531,6041,2762,11146,12248,5698,21740,0.704361958321,0.599400541902,0.850359993936
2020-04-05,3,15,,,,,,,304,148,508,5864,2705,10771,12551,5847,22247,0.703287303192,0.599339015696,0.849888330062
2020-04-06,1,16,,,,,,,294,146,486,5681,2643,10371,12845,5993,22733,0.702538726652,0.599237440336,0.849609321229
2020-04-07,2,18,,,,,,,285,142,471,5496,2579,9939,13130,6136,23203,0.702014555646,0.599110314242,0.849393514999
2020-04-08,1,19,,,,,,,276,139,456,5313,2513,9506,13406,6275,23659,0.701644898006,0.599005604792,0.84932620699
2020-04-09,1,20,,,,,,,267,135,445,5133,2444,9090,13673,6411,24104,0.701381792582,0.598948146705,0.849206719505
2020-04-10,1,21,,,,,,,259,132,436,4959,2378,8696,13932,6543,24539,0.701192334271,0.598879187003,0.849129376268
2020-04-11,0,21,,,,,,,252,128,426,4792,2313,8322,14184,6672,24964,0.701053928646,0.598781357653,0.849001445712
2020-04-12,2,23,,,,,,,244,124,413,4633,2250,7964,14428,6796,25377,0.700951037374,0.598716021004,0.848909392528
2020-04-13,2,25,,,,,,,237,118,400,4481,2190,7634,14665,6915,25777,0.700872953266,0.598668660372,0.848825757979
2020-04-14,6,31,,,,,,,231,115,390,4336,2130,7348,14896,7030,26167,0.700812281034,0.598615968684,0.848750106673
2020-04-15,2,33,,,,,,,224,112,378,4198,2072,7083,15120,7143,26544,0.700763899773,0.598594995731,0.848711375966
2020-04-16,2,35,,,,,,,218,109,365,4067,2019,6836,15339,7252,26908,0.700724253774,0.598575310898,0.848677061009
2020-04-17,1,36,,,,,,,212,106,355,3943,1967,6609,15551,7359,27263,0.70069434365,0.598557901392,0.848634629326
2020-04-18,3,39,,,,,,,207,102,348,3824,1915,6402,15758,7462,27611,0.700672820219,0.598555140488,0.848583121323
2020-04-19,8,47,,,,,,,201,99,343,3712,1862,6213,15959,7561,27953,0.700657642685,0.598559327079,0.848544961295
2020-04-20,0,47,,,,,,,196,95,335,3604,1809,6040,16155,7657,28287,0.700650106269,0.598544914304,0.848511465273
2020-04-21,1,48,,,,,,,191,92,330,3501,1755,5883,16346,7749,28616,0.700650728775,0.598577251394,0.848501875484
2020-04-22,0,48,,,,,,,186,88,325,3402,1701,5737,16532,7838,28940,0.700664841011,0.598597676751,0.84848670422
2020-04-23,2,50,,,,,,,181,85,321,3308,1647,5602,16713,7923,29261,0.700683720915,0.5985895122,0.848472041835
2020-04-24,1,51,,,,,,,177,82,317,3217,1594,5475,16890,8006,29578,0.700715613095,0.598615682364,0.848448157811
2020-04-25,3,54,,,,,,,172,79,313,3130,1542,5352,17062,8085,29891,0.700755665981,0.59862015504,0.848440214382
2020-04-26,1,55,,,,,,,168,77,307,3046,1490,5233,17230,8162,30197,0.700814009862,0.598623426966,0.848426875862
2020-04-27,4,59,,,,,,,164,74,301,2966,1440,5121,17394,8237,30497,0.700895593456,0.598681170183,0.84842326977
2020-04-28,4,63,,,,,,,159,72,295,2888,1395,5016,17553,8310,30792,0.701002320151,0.598750618783,0.848431147594
2020-04-29,4,67,,,,,,,155,70,291,2812,1350,4916,17708,8381,31082,0.70114611032,0.598825878104,0.848474349892
2020-04-30,2,69,,,,,,,151,68,287,2739,1306,4825,17860,8450,31368,0.701338223477,0.598859526136,0.848468639167
2020-05-01,6,75,,,,,,,148,66,281,2669,1264,4741,18007,8516,31648,0.701593440188,0.598869893194,0.848484402034
2020-05-02,2,77,,,,,,,144,64,275,2600,1221,4660,18151,8581,31923,0.701931172546,0.598944478401,0.848579730821
2020-05-03,2,79,,,,,,,140,62,269,2533,1181,4581,18291,8643,32191,0.702376920122,0.599065799051,0.848742765332
2020-05-04,1,80,,,,,,,136,60,264,2469,1142,4503,18428,8703,32455,0.70296417089,0.599289638433,0.848915722941
2020-05-05,3,83,,,,,,,133,58,259,2405,1104,4427,18561,8761,32713,0.703736867307,0.599492374123,0.849036749494
2020-05-06,2,85,,,,,,,130,56,253,2344,1069,4351,18690,8818,32966,0.704752575377,0.599759317001,0.849271505345
2020-05-07,1,86,,,,,,,126,55,248,2284,1035,4274,18816,8873,33214,0.70608650053,0.600129145411,0.84949812046
2020-05-08,0,86,,,,,,,123,53,243,2226,1002,4196,18939,8926,33456,0.707836471216,0.600707010461,0.849820670519
2020-05-09,1,87,,,,,,,120,51,238,2169,972,4117,19059,8978,33694,0.710128927687,0.601517637867,0.850245041234
2020-05-10,3,90,,,,,,,117,50,233,2114,942,4036,19176,9028,33926,0.713125754926,0.602637310405,0.850832027497
2020-05-11,1,91,,,,,,,114,48,227,2060,914,3956,19290,9077,34153,0.717031397937,0.604188042615,0.851733513576
2020-05-12,0,91,,,,,,,111,48,222,2008,887,3878,19401,9125,34375,0.722098975316,0.606297255215,0.852998545595
2020-05-13,3,94,,,,,,,109,47,217,1957,861,3800,19510,9172,34591,0.728632947177,0.608667709444,0.857269357099
2020-05-14,0,94,,,,,,,107,46,212,1909,838,3721,19617,9219,34803,0.736984315602,0.611407790129,0.869936913672
2020-05-15,1,95,,,,,,,105,46,208,1862,815,3642,19722,9266,35010,0.747532806602,0.614889837855,0.882522565839
2020-05-16,0,95,,,,,,,103,45,204,1818,795,3565,19825,9312,35213,0.760650402339,0.619310750918,0.896996734898
2020-05-17,0,95,,,,,,,102,44,201,1776,775,3492,19927,9357,35414,0.776644511305,0.624905312213,0.925612383598
2020-05-18,0,95,,,,,,,101,43,200,1737,757,3422,20028,9401,35613,0.795689325151,0.631956111204,0.948765752481
2020-05-19,1,96,,,,,,,101,43,197,1701,740,3356,20129,9444,35810,0.81776836954,0.640796679144,0.987862645312
2020-05-20,0,96,,,,,,,101,42,196,1669,725,3293,20230,9487,36006,0.842658672955,0.651810489468,1.04758818056
2020-05-21,1,97,,,,,,,101,42,196,1641,710,3235,20331,9529,36201,0.8699720353,0.665422950757,1.09090058424
2020-05-22,2,99,,,,,,,103,41,197,1617,697,3184,20434,9570,36398,0.899232555374,0.682082804763,1.14953184334
2020-05-23,0,99,,,,,,,104,42,199,1598,686,3140,20538,9612,36596,0.929942498229,0.702195726225,1.20388445853
2020-05-24,0,99,,,,,,,106,42,206,1585,676,3109,20644,9655,36802,0.961603551201,0.726207483668,1.24986352069
2020-05-25,1,100,,,,,,,109,41,215,1577,668,3091,20753,9696,37017,0.993706212641,0.754337989616,1.28712315014
2020-05-26,1,101,,,,,,,113,42,226,1576,662,3090,20866,9739,37242,1.02572597951,0.786636331644,1.31627873251
2020-05-27,0,101,,,,,,,117,43,234,1582,657,3101,20983,9783,37475,1.0571433861,0.822873247354,1.33847354653
2020-05-28,1,102,,,,,,,122,45,243,1595,655,3126,21106,9828,37717,1.08746745012,0.862563709264,1.35501684353
2020-05-29,1,103,,,,,,,128,46,253,1616,655,3167,21233,9874,37970,1.11623893028,0.904672868782,1.36715368585
2020-05-30,0,103,,,,,,,134,48,264,1646,657,3223,21367,9923,38233,1.14302175361,0.948037221572,1.37559479468
2020-05-31,0,103,,,,,,,141,50,275,1683,661,3295,21508,9974,38507,1.16741510133,0.991463244191,1.38186277849
2020-06-01,0,103,,,,,,,148,53,288,1729,670,3382,21656,10028,38795,1.18910037304,1.02724741073,1.3862184127
2020-06-02,0,103,,,,,,,156,57,303,1784,684,3485,21812,10085,39097,1.20789976491,1.0526842922,1.38937163124
2020-06-03,0,103,,,,,,,165,61,322,1848,702,3609,21977,10146,39419,1.223808655,1.07574995833,1.3915002252
2020-06-04,0,103,,,,,,,174,65,337,1921,724,3750,22150,10211,39755,1.2369836666,1.09415687138,1.39305756664
2020-06-05,0,103,,,,,,,183,69,356,2003,752,3911,22334,10281,40111,1.24769701685,1.09588978454,1.39408311647
2020-06-06,1,104,,,,,,,194,73,377,2094,784,4091,22527,10355,40488,1.25628052061,1.09947578284,1.39486671995
2020-06-07,0,104,,,,,,,204,78,395,2194,820,4286,22731,10433,40882,1.26310866334,1.10296091348,1.39564167949
2020-06-08,0,104,,,,,,,216,84,418,2303,862,4499,22947,10518,41300,1.26831292807,1.10522102803,1.39501248215
2020-06-09,2,106,,,,,,,228,90,442,2423,911,4725,23176,10608,41742,1.27232790747,1.10706099789,1.3941983348
2020-06-10,0,106,,,,,,,241,97,468,2551,966,4968,23416,10706,42209,1.27537875016,1.10854209182,1.39403016787
2020-06-11,0,106,,,,,,,255,105,493,2688,1028,5227,23671,10811,42702,1.27764471127,1.10972221099,1.39477347016
2020-06-12,1,107,,,,,,,269,113,519,2834,1096,5503,23940,10924,43220,1.27927535589,1.1106533047,1.39525518741
2020-06-13,0,107,,,,,,,284,120,547,2990,1170,5797,24224,11045,43767,1.28020139606,1.11138021251,1.39460517678
2020-06-14,0,107,,,,,,,300,128,577,3156,1250,6111,24523,11174,44343,1.28067352298,1.11189972707,1.39419851248
2020-06-15,0,107,,,,,,,316,137,612,3331,1337,6448,24839,11312,44955,1.28052313927,1.11195612454,1.39382769717
2020-06-16,0,107,,,,,,,333,146,650,3517,1430,6809,25173,11458,45604,1.27984135008,1.11113213778,1.39433011187
2020-06-17,0,107,,,,,,,351,155,685,3712,1528,7191,25524,11614,46288,1.27857213606,1.11004867686,1.39470069795
2020-06-18,0,107,,,,,,,370,167,715,3917,1634,7584,25894,11781,47002,1.27651355167,1.1086866785,1.39484389788
2020-06-19,0,107,,,,,,,389,178,745,4133,1748,7992,26283,11960,47747,1.27371807929,1.10695672371,1.39428677383
2020-06-20,0,107,,,,,,,408,188,780,4358,1866,8416,26691,12148,48526,1.26992462791,1.10483104743,1.3941035123
2020-06-21,0,107,,,,,,,428,197,823,4592,1991,8862,27119,12346,49349,1.26519420615,1.10232543736,1.39385426698
2020-06-22,0,107,,,,,,,448,209,846,4836,2122,9313,27567,12556,50195,1.25952211986,1.09951446426,1.39379083371
2020-06-23,0,107,,,,,,,468,223,860,5088,2261,9755,28035,12779,51055,1.25296818344,1.09653170773,1.39294938547
2020-06-24,0,107,,,,,,,488,239,880,5348,2409,10193,28523,13018,51934,1.2456922178,1.09586971579,1.39322319478
2020-06-25,0,107,,,,,,,508,253,912,5615,2565,10637,29031,13272,52846,1.23762764844,1.09361700157,1.39263773218
2020-06-26,0,107,,,,,,,528,264,926,5888,2724,11070,29559,13536,53771,1.22904441356,1.0761034143,1.39187608541
2020-06-27,0,107,,,,,,,547,278,935,6166,2890,11487,30106,13814,54706,1.22005705104,1.05802717968,1.3908082697
2020-06-28,0,107,,,,,,,566,290,942,6448,3059,11881,30672,14105,55647,1.21077970531,1.04029886173,1.389461268
2020-06-29,0,107,,,,,,,585,302,958,6733,3233,12262,31257,14407,56605,1.20132776837,1.02748695453,1.38776205795
2020-06-30,0,107,,,,,,,603,315,983,7021,3410,12634,31860,14722,57588,1.1918088363,1.01851801465,1.38562005744
2020-07-01,1,108,,,,,,,621,328,1012,7308,3592,12996,32481,15051,58600,1.18231397958,1.01180912816,1.38292392732
2020-07-02,2,110,,,,,,,639,342,1023,7596,3778,13334,33120,15393,59622,1.17292100698,1.00740487682,1.3795383995
2020-07-03,2,112,,,,,,,656,355,1031,7882,3967,13651,33776,15748,60652,1.16370545895,1.00368389769,1.37530154864
2020-07-04,1,113,,,,,,,673,369,1036,8166,4158,13942,34448,16118,61688,1.15474367986,1.00021764721,1.37002315341
2020-07-05,0,113,,,,,,,689,383,1042,8446,4353,14204,35137,16501,62730,1.14610001638,0.992114500768,1.36348502553
2020-07-06,0,113,,,,,,,704,396,1048,8722,4552,14429,35842,16898,63777,1.13780720261,0.985952696826,1.35544440735
2020-07-07,0,113,,,,,,,720,413,1054,8994,4755,14637,36561,17312,64831,1.12985578244,0.983875084932,1.34564164753
2020-07-08,1,114,,,,,,,734,429,1061,9260,4962,14838,37296,17741,65892,1.1221999845,0.979090573511,1.33381326287
2020-07-09,1,115,,,,,,,749,443,1070,9521,5166,15028,38044,18184,66962,1.11477539161,0.976911774082,1.3210388936
2020-07-10,2,117,,,,,,,762,455,1082,9775,5368,15199,38807,18640,68044,1.10751890324,0.974237454448,1.30748563632
2020-07-11,1,118,,,,,,,775,471,1098,10023,5575,15370,39582,19111,69141,1.10038407228,0.973373829372,1.29138395107
2020-07-12,1,119,,,,,,,788,485,1117,10264,5782,15553,40370,19597,70258,1.09334954036,0.972196929675,1.2725455443
2020-07-13,0,119,,,,,,,799,500,1127,10497,5992,15738,41169,20097,71385,1.08642138286,0.970166296564,1.25093955909
2020-07-14,1,120,,,,,,,810,513,1142,10722,6203,15921,41978,20610,72526,1.07963122457,0.969115697991,1.22672001849
2020-07-15,0,120,,,,,,,820,525,1152,10938,6414,16090,42798,21136,73678,1.07303176933,0.967684048135,1.20611529344
2020-07-16,0,120,,,,,,,829,536,1163,11146,6622,16241,43628,21673,74840,1.06669065451,0.964920947152,1.19159165422
2020-07-17,0,120,,,,,,,838,546,1166,11345,6826,16384,44465,22219,76005,1.06068291314,0.963132742647,1.17675430643
2020-07-18,0,120,,,,,,,846,553,1170,11535,7024,16523,45311,22773,77175,1.05508228248,0.962043643489,1.16144179323
2020-07-19,0,120,,,,,,,853,560,1166,11716,7215,16653,46165,23334,78341,1.04995218867,0.961897262206,1.14563455552
2020-07-20,2,122,,,,,,,860,570,1161,11888,7402,16771,47025,23904,79501,1.04533794286,0.959411361134,1.13358385505
2020-07-21,1,123,,,,,,,867,582,1156,12050,7588,16880,47891,24487,80657,1.04126181537,0.956420275403,1.12537422318
2020-07-22,2,125,,,,,,,873,595,1160,12203,7770,16986,48764,25082,81817,1.03772195664,0.954768286363,1.12041469973
2020-07-23,3,128,,,,,,,879,607,1171,12347,7948,17096,49643,25690,82987,1.03469498193,0.952388857443,1.11839345583
2020-07-24,0,128,,,,,,,884,617,1174,12483,8122,17199,50527,26307,84161,1.03214107158,0.950835380913,1.11826671066
2020-07-25,5,133,,,,,,,890,622,1182,12611,8289,17299,51417,26930,85342,1.0300100643,0.942086301238,1.11815221254
2020-07-26,3,136,,,,,,,895,625,1191,12731,8444,17392,52313,27556,86532,1.02824722715,0.940637902722,1.11803736189
2020-07-27,3,139,,,,,,,901,637,1190,12844,8596,17465,53214,28193,87722,1.02679789406,0.939650502047,1.11718018427
2020-07-28,1,140,,,,,,,906,649,1192,12951,8745,17530,54120,28842,88914,1.02561068683,0.935215387895,1.11702413186
2020-07-29,1,141,,,,,,,912,647,1194,13053,8879,17582,55032,29490,90108,1.02463940373,0.930689300663,1.11687237623
2020-07-30,3,144,,,,,,,917,652,1213,13150,9006,17643,55949,30143,91320,1.02384384785,0.929356323623,1.11672304378
2020-07-31,1,145,,,,,,,922,658,1223,13244,9128,17703,56871,30801,92543,1.02318991368,0.927460475033,1.11657471532
2020-08-01,0,145,,,,,,,928,663,1237,13334,9246,17774,57799,31465,93779,1.02264921609,0.9249263791,1.11642630946
2020-08-02,4,149,,,,,,,933,671,1256,13421,9363,17859,58733,32137,95034,1.02219847914,0.924229749192,1.11627699628
2020-08-03,4,153,,,,,,,939,676,1273,13507,9479,17966,59672,32813,96306,1.02181883446,0.92366568394,1.11612613321
2020-08-04,1,154,,,,,,,945,681,1292,13592,9589,18097,60616,33494,97598,1.02149512208,0.923205611346,1.11597321743
2020-08-05,0,154,,,,,,,950,682,1315,13676,9689,18256,61567,34177,98912,1.02121524523,0.922912625408,1.11581785047
2020-08-06,1,155,,,,,,,956,680,1337,13759,9775,18432,62523,34858,100248,1.0209696027,0.922764271536,1.11565971185
2020-08-07,0,155,,,,,,,962,678,1363,13842,9846,18624,63485,35536,101611,1.02075060528,0.922629871116,1.11549853936
2020-08-08,2,157,,,,,,,968,676,1390,13926,9906,18840,64453,36213,103001,1.02055227303,0.922506602311,1.11533411436
2020-08-09,0,157,,,,,,,974,676,1416,14010,9959,19075,65428,36889,104416,1.02036990535,0.922366782406,1.11516625076
2020-08-10,1,158,,,,,,,980,675,1441,14095,10009,19325,66408,37565,105857,1.02019981391,0.922220128055,1.1149947867
2020-08-11,2,160,,,,,,,987,666,1465,14181,10037,19599,67394,38231,107321,1.02003910843,0.922088340299,1.11481957836
2020-08-12,0,160,,,,,,,993,661,1489,14267,10049,19897,68387,38892,108810,1.01988552608,0.921968392484,1.1146404952
2020-08-13,1,161,,,,,,,999,658,1515,14355,10060,20217,69387,39551,110325,1.0197372962,0.921857917175,1.11445741649
2020-08-14,2,163,,,,,,,1006,654,1542,14444,10063,20546,70393,40206,111866,1.01959303361,0.921755063024,1.11427022855
2020-08-15,2,165,,,,,,,1013,652,1568,14534,10057,20891,71405,40859,113434,1.01945165461,0.92165838225,1.11408614022
2020-08-16,1,166,,,,,,,1019,652,1597,14625,10045,21251,72424,41511,115030,1.01931231105,0.921566742384,1.11393415773
2020-08-17,0,166,,,,,,,1026,646,1625,14718,10021,21621,73450,42158,116654,1.01917433868,0.921479257148,1.11377891346
2020-08-18,0,166,,,,,,,1033,637,1651,14812,9981,21999,74483,42795,118305,1.0190372167,0.921395232388,1.11362029429
2020-08-19,2,168,,,,,,,1040,627,1675,14907,9927,22382,75523,43422,119979,1.01890053622,0.921314123833,1.113458195
2020-08-20,0,168,,,,,,,1047,614,1705,15004,9859,22772,76571,44036,121684,1.01876397552,0.921235504105,1.11329251615
2020-08-21,1,169,,,,,,,1054,600,1741,15102,9779,23177,77625,44637,123425,1.01862728085,0.92115903698,1.11312316255
2020-08-22,1,170,,,,,,,1062,594,1767,15201,9694,23581,78687,45231,125191,1.01849025138,0.921084457313,1.11295004198
2020-08-23,1,171,,,,,,,1069,589,1801,15302,9607,23992,79756,45821,126992,1.01835272749,0.921011555382,1.11277306422
2020-08-24,2,173,,,,,,,1078,586,1842,15406,9517,24418,80833,46407,128833,1.01923224096,0.92166249697,1.1126810699
2020-08-25,2,175,,,,,,,1086,583,1883,15512,9425,24860,81920,46990,130716,1.02011453687,0.922191236721,1.11302741372
2020-08-26,0,175,,,,,,,1095,579,1925,15620,9338,25320,83015,47570,132641,1.02099940625,0.922721715207,1.11313423235
2020-08-27,2,177,,,,,,,1104,576,1970,15732,9254,25800,84119,48147,134610,1.02188678343,0.923053535111,1.11244868359
2020-08-28,3,180,,,,,,,1114,573,2015,15846,9169,26300,85233,48720,136625,1.02277660736,0.92276280716,1.11534941627
2020-08-29,3,183,,,,,,,1123,569,2060,15963,9083,26819,86356,49289,138684,1.02366881862,0.922473745993,1.11727621091
2020-08-30,1,184,,,,,,,1134,558,2106,16085,8989,27356,87490,49848,140789,1.0245633497,0.922112621087,1.11685807143
2020-08-31,2,186,,,,,,,1144,552,2152,16210,8889,27912,88634,50400,142941,1.02546012195,0.921649214746,1.1171050135
2020-09-01,1,187,,,,,,,1155,552,2199,16339,8794,28486,89789,50952,145140,1.02635907011,0.921187189928,1.12013558439
2020-09-02,4,191,,,,,,,1167,552,2247,16472,8710,29083,90956,51505,147387,1.02726013879,0.921771337857,1.12321914423
2020-09-03,3,194,,,,,,,1178,550,2296,16611,8634,29704,92134,52056,149683,1.02816327303,0.922700579399,1.12375596592
2020-09-04,1,195,,,,,,,1190,544,2346,16754,8564,30345,93325,52601,152029,1.0290684169,0.923631966323,1.12413512972
2020-09-05,2,197,,,,,,,1203,538,2397,16903,8502,31000,94527,53139,154425,1.02997550823,0.923852684275,1.12453318491
2020-09-06,1,198,,,,,,,1216,531,2448,17057,8439,31682,95743,53671,156873,1.03088448381,0.924450569661,1.12590649017
2020-09-07,3,201,,,,,,,1229,523,2501,17217,8374,32381,96973,54195,159373,1.0317952811,0.9242882054,1.12641535376
2020-09-08,2,203,,,,,,,1243,515,2554,17383,8303,33093,98216,54710,161926,1.03270783693,0.925768217331,1.12802045609
2020-09-09,3,206,,,,,,,1258,507,2608,17554,8227,33818,99474,55218,164533,1.03362208597,0.927251248209,1.13065575492
2020-09-10,2,208,,,,,,,1273,499,2663,17732,8147,34555,100746,55717,167195,1.03453795903,0.928737270255,1.13243680848
2020-09-11,,,2.12174808088,1,4,210.121748081,209,212,1288,491,2719,17915,8061,35304,102034,56208,169913,1.03545538334,0.92923214821,1.13482656043
2020-09-12,,,2.11847581845,1,4,212.240223899,210,215,1304,482,2775,18106,7970,36064,103338,56691,172688,1.03637428332,0.927560900217,1.13721493326
2020-09-13,,,2.11531460609,1,4,214.355538505,212,218,1320,472,2838,18303,7873,36842,104659,57163,175526,1.03729458044,0.925890203247,1.14001856175
2020-09-14,,,2.11228164731,1,4,216.467820153,213,222,1338,461,2904,18506,7776,37641,105996,57625,178430,1.03821619271,0.924223431949,1.14379058872
2020-09-15,,,2.10933973744,1,4,218.57715989,214,225,1355,451,2971,18717,7676,38460,107351,58076,181401,1.03913903395,0.923194669984,1.14634956751
2020-09-16,,,2.10650359902,1,4,220.683663489,216,228,1374,446,3040,18936,7569,39301,108725,58522,184441,1.04006301345,0.921306523514,1.15070973632
2020-09-17,,,2.10380047311,1,4,222.787463962,217,232,1393,441,3101,19162,7458,40154,110118,58964,187541,1.04098803587,0.920004934495,1.15451501427
2020-09-18,,,2.10125596724,1,4,224.88871993,218,235,1412,437,3146,19396,7345,41004,111530,59401,190686,1.04191400114,0.919668469454,1.1570207855
2020-09-19,,,2.09888496232,1,4,226.987604892,219,239,1433,432,3200,19638,7232,41858,112963,59834,193886,1.04284080413,0.919610549492,1.15951954783
2020-09-20,,,2.096703755,1,4,229.084308647,221,242,1454,428,3242,19889,7122,42703,114416,60262,197127,1.04376833423,0.919553276352,1.16201064963
2020-09-21,,,2.09473028949,1,4,231.179038936,222,246,1476,424,3287,20149,7015,43542,115892,60686,200414,1.04469647488,0.919042039237,1.16518650621
2020-09-22,,,2.09298366555,1,4,233.272022602,223,249,1499,417,3355,20418,6908,44396,117391,61103,203768,1.04562510325,0.917109474955,1.16876026422
2020-09-23,,,2.09148278452,1,4,235.363505386,224,253,1522,409,3442,20697,6802,45284,118913,61513,207209,1.04655408993,0.915181956792,1.17247046371
2020-09-24,,,2.09022864402,1,4,237.45373403,225,256,1547,404,3538,20987,6699,46214,120460,61917,210746,1.04748329851,0.913259480962,1.17622699468
2020-09-25,,,2.10830765759,1,4,239.562041688,226,260,1572,401,3638,21286,6601,47189,122033,62319,214384,1.04841258514,0.911342042594,1.17998139155
2020-09-26,,,2.12698258446,1,4,241.689024273,227,264,1599,399,3760,21598,6509,48230,123632,62718,218143,1.04934179801,0.909429635765,1.18310307046
