date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,660,366,1015,3986,2237,5998,4181,2339,6288,1.88067570196,1.59981338295,2.19985644584
2020-03-07,,,,,,,,,754,408,1171,4644,2594,7024,4935,2747,7459,1.88063181171,1.59977924945,2.19982248123
2020-03-08,,,,,,,,,871,463,1367,5417,3007,8245,5806,3211,8825,1.88057962419,1.59973994817,2.19978219984
2020-03-09,,,,,,,,,1019,532,1618,6339,3489,9717,6825,3744,10442,1.88051678109,1.59969296447,2.19973355492
2020-03-10,,,,,,,,,1181,609,1893,7423,4047,11465,8005,4353,12335,1.88044017197,1.59964036325,2.19967396833
2020-03-11,,,,,,,,,1354,684,2209,8680,4681,13528,9360,5038,14543,1.88034550523,1.59957355811,2.19959908966
2020-03-12,,,,,,,,,1551,770,2549,10134,5400,15932,10910,5808,17092,1.88022863287,1.59949594787,2.19950566835
2020-03-13,,,,,,,,,1779,870,2954,11816,6219,18740,12690,6678,20045,1.88008425559,1.59940366644,2.1993889718
2020-03-14,2,2,,,,,,,2047,978,3443,13586,7037,21770,14737,7656,23487,1.87990485694,1.5992913353,2.19924634242
2020-03-15,0,2,,,,,,,2354,1095,4013,15663,7973,25372,17091,8752,27500,1.87968017962,1.59915323302,2.1990725589
2020-03-16,0,2,,,,,,,2699,1217,4665,18070,9021,29600,19790,9969,32164,1.87939654493,1.59898279159,2.19885155783
2020-03-17,0,2,,,,,,,3092,1350,5431,20837,10186,34546,22882,11320,37594,1.87903620939,1.59877034321,2.19854488955
2020-03-18,0,2,,,,,,,3543,1511,6275,23988,11472,40236,26426,12832,43869,1.87857573023,1.59850064188,2.19817965529
2020-03-19,1,3,,,,,,,4062,1670,7275,27551,12861,46759,30488,14502,51144,1.87798353508,1.59818230542,2.19768413785
2020-03-20,2,5,,,,,,,4657,1830,8402,31625,14361,54271,35145,16333,59545,1.87721699674,1.59776754387,2.19695642993
2020-03-21,2,7,,,,,,,5336,2019,9712,36301,16014,62968,40482,18353,69256,1.87621861236,1.5972780593,2.19603866866
2020-03-22,7,14,,,,,,,6112,2231,11216,41659,17836,73013,46594,20584,80472,1.87491095688,1.59667855193,2.1947426268
2020-03-23,4,18,,,,,,,6998,2464,12958,47786,19836,84605,53592,23048,93429,1.87318967254,1.59590810076,2.19281776415
2020-03-24,9,27,,,,,,,8011,2700,14944,54778,22005,97931,61603,25749,108373,1.87091396736,1.59489318677,2.19006656572
2020-03-25,1,28,,,,,,,9167,2961,17376,62765,24357,113415,70770,28710,125749,1.86789421959,1.59343900186,2.18610710252
2020-03-26,6,34,,,,,,,10481,3248,20300,71891,26920,131506,81251,31959,146049,1.86387616541,1.59143719528,2.18038052953
2020-03-27,2,36,,,,,,,11970,3511,23650,82310,29662,152607,93221,35471,169698,1.85852136078,1.58873668753,2.17272483285
2020-03-28,12,48,,,,,,,13650,3869,27455,94181,32661,177108,106870,39340,197152,1.85138425768,1.58513924757,2.16107064022
2020-03-29,10,58,,,,,,,15534,4197,31893,107667,35880,205557,122404,43537,229044,1.84188792153,1.58081568056,2.14416155682
2020-03-30,2,60,,,,,,,17627,4577,36763,122941,39363,238308,140031,48115,265807,1.82930360443,1.57514124947,2.11819557139
2020-03-31,15,75,,,,,,,19927,5042,42087,140168,43187,275730,159958,53157,307894,1.81274448785,1.56769598299,2.08376059643
2020-04-01,18,93,,,,,,,22411,5551,47771,159487,47388,318070,182369,58709,355664,1.79119089577,1.5580419781,2.04424894737
2020-04-02,27,120,,,,,,,25042,6110,53594,180985,51987,365389,207411,64819,409257,1.76357063976,1.54462962894,1.98312683276
2020-04-03,25,145,,,,,,,27753,6629,59540,204676,56945,417654,235164,71448,468797,1.72891647906,1.52707149466,1.95357255085
2020-04-04,27,172,,,,,,,30459,7236,65032,230478,62351,474284,265623,78684,533828,1.68660019727,1.4830961007,1.91800215208
2020-04-05,8,180,,,,,,,33059,7872,68610,258201,68204,533182,298683,86557,602437,1.63659152502,1.43066789508,1.86668156951
2020-04-06,11,191,,,,,,,35452,8528,71544,287542,74501,593509,334135,95086,673980,1.57963165308,1.36831287815,1.79751948424
2020-04-07,0,191,,,,,,,37553,9204,73718,318096,81241,654269,371688,104290,747698,1.51720714679,1.28012238862,1.76466501813
2020-04-08,51,242,,,,,,,39305,9873,76313,349390,88414,715638,410993,114164,824011,1.45130451643,1.18390156469,1.7482327533
2020-04-09,30,272,,,,,,,40678,10547,77617,380901,96000,775879,451670,124711,901627,1.38405693909,1.09597063018,1.71863504512
2020-04-10,25,297,,,,,,,41665,11358,77542,412085,104110,833120,493336,136070,979168,1.31744019304,1.02295846675,1.68987200602
2020-04-11,18,315,,,,,,,42278,12235,77506,442393,112834,886977,535614,148305,1056674,1.25310669881,0.963279581822,1.6521776948
2020-04-12,18,333,,,,,,,42536,13062,76217,471279,122028,935739,578150,161368,1132890,1.19235023651,0.915028152888,1.60163859398
2020-04-13,22,355,,,,,,,42470,13338,74857,498216,131169,978704,620620,174706,1207747,1.13614398915,0.877959491111,1.53489830901
2020-04-14,14,369,,,,,,,42117,13924,73326,522705,140516,1015266,662736,188631,1281072,1.08519486046,0.850491348668,1.4614512591
2020-04-15,19,388,,,,,,,41520,14152,71088,544298,149626,1044267,704256,202784,1352160,1.03997897032,0.828273373132,1.37609425189
2020-04-16,15,403,,,,,,,40726,14059,70210,562613,158133,1066707,744982,216843,1422370,1.00074664214,0.811325012006,1.30182688398
2020-04-17,18,421,,,,,,,39782,14176,68244,577353,166200,1081356,784764,231019,1490613,0.967505541113,0.797952154956,1.23803465298
2020-04-18,35,456,,,,,,,38732,14274,65974,588331,173845,1087789,823495,245293,1556586,0.940007234839,0.789009377558,1.17505699404
2020-04-19,18,474,,,,,,,37614,14132,63215,595485,180740,1085972,861109,259425,1619800,0.917766485065,0.782921475178,1.12719698389
2020-04-20,33,507,,,,,,,36458,14200,60764,598884,187068,1078127,897567,273626,1680563,0.900124953387,0.778615592523,1.09105171379
2020-04-21,13,520,,,,,,,35288,14338,58513,598720,192878,1065095,932855,287964,1739075,0.886342666002,0.773920059455,1.06549323619
2020-04-22,17,537,,,,,,,34118,14271,55868,595285,197945,1047245,966973,302236,1794943,0.875686347156,0.77005831944,1.0495756097
2020-04-23,23,560,,,,,,,32962,14028,53819,588943,202099,1024751,999936,316264,1848761,0.867491962918,0.766907721299,1.04017789699
2020-04-24,16,576,,,,,,,31827,13478,52225,580093,205030,999358,1031763,329742,1900985,0.861196014457,0.764237947347,1.0370577905
2020-04-25,0,576,,,,,,,30719,13182,49960,569147,206855,971777,1062482,342925,1950945,0.856342055461,0.762686218631,1.02761039578
2020-04-26,0,576,,,,,,,29642,12958,48161,556511,207578,942432,1092124,355883,1999106,0.852572345494,0.761255559065,1.01695934494
2020-04-27,87,663,,,,,,,28598,12552,46349,542573,207067,912564,1120722,368436,2045454,0.849612909216,0.759581360947,1.00785166248
2020-04-28,208,871,,,,,,,27587,12345,44562,527690,206075,882269,1148310,380781,2090016,0.847257248597,0.757945576041,1.00461736877
2020-04-29,12,883,,,,,,,26611,11833,42851,512184,203983,851794,1174920,392614,2132866,0.845325312,0.756640296487,1.00222958583
2020-04-30,17,900,,,,,,,25668,11335,41286,496332,201166,821992,1200589,403950,2174152,0.843746360086,0.755537176862,0.999428077116
2020-05-01,163,1063,,,,,,,24760,10851,39600,480366,197958,791383,1225348,414802,2213752,0.842380414375,0.754338333787,0.99619067478
2020-05-02,308,1371,,,,,,,23887,10589,38023,464472,194372,761162,1249235,425392,2251775,0.84133928113,0.75346620137,0.99359381939
2020-05-03,193,1564,,,,,,,23048,10369,36771,448788,190467,731960,1272283,435761,2288545,0.840445051693,0.75277746127,0.991490727167
2020-05-04,5,1569,,,,,,,22239,10144,35663,433413,186480,704408,1294522,445905,2324208,0.839669148772,0.752134753691,0.99051087581
2020-05-05,0,1569,,,,,,,21464,9925,34267,418419,182204,677911,1315986,455831,2358474,0.839097471451,0.751164319663,0.990117403109
2020-05-06,49,1618,,,,,,,20720,9485,33064,403852,177352,652463,1336707,465316,2391538,0.838645239539,0.750512000526,0.988993760639
2020-05-07,36,1654,,,,,,,20007,9100,31955,389741,172181,628550,1356714,474417,2423492,0.8383314789,0.749900823146,0.988545677701
2020-05-08,50,1704,,,,,,,19323,8749,31061,376102,166903,605792,1376038,483167,2454552,0.838124601003,0.749443850182,0.988196198255
2020-05-09,13,1717,,,,,,,18668,8412,30210,362943,161837,583777,1394706,491580,2484762,0.838070743033,0.749451020595,0.987842118189
2020-05-10,410,2127,,,,,,,18043,8098,29679,350266,156753,563496,1412749,499678,2514441,0.838205759393,0.749688445587,0.987535883595
2020-05-11,18,2145,,,,,,,17445,7803,28900,338069,151598,544235,1430194,507481,2543341,0.838552909016,0.749787384173,0.987228001573
2020-05-12,182,2327,,,,,,,16876,7519,28398,326347,146565,526285,1447069,515001,2571738,0.839169149352,0.749868153755,0.986941194647
2020-05-13,7,2334,,,,,,,16334,7264,27927,315094,141483,509649,1463403,522265,2599664,0.840126408171,0.750372038435,0.986920430466
2020-05-14,4,2338,,,,,,,15822,7026,27454,304305,136676,494252,1479225,529291,2627118,0.841513700717,0.750821408753,0.987107608613
2020-05-15,256,2594,,,,,,,15339,6825,26865,293976,132166,479831,1494564,536116,2653982,0.84343812044,0.751738564917,0.987568680497
2020-05-16,94,2688,,,,,,,14886,6569,26614,284102,127884,466845,1509450,542686,2680596,0.846023357944,0.752696906876,0.988774754105
2020-05-17,48,2736,,,,,,,14464,6399,26068,274679,123693,454889,1523914,549085,2706663,0.849403931779,0.753395246126,0.99026859712
2020-05-18,63,2799,,,,,,,14074,6332,25947,265705,119656,444065,1537989,555417,2732610,0.85371330581,0.754705864489,0.991901351115
2020-05-19,40,2839,,,,,,,13718,6197,25613,257184,115709,434014,1551706,561615,2758222,0.859065334669,0.756299453859,0.994841604821
2020-05-20,49,2888,,,,,,,13395,6042,25443,249115,111826,425191,1565101,567657,2783665,0.86553182652,0.758830199518,1.00105969424
2020-05-21,51,2939,,,,,,,13106,5913,24972,241500,108253,417099,1578207,573570,2808637,0.873123660236,0.761503480411,1.00679776794
2020-05-22,117,3056,,,,,,,12851,5816,24730,234344,104969,409874,1591058,579387,2833366,0.881785200568,0.764722797593,1.01700605817
2020-05-23,40,3096,,,,,,,12629,5755,24438,227650,101975,403251,1603687,585142,2857803,0.891406773984,0.768922607737,1.02844724122
2020-05-24,12,3108,,,,,,,12439,5714,24149,221420,99276,397191,1616126,590856,2881952,0.901848216142,0.774122019463,1.05498489507
2020-05-25,95,3203,,,,,,,12280,5731,23904,215658,96909,391415,1628406,596588,2905855,0.912957878451,0.781051023789,1.07132623892
2020-05-26,0,3203,,,,,,,12151,5767,23546,210364,94873,386061,1640558,602355,2929401,0.924576962447,0.788849273418,1.09097783506
2020-05-27,72,3275,,,,,,,12051,5712,23143,205540,93066,380805,1652609,608067,2952543,0.936534068943,0.797991658532,1.10986279478
2020-05-28,38,3313,,,,,,,11978,5573,22667,201184,91375,375546,1664587,613641,2975210,0.94864269992,0.808785211,1.12348241545
2020-05-29,21,3334,,,,,,,11930,5458,22183,197292,89807,370276,1676517,619099,2997393,0.960706297862,0.821544396081,1.13514428985
2020-05-30,0,3334,,,,,,,11905,5508,21820,193858,88490,365230,1688422,624607,3019212,0.972523125747,0.833606592609,1.14338707219
2020-05-31,24,3358,,,,,,,11901,5570,21724,190874,87491,360340,1700324,630178,3040935,0.983884314253,0.838561924347,1.15293824846
2020-06-01,0,3358,,,,,,,11916,5614,21601,188325,86706,355873,1712240,635792,3062535,0.99457189191,0.838272434907,1.16694790462
2020-06-02,80,3438,,,,,,,11946,5634,21568,186197,86009,351493,1724186,641426,3084103,1.00437096413,0.837899355023,1.17979822553
2020-06-03,48,3486,,,,,,,11990,5600,21449,184470,85412,347330,1736176,647027,3105551,1.01309971611,0.83753897561,1.18671180842
2020-06-04,0,3486,,,,,,,12046,5535,21210,183121,84906,343097,1748222,652563,3126761,1.02064335396,0.837190895679,1.1922616454
2020-06-05,48,3534,,,,,,,12111,5532,21223,182126,84525,339347,1760333,658096,3147983,1.02697274478,0.838000657833,1.19498849919
2020-06-06,74,3608,,,,,,,12185,5621,21208,181459,84330,335826,1772518,663717,3169191,1.03213947959,0.83780044632,1.19771115135
2020-06-07,13,3621,,,,,,,12266,5607,21204,181097,84181,332592,1784784,669324,3190394,1.03625352773,0.837471723728,1.19997648134
2020-06-08,21,3642,,,,,,,12355,5671,21250,181013,84139,329693,1797139,674995,3211644,1.03945566156,0.837154223727,1.20199155735
2020-06-09,48,3690,,,,,,,12449,5718,21194,181182,84126,326982,1809588,680714,3232837,1.04190253053,0.836847587106,1.20372434731
2020-06-10,30,3720,,,,,,,12548,5763,21188,181579,84122,324624,1822137,686477,3254025,1.04367437057,0.836551702593,1.20405669602
2020-06-11,0,3720,,,,,,,12653,5878,21294,182181,84288,322775,1834790,692356,3275318,1.04494174552,0.836265736151,1.2043373201
2020-06-12,108,3828,,,,,,,12762,6011,21457,182965,84726,321565,1847552,698367,3296774,1.04580326742,0.835989613455,1.20448194654
2020-06-13,46,3874,,,,,,,12876,6057,21425,183911,85326,320806,1860428,704425,3318199,1.04633758325,0.835723013273,1.20393099818
2020-06-14,22,3896,,,,,,,12994,6187,21662,184999,86005,320649,1873422,710613,3339860,1.04660807894,0.835465623492,1.20381267344
2020-06-15,33,3929,,,,,,,13115,6248,21772,186212,86684,320697,1886536,716862,3361632,1.04660088686,0.835217140929,1.2041591181
2020-06-16,41,3970,,,,,,,13239,6253,22100,187535,87322,321197,1899775,723115,3383732,1.04641458679,0.834977271181,1.20528410447
2020-06-17,37,4007,,,,,,,13365,6222,22450,188954,87911,322079,1913140,729338,3406181,1.0459910377,0.834745728476,1.20471268986
2020-06-18,80,4087,,,,,,,13493,6192,22837,190456,88502,323467,1926632,735530,3429018,1.04536985566,0.834522235506,1.20303516891
2020-06-19,69,4156,,,,,,,13621,6123,23254,192031,89090,325510,1940253,741653,3452271,1.04453617911,0.834306523241,1.20100977209
2020-06-20,0,4156,,,,,,,13748,5956,23750,193668,89514,328037,1954001,747610,3476020,1.04340520816,0.834098330744,1.19931231096
2020-06-21,67,4223,,,,,,,13873,5783,24129,195357,89676,330957,1967874,753393,3500148,1.0420064293,0.833895777262,1.19851502939
2020-06-22,0,4223,,,,,,,13994,5575,24376,197084,89644,334129,1981868,758968,3524523,1.04025300843,0.833701412939,1.19703527076
2020-06-23,51,4274,,,,,,,14109,5375,24513,198839,89348,337392,1995977,764344,3549036,1.03816323294,0.8335137033,1.19653975789
2020-06-24,0,4274,,,,,,,14218,5181,24720,200607,88811,340919,2010195,769525,3573755,1.03572937854,0.833332000666,1.19682235628
2020-06-25,69,4343,,,,,,,14319,5042,24869,202378,88090,344600,2024514,774568,3598624,1.0329634353,0.833156791788,1.19615632717
2020-06-26,63,4406,,,,,,,14411,4923,25051,204135,87135,348358,2038925,779491,3623675,1.02990971658,0.832987411879,1.19561201981
2020-06-27,18,4424,,,,,,,14493,4837,25183,205866,85960,352083,2053418,784328,3648857,1.02652974965,0.832823574843,1.19477279644
2020-06-28,5,4429,,,,,,,14565,4749,25439,207554,84651,356097,2067982,789077,3674295,1.02290935786,0.832664981684,1.1938522101
2020-06-29,73,4502,,,,,,,14625,4674,25858,209186,83138,360293,2082607,793752,3700153,1.01907843497,0.832511316107,1.19279073076
2020-06-30,25,4527,,,,,,,14674,4620,25948,210746,81510,364470,2097282,798372,3726101,1.01506932003,0.832362239853,1.1873908308
2020-07-01,49,4576,,,,,,,14711,4492,25956,212218,79750,368325,2111993,802865,3752056,1.01091806561,0.831629626367,1.18469781261
2020-07-02,63,4639,,,,,,,14736,4330,26265,213590,77858,372140,2126730,807196,3778320,1.00666236639,0.829817018853,1.17903274298
2020-07-03,61,4700,,,,,,,14749,4160,26646,214846,75826,375949,2141478,811356,3804966,1.00234026318,0.829018001019,1.17471777616
2020-07-04,69,4769,,,,,,,14749,3996,27106,215975,73699,379801,2156228,815353,3832071,0.997992959474,0.828883472392,1.17158217569
2020-07-05,12,4781,,,,,,,14738,3840,27421,216964,71583,383472,2170966,819193,3859492,0.993668557215,0.828755982622,1.16768201404
2020-07-06,40,4821,,,,,,,14715,3682,27613,217807,69482,386957,2185681,822875,3887104,0.989419900953,0.828575099818,1.16512569175
2020-07-07,52,4873,,,,,,,14682,3581,27510,218495,67488,390091,2200364,826457,3914614,0.985294356777,0.828035049355,1.1633825555
2020-07-08,0,4873,,,,,,,14640,3481,27799,219026,65594,393377,2215003,829938,3942412,0.981321326379,0.827941917904,1.15933110123
2020-07-09,27,4900,,,,,,,14587,3378,27863,219395,63791,396519,2229591,833317,3970274,0.977505776481,0.827852152514,1.1509235395
2020-07-10,39,4939,,,,,,,14526,3278,27748,219602,62027,399398,2244116,836595,3998022,0.973831214505,0.827434633354,1.14311306893
2020-07-11,92,5031,,,,,,,14455,3182,27746,219647,60286,402092,2258572,839777,4025767,0.970269267234,0.826910985385,1.13364769824
2020-07-12,16,5047,,,,,,,14375,3088,27667,219529,58537,404576,2272947,842866,4053433,0.966790592136,0.826173521189,1.1243472303
2020-07-13,16,5063,,,,,,,14286,2997,27412,219251,56785,406549,2287233,845863,4080844,0.963373261228,0.82539978031,1.11408191401
2020-07-14,67,5130,,,,,,,14188,2909,27090,218813,55020,407781,2301421,848772,4107934,0.96000726731,0.824639386315,1.10270533578
2020-07-15,28,5158,,,,,,,14081,2802,27185,218220,53202,409017,2315502,851575,4135118,0.956695550508,0.824353567303,1.09213718827
2020-07-16,49,5207,,,,,,,13966,2682,27181,217474,51392,410243,2329467,854257,4162298,0.953452635099,0.824280761338,1.08967185343
2020-07-17,43,5250,,,,,,,13843,2566,26934,216580,49628,410912,2343310,856824,4189232,0.950301951483,0.824210637368,1.08843675455
2020-07-18,32,5282,,,,,,,13712,2456,26969,215544,47925,411236,2357022,859281,4216201,0.947272561526,0.824145875116,1.0819731532
2020-07-19,31,5313,,,,,,,13576,2351,27155,214371,46279,411284,2370598,861632,4243355,0.944395615104,0.824080834647,1.07195394477
2020-07-20,5,5318,,,,,,,13435,2250,27272,213067,44689,411135,2384033,863883,4270626,0.941700693428,0.824018188103,1.06034941007
2020-07-21,48,5366,,,,,,,13289,2154,27352,211641,43161,410874,2397323,866037,4297978,0.93921231096,0.822891195861,1.05439942643
2020-07-22,52,5418,,,,,,,13141,2061,27248,210100,41641,410612,2410463,868099,4325225,0.936947070289,0.82181539825,1.05218598339
2020-07-23,21,5439,,,,,,,12990,1973,27103,208450,40134,409916,2423454,870072,4352328,0.934912014445,0.820927991383,1.05129920606
2020-07-24,29,5468,,,,,,,12838,1889,26899,206701,38645,408952,2436292,871962,4379226,0.933104476136,0.819550627752,1.05046063896
2020-07-25,39,5507,,,,,,,12686,1808,26424,204861,37175,407628,2448978,873771,4405649,0.931513308146,0.818983806396,1.04884488839
2020-07-26,8,5515,,,,,,,12534,1731,26175,202940,35724,406058,2461512,875502,4431824,0.930121030806,0.818073303631,1.04841799937
2020-07-27,17,5532,,,,,,,12382,1657,26141,200947,34294,404532,2473894,877160,4457965,0.92890630516,0.817047013321,1.04807574284
2020-07-28,52,5584,,,,,,,12231,1624,25954,198892,32921,403074,2486125,878784,4483918,0.927846229996,0.81663149402,1.04726666387
2020-07-29,39,5623,,,,,,,12082,1565,25925,196786,31577,401909,2498207,880350,4509843,0.926918162029,0.813964296104,1.04653413087
2020-07-30,34,5657,,,,,,,11934,1494,25723,194639,30269,400448,2510141,881844,4535566,0.926100960971,0.813595515198,1.04603136966
2020-07-31,45,5702,,,,,,,11788,1451,25684,192461,29038,398951,2521929,883296,4561249,0.925375702955,0.812081733222,1.04552405691
2020-08-01,34,5736,,,,,,,11644,1413,25529,190262,27885,397546,2533572,884710,4586777,0.924725975743,0.809405383898,1.04501212698
2020-08-02,0,5736,,,,,,,11501,1372,25463,188051,26800,396039,2545073,886082,4612240,0.924137884413,0.808038390676,1.0444955362
2020-08-03,31,5767,,,,,,,11361,1332,25235,185836,25782,394120,2556434,887415,4637474,0.923599880705,0.806881361693,1.04397425687
2020-08-04,41,5808,,,,,,,11222,1293,25033,183624,24825,391880,2567657,888708,4662506,0.923102502072,0.805679668657,1.04344827297
2020-08-05,39,5847,,,,,,,11086,1255,24983,181420,23926,389511,2578743,889964,4687489,0.922638079018,0.804669896531,1.04291757723
2020-08-06,30,5877,,,,,,,10952,1219,24788,179231,23083,387051,2589694,891183,4712276,0.922200446844,0.803007080599,1.04238216898
2020-08-07,20,5897,,,,,,,10819,1183,25074,177060,22293,385022,2600514,892366,4737349,0.921784681446,0.802803017798,1.04184205271
2020-08-08,19,5916,,,,,,,10689,1149,25302,174911,21554,383426,2611203,893516,4762651,0.921386867963,0.802618813325,1.04129723703
2020-08-09,6,5922,,,,,,,10561,1116,25501,172786,20861,382503,2621763,894632,4788152,0.921003904328,0.802451153058,1.04074773395
2020-08-10,10,5932,,,,,,,10434,1084,25623,170686,20213,381951,2632198,895716,4813774,0.920633338056,0.802297404958,1.04019355837
2020-08-11,19,5951,,,,,,,10310,1052,25742,168614,19608,381551,2642507,896769,4839515,0.920273232786,0.802155473067,1.03963472775
2020-08-12,33,5984,,,,,,,10187,1022,25775,166570,19007,381372,2652694,897792,4865290,0.919922060422,0.802023682414,1.03907126188
2020-08-13,26,6010,,,,,,,10066,993,25821,164554,18434,381268,2662761,898785,4891110,0.919578614727,0.801900688525,1.03850318268
2020-08-14,20,6030,,,,,,,9947,962,25765,162567,17903,381309,2672708,899747,4916875,0.919241942563,0.801821276377,1.03794148901
2020-08-15,35,6065,,,,,,,9830,929,25695,160610,17381,381320,2682538,900677,4942569,0.918911289451,0.801753548558,1.04061507863
2020-08-16,5,6070,,,,,,,9715,897,25624,158681,16864,381416,2692253,901574,4968193,0.918586056627,0.801689489855,1.039587952
2020-08-17,13,6083,,,,,,,9601,866,25602,156781,16357,381555,2701854,902440,4993794,0.918265767285,0.801628762498,1.03855263742
2020-08-18,22,6105,,,,,,,9489,836,25575,154909,15861,381896,2711343,903276,5019369,0.917950040077,0.801571083529,1.03750911266
2020-08-19,41,6146,,,,,,,9378,809,25520,153065,15377,382383,2720721,904086,5044889,0.917638568365,0.801542713719,1.0364573947
2020-08-20,54,6200,,,,,,,9270,786,25424,151248,14908,382823,2729991,904872,5070312,0.917331103996,0.801519090358,1.03539753251
2020-08-21,48,6248,,,,,,,9162,762,25402,149459,14452,383437,2739153,905635,5095713,0.917027444612,0.801496425958,1.03432960142
2020-08-22,29,6277,,,,,,,9057,739,25462,147696,14007,383826,2748210,906374,5121174,0.916727423753,0.801474679515,1.03325369869
2020-08-23,33,6310,,,,,,,8952,716,25522,145959,13574,384045,2757162,907091,5146696,0.916430903122,0.801453811765,1.03216994009
2020-08-24,12,6322,,,,,,,8849,696,25491,144248,13155,384035,2766012,907787,5172186,0.916137766559,0.801433785109,1.03107845721
2020-08-25,46,6368,,,,,,,8748,673,25547,142562,12744,383960,2774760,908460,5197733,0.915847915338,0.801414563545,1.02997939535
2020-08-26,42,6410,,,,,,,8648,650,25600,140901,12341,383818,2783408,909111,5223332,0.915561264493,0.801396112596,1.03015809555
2020-08-27,61,6471,,,,,,,8549,628,25652,139263,11947,383695,2791957,909739,5248984,0.915277739963,0.801378399253,1.02935756867
2020-08-28,33,6504,,,,,,,8452,606,25700,137649,11560,383574,2800409,910346,5274683,0.914997276353,0.801361391907,1.02855186741
2020-08-29,33,6537,,,,,,,8356,589,25751,136058,11187,383560,2808766,910935,5300434,0.914719815198,0.801345060296,1.02774107164
2020-08-30,18,6555,,,,,,,8261,572,25796,134489,10830,383661,2817027,911507,5326230,0.914445303595,0.801329375444,1.02692526756
2020-08-31,1,6556,,,,,,,8168,556,25831,132942,10489,383868,2825195,912064,5352060,0.914173693146,0.801314309608,1.02610454701
2020-09-01,15,6571,,,,,,,8076,541,25844,131417,10164,384110,2833271,912605,5377904,0.913904939122,0.801299836229,1.02527900688
2020-09-02,48,6619,,,,,,,7985,526,25853,129912,9855,384387,2841255,913131,5403756,0.913638999813,0.801285929879,1.02444874868
2020-09-03,29,6648,,,,,,,7895,512,25968,128428,9557,384836,2849150,913644,5429724,0.913375836021,0.801272566214,1.02361387821
2020-09-04,26,6674,,,,,,,7806,499,26098,126965,9270,385510,2856956,914143,5455821,0.91311541065,0.80125972193,1.02277450521
2020-09-05,50,6724,,,,,,,7718,482,26188,125520,8990,386296,2864674,914626,5482009,0.9128576884,0.801247374716,1.02196639563
2020-09-06,0,6724,,,,,,,7632,466,26189,124095,8718,387024,2872305,915092,5508198,0.912602635509,0.801235503217,1.02118350576
2020-09-07,3852,10576,,,,,,,7546,450,26157,122689,8452,387659,2879851,915543,5534354,0.912350219558,0.801224086989,1.02039679764
2020-09-08,51,10627,,,,,,,7461,435,26078,121301,8191,388246,2887313,915979,5560432,0.912100409314,0.801213106461,1.01960637497
2020-09-09,74,10701,,,,,,,7378,421,25995,119931,7940,388694,2894691,916400,5586427,0.911853174602,0.801202542901,1.01881234394
2020-09-10,48,10749,,,,,,,7295,407,25933,118578,7697,389028,2901986,916808,5612360,0.911608486205,0.801192378378,1.0180148132
