date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,3.16199982702,1,6,324.879758433,314,339,2002,627,4719,28153,10473,59523,157839,84890,269410,1.01580287975,0.88153526115,1.1561543595
2020-09-20,,,3.17748874374,1,6,328.057247177,316,344,2025,613,4848,28401,10313,60998,159864,85504,274257,1.01675003132,0.881838746479,1.16018321936
2020-09-21,,,3.19312165494,1,6,331.250368832,318,349,2049,598,4978,28662,10152,62550,161913,86103,279235,1.01769986116,0.879839794899,1.16432020217
2020-09-22,,,3.20900692808,1,6,334.45937576,320,355,2074,581,5119,28936,9982,64176,163987,86684,284354,1.01865226526,0.878422001591,1.16755612662
2020-09-23,,,3.22525077657,1,6,337.684626537,322,360,2101,570,5325,29225,9809,65945,166087,87255,289678,1.01960714549,0.878976975423,1.17157634448
2020-09-24,,,3.24192983044,1,6,340.926556367,323,365,2128,559,5547,29528,9634,67825,168216,87814,295224,1.02056440762,0.879533506349,1.17560271715
2020-09-25,,,3.25501087543,1,6,344.181567243,325,371,2157,547,5734,29846,9455,69785,170373,88361,300958,1.02152395956,0.878279468808,1.17963478203
2020-09-26,,,3.26865369444,1,6,347.450220937,327,377,2188,537,5930,30181,9280,71852,172561,88899,306887,1.02248570993,0.876653593372,1.18367204383
2020-09-27,,,3.28293804007,1,6,350.733158977,329,382,2220,527,6136,30531,9111,74043,174781,89426,313022,1.02344956686,0.87503139018,1.18771397219
2020-09-28,,,3.29794085802,1,6,354.031099835,330,388,2253,516,6357,30899,8944,76372,177034,89943,319379,1.02441543698,0.873412838642,1.19175999917
2020-09-29,,,3.31373284136,1,6,357.344832677,332,394,2288,505,6546,31285,8778,78813,179322,90449,325925,1.02538322449,0.87179791885,1.19580951652
2020-09-30,,,3.33038149139,1,7,360.675214168,334,400,2325,494,6706,31689,8611,81310,181647,90944,332630,1.02635283036,0.870186611415,1.19986187274
2020-10-01,,,3.34795344672,1,7,364.023167615,335,406,2364,484,6941,32114,8444,83899,184011,91428,339571,1.02732415163,0.868578897347,1.20391636986
2020-10-02,,,3.36651474399,1,7,367.389682359,337,412,2404,473,7243,32559,8275,86699,186415,91901,346813,1.02829855057,0.86694398466,1.20797225995
2020-10-03,,,3.38613079566,1,7,370.775813154,338,419,2447,462,7564,33025,8101,89686,188862,92364,354377,1.0292785515,0.865374174782,1.2120287414
2020-10-04,,,3.40686486169,1,7,374.182678016,340,425,2491,449,7865,33514,7923,92832,191353,92814,362242,1.03025991339,0.863763370129,1.21608495495
2020-10-05,,,3.42877858181,1,7,377.611456598,341,432,2538,442,8117,34027,7752,96101,193890,93256,370358,1.03124251084,0.862076054686,1.22013997927
2020-10-06,,,3.45193299808,1,7,381.063389596,343,438,2587,432,8352,34565,7586,99475,196477,93689,378710,1.03223165317,0.860392663795,1.22419282637
2020-10-07,,,3.47638932996,1,7,384.539778926,344,445,2638,422,8531,35129,7426,102888,199115,94111,387241,1.03322534995,0.858713177611,1.22824243644
2020-10-08,,,3.50220940454,1,8,388.04198833,346,452,2692,411,8714,35720,7268,106276,201808,94523,395954,1.03423899361,0.857037576218,1.23228767239
2020-10-09,,,3.5294551553,1,8,391.571443486,347,460,2749,401,8900,36341,7110,109629,204557,94925,404853,1.03525809922,0.855960640184,1.23632731396
2020-10-10,,,3.55818894726,1,8,395.129632433,348,467,2809,391,9088,36992,6955,112984,207365,95316,413941,1.03628597985,0.854540697967,1.2403600513
2020-10-11,,,3.58847414314,1,8,398.718106576,350,475,2871,381,9330,37676,6799,116384,210237,95698,423270,1.03732363342,0.854279300704,1.24438447802
2020-10-12,,,3.62037566751,1,8,402.338482244,351,483,2937,372,9761,38393,6643,120009,213174,96070,433031,1.03836958565,0.85303187187,1.24839908376
2020-10-13,,,3.65396102127,1,8,405.992443265,352,490,3007,362,10229,39147,6490,123881,216181,96433,443260,1.03941531207,0.851602934736,1.2524368566
2020-10-14,,,3.68930106832,1,9,409.681744333,354,499,3080,353,10728,39938,6337,128064,219260,96786,453988,1.04046059703,0.850177088621,1.25657487115
2020-10-15,,,3.72646968854,1,9,413.408214022,355,507,3157,344,11153,40770,6187,132511,222417,97131,465140,1.04151019929,0.848729482033,1.26069998813
2020-10-16,,,3.76554419589,1,9,417.173758218,356,516,3237,335,11639,41643,6038,137209,225655,97466,476779,1.04256264418,0.847315785756,1.26481026409
2020-10-17,,,3.80660585266,1,9,420.98036407,357,525,3323,329,12205,42562,5893,142171,228977,97795,488984,1.04362560658,0.846050784393,1.26828622098
2020-10-18,,,3.84974047916,1,10,424.830104549,359,534,3412,323,12786,43528,5754,147393,232390,98118,501769,1.04469034066,0.844788175744,1.27148417965
2020-10-19,,,3.89503955661,1,10,428.725144106,360,543,3507,317,13399,44544,5621,152926,235897,98435,515167,1.04575742091,0.843727082962,1.27465452815
2020-10-20,,,3.94259994717,1,10,432.667744053,361,553,3607,311,14066,45613,5490,158875,239504,98747,529233,1.04682827887,0.843559780797,1.27910415994
2020-10-21,,,3.99252430309,1,11,436.660268356,362,563,3712,306,14783,46739,5364,165306,243216,99054,544015,1.04790189663,0.843393164489,1.28379978057
2020-10-22,,,4.0449216222,1,11,440.705189978,363,574,3823,302,15545,47924,5244,172319,247039,99356,559559,1.04897500711,0.843227222421,1.28839667033
2020-10-23,,,4.09990781113,1,11,444.80509779,364,585,3941,297,16355,49172,5130,179960,250980,99654,575914,1.0500448663,0.842813273546,1.29210445306
2020-10-24,,,4.15760758986,1,12,448.962705379,365,596,4064,293,17218,50488,5022,188279,255044,99947,593131,1.05111509887,0.84246498297,1.29584529575
2020-10-25,,,4.21815379525,1,12,453.180859175,366,608,4195,288,18136,51874,4918,197326,259240,100235,611266,1.05218633938,0.842453765141,1.29882186766
2020-10-26,,,4.2816879695,1,12,457.462547144,368,619,4333,279,19113,53336,4816,207109,263573,100515,630379,1.05325547815,0.842442838838,1.30133150104
2020-10-27,,,4.34836096355,1,13,461.810908108,369,632,4480,272,20153,54879,4717,217500,268053,100788,650531,1.05432061794,0.84243219317,1.3037380613
2020-10-28,,,4.4183336711,0,13,466.229241779,369,645,4634,266,21261,56506,4620,228531,272687,101054,671791,1.05538230436,0.842421818737,1.30640110397
2020-10-29,,,4.49177770392,0,14,470.721019483,370,658,4797,259,22490,58224,4526,240293,277484,101313,694280,1.05644062208,0.842411706888,1.31031151093
2020-10-30,,,4.56887606171,0,14,475.289895544,371,672,4970,253,23804,60037,4435,252944,282454,101566,718084,1.05749491259,0.842401849206,1.31417684214
2020-10-31,,,4.64982373848,0,15,479.939719283,372,686,5153,246,25154,61953,4346,266459,287608,101813,743237,1.05854498806,0.842392237279,1.31810076628
2020-11-01,,,4.73482850079,0,15,484.674547784,373,701,5347,240,26581,63977,4257,280834,292955,102053,769817,1.0595934598,0.842352880385,1.32217008216
