date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,4,,,,,,,2330,822,5672,19660,8039,41836,21485,9051,44447,1.40082590178,1.18060529445,1.71999213052
2020-03-26,2,6,,,,,,,2461,862,6064,21717,8669,47276,23946,9914,50511,1.35340952813,1.1725894193,1.62456930994
2020-03-27,0,6,,,,,,,2588,910,6426,23772,9290,52851,26534,10824,56937,1.31334114663,1.16619859384,1.538549907
2020-03-28,0,6,,,,,,,2709,946,6864,25850,9900,58677,29243,11771,63800,1.28010872539,1.16145798977,1.4592948628
2020-03-29,4,10,,,,,,,2825,983,7101,27956,10507,64551,32069,12754,70900,1.25298010842,1.15753665937,1.4003494139
2020-03-30,2,12,,,,,,,2937,1025,7313,30065,11119,70399,35006,13779,78213,1.2311217898,1.14189635534,1.35465457816
2020-03-31,4,16,,,,,,,3046,1069,7509,32152,11741,76132,38052,14849,85722,1.21369308194,1.13007315992,1.31710438069
2020-04-01,1,17,,,,,,,3154,1115,7713,34188,12361,81681,41206,15965,93434,1.19990888685,1.12013719361,1.28642104078
2020-04-02,2,19,,,,,,,3261,1163,7852,36176,12983,86950,44467,17128,101286,1.18907382224,1.10376677674,1.26082360555
2020-04-03,6,25,,,,,,,3368,1240,8119,38121,13644,92076,47835,18369,109404,1.18059480807,1.09077881622,1.24460177738
2020-04-04,7,32,,,,,,,3475,1294,8383,40022,14320,97076,51310,19664,117786,1.1739797397,1.07927042184,1.23395900839
2020-04-05,3,35,,,,,,,3583,1353,8646,41873,15014,101931,54893,21017,126432,1.16882846723,1.07066661092,1.22650374568
2020-04-06,11,46,,,,,,,3692,1398,8912,43672,15712,106574,58585,22416,135343,1.16482042807,1.06363711236,1.22084394675
2020-04-07,4,50,,,,,,,3803,1445,9163,45427,16414,110967,62388,23861,144506,1.1617016292,1.05957553343,1.2163666486
2020-04-08,4,54,,,,,,,3917,1513,9373,47150,17145,115103,66305,25374,153878,1.15927244952,1.05634692062,1.21261110551
2020-04-09,15,69,,,,,,,4032,1564,9282,48852,17887,118713,70337,26939,163160,1.1573769316,1.0541517732,1.20963648836
2020-04-10,11,80,,,,,,,4150,1640,9428,50540,18665,122077,74487,28579,172588,1.15589375505,1.05247924779,1.20728064889
2020-04-11,20,100,,,,,,,4271,1702,9573,52223,19457,125224,78757,30282,182160,1.15472883003,1.0512228847,1.20540545951
2020-04-12,9,109,,,,,,,4394,1766,9716,53908,20277,128076,83152,32048,191876,1.15380933494,1.05033697541,1.20392362518
2020-04-13,3,112,,,,,,,4521,1836,9859,55604,21130,130835,87673,33884,201734,1.15307898199,1.04960833324,1.20278064621
2020-04-14,15,127,,,,,,,4651,1909,10001,57318,22014,133523,92324,35793,211735,1.15249429497,1.04918863281,1.20185159577
2020-04-15,4,131,,,,,,,4785,1983,10144,59057,22928,136158,97109,37777,221879,1.15202170285,1.04890121112,1.20104326556
2020-04-16,13,144,,,,,,,4922,2063,10301,60826,23875,138746,102031,39841,232180,1.15163528088,1.04849490037,1.20049064434
2020-04-17,9,153,,,,,,,5063,2146,10431,62628,24859,141325,107094,41987,242610,1.15131319322,1.04822987601,1.19997285549
2020-04-18,13,166,,,,,,,5208,2236,10577,64468,25854,143783,112302,44223,253187,1.15104388802,1.04801137618,1.19949462116
2020-04-19,13,179,,,,,,,5357,2302,10759,66349,26861,146160,117659,46525,263945,1.1507970299,1.04782626982,1.19936835842
2020-04-20,10,189,,,,,,,5510,2365,11060,68276,27873,148574,123169,48891,275005,1.15058951143,1.04764738486,1.19924159717
2020-04-21,7,196,,,,,,,5667,2448,11360,70251,28923,151023,128836,51339,286365,1.15038670823,1.04721443269,1.19917686811
2020-04-22,10,206,,,,,,,5829,2522,11666,72277,30001,153525,134665,53862,298030,1.15018296654,1.04608903593,1.19911370449
2020-04-23,9,215,,,,,,,5995,2603,11852,74355,31090,156004,140660,56465,309882,1.15005258312,1.04607830535,1.19899615841
2020-04-24,10,225,,,,,,,6166,2697,12009,76490,32223,158731,146826,59162,321890,1.14992117432,1.04598797923,1.19894534878
2020-04-25,8,233,,,,,,,6342,2789,12158,78682,33372,161460,153169,61952,334048,1.14980856142,1.04591137956,1.19889265129
2020-04-26,11,244,,,,,,,6524,2869,12276,80935,34540,164164,159692,64822,346324,1.14969771546,1.04585209723,1.19883802883
2020-04-27,9,253,,,,,,,6710,2959,12546,83251,35733,166994,166402,67781,358869,1.14957610556,1.04576917263,1.1988060871
2020-04-28,16,269,,,,,,,6902,3063,12681,85631,36960,169816,173304,70844,371549,1.14948121077,1.04580600151,1.19874139662
2020-04-29,9,278,,,,,,,7099,3173,13144,88079,38224,172958,180403,74017,384692,1.14938767453,1.04581792399,1.19869892852
2020-04-30,15,293,,,,,,,7302,3287,13628,90596,39528,176442,187706,77305,398320,1.14929669761,1.04570373336,1.19866253517
2020-05-01,21,314,,,,,,,7512,3406,14024,93186,40870,180164,195217,80711,412343,1.14920986283,1.04561326107,1.19861588863
2020-05-02,10,324,,,,,,,7727,3534,14538,95849,42258,184271,202944,84246,426880,1.14912924592,1.04551470592,1.19857354528
2020-05-03,16,340,,,,,,,7948,3649,15009,98590,43672,188702,210892,87896,441889,1.14905756424,1.04542664958,1.19856882214
2020-05-04,18,358,,,,,,,8177,3801,15557,101410,45171,193500,219069,91697,457445,1.14899836892,1.04535304587,1.19854327926
2020-05-05,20,378,,,,,,,8412,3851,15993,104311,46657,198433,227480,95548,473437,1.14895629147,1.04529937706,1.19847885702
2020-05-06,19,397,,,,,,,8654,3929,16432,107298,48138,203504,236134,99477,489869,1.1489373609,1.04527302471,1.19851663952
2020-05-07,10,407,,,,,,,8903,4039,16814,110372,49654,208653,245037,103517,506682,1.14894940273,1.04528391919,1.19855805266
2020-05-08,21,428,,,,,,,9160,4151,17361,113538,51203,214162,254197,107668,524043,1.1490025339,1.04534540352,1.19878967645
2020-05-09,17,445,,,,,,,9425,4273,17900,116796,52779,220053,263623,111942,541943,1.14910976156,1.04547537668,1.19901707494
2020-05-10,18,463,,,,,,,9699,4386,18455,120152,54376,226351,273321,116328,560398,1.14928767955,1.04573017336,1.19898993263
2020-05-11,16,479,,,,,,,9981,4508,18963,123610,56014,233037,283302,120836,579360,1.14955722936,1.04678675789,1.1993349901
2020-05-12,14,493,,,,,,,10272,4638,19473,127172,57694,239964,293575,125475,598832,1.14994444097,1.04831176318,1.19967207229
2020-05-13,16,509,,,,,,,10574,4808,19995,130845,59439,247278,304149,130284,618826,1.1504809865,1.05028061404,1.20014383883
2020-05-14,16,525,,,,,,,10886,4965,20528,134632,61232,254662,315035,135250,639354,1.15120425936,1.05275391812,1.20079154782
2020-05-15,21,546,,,,,,,11210,5133,21116,138540,63078,262150,326245,140383,660469,1.15215654325,1.05657149488,1.20166617835
2020-05-16,16,562,,,,,,,11547,5321,21740,142575,64993,269866,337792,145705,682209,1.15338270819,1.06010806121,1.20282895798
2020-05-17,12,574,,,,,,,11897,5511,22408,146745,66970,277737,349689,151216,704617,1.15492587754,1.0643561518,1.20435078473
2020-05-18,18,592,,,,,,,12262,5720,23128,151058,69041,285857,361951,156937,727745,1.15682083471,1.06946065436,1.20630998894
2020-05-19,21,613,,,,,,,12642,5912,23855,155524,71152,294155,374593,162849,751599,1.15908575271,1.08170319058,1.20878798218
2020-05-20,17,630,,,,,,,13040,6084,24587,160152,73385,302749,387633,168934,776186,1.16171407952,1.0915179818,1.20877573212
2020-05-21,22,652,,,,,,,13456,6272,25282,164954,75728,311599,401089,175206,801467,1.16466953304,1.09601867996,1.21586228915
2020-05-22,30,682,,,,,,,13891,6430,25905,169942,78119,320690,414979,181637,827372,1.16788710671,1.09872760458,1.22327797145
2020-05-23,23,705,,,,,,,14345,6678,26522,175127,80646,329850,429325,188315,853893,1.17128099272,1.10230714425,1.23361579469
2020-05-24,22,727,,,,,,,14821,6917,27060,180523,83290,339010,444146,195232,880953,1.1747570683,1.10878875354,1.24417951118
2020-05-25,23,750,,,,,,,15318,7132,27580,186142,86036,348135,459463,202364,908532,1.17822529797,1.11159918986,1.2538508318
2020-05-26,26,776,,,,,,,15836,7354,28194,191998,88882,357366,475300,209719,936726,1.1816080047,1.11219887259,1.26236052279
2020-05-27,27,803,,,,,,,16378,7588,28979,198103,91831,366872,491678,217307,965704,1.18484290237,1.11104861748,1.26958754548
2020-05-28,19,822,,,,,,,16943,7857,29713,204472,94880,376590,508621,225165,995416,1.1878824509,1.1079472732,1.27553930686
2020-05-29,31,853,,,,,,,17533,8177,30369,211118,98092,386431,526153,233342,1025784,1.19069162557,1.10506852401,1.2799379436
2020-05-30,37,890,,,,,,,18147,8555,31020,218055,101514,396335,544300,241897,1056804,1.19324521517,1.10161816288,1.28331562175
2020-05-31,49,939,,,,,,,18787,8924,31594,225295,105117,406188,563087,250822,1088397,1.19552509543,1.10044629357,1.28587355984
2020-06-01,30,969,,,,,,,19453,9327,32300,232851,108932,416080,582540,260149,1120696,1.19751825028,1.09774898455,1.2875235399
2020-06-02,40,1009,,,,,,,20145,9765,32957,240734,112978,425909,602685,269915,1153653,1.19921640831,1.09551225475,1.28868098522
2020-06-03,36,1045,,,,,,,20865,10194,33611,248957,117260,435665,623550,280110,1187264,1.20061748683,1.09173553797,1.28917260735
2020-06-04,42,1087,,,,,,,21613,10661,34249,257530,121837,445326,645163,290772,1221512,1.20172769717,1.08946649497,1.28953298719
2020-06-05,58,1145,,,,,,,22389,11205,34872,266464,126771,454917,667552,301977,1256383,1.20256263578,1.0879962221,1.28988982616
2020-06-06,60,1205,,,,,,,23195,11770,35486,275768,132111,464498,690747,313748,1291869,1.20314637803,1.08622804512,1.29005420693
2020-06-07,54,1259,,,,,,,24032,12384,36195,285454,137818,474171,714779,326133,1328064,1.20350880362,1.08523039571,1.29010851696
2020-06-08,49,1308,,,,,,,24900,12970,36968,295533,143871,484079,739678,339104,1365031,1.20368217963,1.08431263192,1.29026548955
2020-06-09,64,1372,,,,,,,25800,13661,37849,306015,150400,494348,765478,352765,1402880,1.20369805259,1.08283647405,1.29026042262
2020-06-10,61,1433,,,,,,,26734,14224,38533,316912,157270,504687,792212,366990,1441412,1.20358505254,1.08155774799,1.29039654052
2020-06-11,55,1488,,,,,,,27702,14922,39432,328237,164605,515140,819914,381912,1480843,1.20336772541,1.08063483741,1.29048121214
2020-06-12,57,1545,,,,,,,28704,15682,40276,339998,172430,525703,848619,397595,1521118,1.20295756958,1.07968646213,1.29032117018
2020-06-13,47,1592,,,,,,,29744,16436,41020,352210,180689,536354,878363,414031,1562138,1.20251618754,1.07851353004,1.29002069838
2020-06-14,75,1667,,,,,,,30822,17227,41828,364885,189361,547162,909185,431259,1603965,1.20200285441,1.07789018444,1.28973126897
2020-06-15,59,1726,,,,,,,31938,18122,42698,378036,198559,558266,941123,449381,1646662,1.20141906183,1.07724916808,1.28937645539
2020-06-16,75,1801,,,,,,,33094,18993,44023,391678,208225,569989,974218,468375,1690685,1.20076190573,1.07625745675,1.28920553692
2020-06-17,63,1864,,,,,,,34286,19818,45549,405819,218278,582581,1008504,488193,1736233,1.19988562361,1.07531935256,1.28901480682
2020-06-18,86,1950,,,,,,,35520,20724,47428,420474,228807,596398,1044024,508917,1783661,1.19898777384,1.0744705368,1.28872769299
2020-06-19,95,2045,,,,,,,36795,21577,49159,435656,239723,611308,1080818,530495,1832819,1.19796027145,1.07369947981,1.28855445776
2020-06-20,81,2126,,,,,,,38108,22654,50225,451375,251171,626661,1118927,553149,1883044,1.19677114454,1.07294633029,1.2882348787
2020-06-21,111,2237,,,,,,,39459,23654,51893,467639,263055,643068,1158386,576804,1934937,1.1953792068,1.07219795759,1.28786910786
2020-06-22,73,2310,,,,,,,40837,24667,54327,484444,275338,661200,1199223,601471,1989263,1.1935044711,1.07103134284,1.28687955047
2020-06-23,94,2404,,,,,,,42251,25621,56582,501796,287988,680814,1241474,627092,2045844,1.19144905223,1.07020636896,1.28606033584
2020-06-24,87,2491,,,,,,,43690,26864,58014,519686,301192,700979,1285165,653957,2103858,1.18897926819,1.06925375578,1.28508650269
2020-06-25,163,2654,,,,,,,45147,28119,60086,538100,315086,722532,1330312,682076,2163944,1.18600583942,1.06839083117,1.2839827563
2020-06-26,157,2811,,,,,,,46611,29172,62270,557009,329336,745370,1376923,711249,2226213,1.18243609871,1.0674912021,1.28272486604
2020-06-27,128,2939,,,,,,,48071,30233,64032,576375,343887,769127,1424993,741482,2290245,1.17814289234,1.06660662479,1.28117173603
2020-06-28,239,3178,,,,,,,49517,31267,65972,596147,358718,794080,1474510,772750,2356217,1.17312765213,1.06569385254,1.27914236801
2020-06-29,96,3274,,,,,,,50936,32326,68585,616261,373817,820837,1525446,805076,2424801,1.16732088622,1.06480603838,1.2766163377
2020-06-30,60,3334,,,,,,,52315,33572,69922,636638,389267,848061,1577761,838649,2494723,1.16072441103,1.06362078363,1.27347820857
2020-07-01,136,3470,,,,,,,53644,34726,71055,657188,405000,875094,1631405,873376,2565778,1.15338141195,1.06144406234,1.27018075965
2020-07-02,171,3641,,,,,,,54909,35926,71468,677810,421108,901012,1686314,909302,2637245,1.1453329439,1.05828431438,1.26529956092
2020-07-03,136,3777,,,,,,,56104,37452,72511,698394,437837,926095,1742418,946755,2709756,1.13674465491,1.05284873286,1.25932995116
2020-07-04,165,3942,,,,,,,57220,38553,73384,718820,454814,950320,1799638,985309,2783139,1.1276911249,1.0404636892,1.25187927428
2020-07-05,122,4064,,,,,,,58250,39789,74094,738962,471949,974189,1857889,1025099,2857233,1.11828271736,1.02802292852,1.24267325588
2020-07-06,146,4210,,,,,,,59188,40476,74691,758691,488770,996987,1917076,1065575,2931923,1.10863174688,1.01369493343,1.23163648261
2020-07-07,149,4359,,,,,,,60030,41027,75629,777883,505130,1018288,1977106,1106602,3007551,1.09885344454,1.00058946804,1.21794795878
2020-07-08,168,4527,,,,,,,60775,41695,75894,796406,521205,1037600,2037881,1148298,3083444,1.08906678704,0.989316996309,1.20295617876
2020-07-09,187,4714,,,,,,,61423,42386,76258,814139,536726,1055844,2099304,1190684,3159702,1.07939524108,0.979284095784,1.18651032721
2020-07-10,211,4925,,,,,,,61978,42899,76762,830969,551507,1072520,2161281,1233583,3236463,1.06996714605,0.972153571812,1.17618645701
2020-07-11,194,5119,,,,,,,62444,43471,77401,846802,565806,1087650,2223725,1277055,3313863,1.06091287268,0.961873365997,1.17145989547
2020-07-12,188,5307,,,,,,,62829,44006,78012,861561,579579,1101630,2286555,1321062,3391874,1.05235527481,0.95324107786,1.16983508423
2020-07-13,148,5455,,,,,,,63142,44788,78180,875187,593100,1113838,2349697,1365850,3470054,1.04439390205,0.944267177135,1.16800851781
2020-07-14,170,5625,,,,,,,63391,45205,78474,887641,605979,1123727,2413087,1411056,3548528,1.03708886889,0.935202874783,1.16594501085
2020-07-15,189,5814,,,,,,,63582,45655,79340,898908,618062,1133145,2476669,1456712,3627867,1.0304519434,0.927891685306,1.16348221358
2020-07-16,215,6029,,,,,,,63721,46062,79862,908985,629398,1141952,2540390,1502774,3707729,1.0244488119,0.922981051891,1.15862172636
2020-07-17,259,6288,,,,,,,63812,46359,80723,917888,639831,1151207,2604202,1549134,3788452,1.01901085012,0.919100013329,1.15249636611
2020-07-18,228,6516,,,,,,,63857,46842,81026,925640,649220,1159722,2668058,1595976,3869477,1.01405124042,0.911955347347,1.14599694668
2020-07-19,220,6736,,,,,,,63858,47133,81867,932278,657800,1168205,2731916,1643109,3951344,1.0094802311,0.909759834079,1.14075754076
2020-07-20,193,6929,,,,,,,63816,47208,82750,937843,665218,1176861,2795732,1690317,4034093,1.00521639325,0.907918192697,1.13435515691
2020-07-21,237,7166,,,,,,,63731,47097,83717,942387,671839,1185887,2859463,1737415,4117810,1.0011930216,0.904683910963,1.12788213333
2020-07-22,207,7373,,,,,,,63605,46737,84139,945962,677549,1194397,2923068,1784152,4201948,0.997360327671,0.902088407265,1.12033815691
2020-07-23,315,7688,,,,,,,63439,46240,84934,948626,682094,1203438,2986507,1830393,4286882,0.993684681615,0.900635337834,1.11205619546
2020-07-24,287,7975,,,,,,,63232,45915,86046,950435,685624,1213226,3049739,1876308,4372928,0.990146171204,0.899367253235,1.10276783158
2020-07-25,294,8269,,,,,,,62987,45188,85535,951445,687913,1222000,3112726,1921497,4458462,0.986735481488,0.898240994349,1.09322599041
2020-07-26,256,8525,,,,,,,62705,44720,85132,951706,689161,1229731,3175431,1966217,4543594,0.983450764413,0.897224206382,1.0839984591
2020-07-27,252,8777,,,,,,,62389,44018,85086,951265,689173,1236806,3237820,2010235,4628680,0.98029487046,0.896292687787,1.07769761161
2020-07-28,297,9074,,,,,,,62039,43448,85158,950162,687833,1243784,3299859,2053684,4713837,0.977273094484,0.895428357936,1.06885474649
2020-07-29,380,9454,,,,,,,61660,42647,85414,948431,685275,1250724,3361519,2096332,4799251,0.97439144952,0.894398541254,1.06105449436
2020-07-30,356,9810,,,,,,,61252,41857,85598,946102,681477,1256981,3422771,2138189,4884848,0.971655410389,0.889223483932,1.05623365507
2020-07-31,295,10105,,,,,,,60820,41294,85421,943201,676709,1262539,3483591,2179484,4970268,0.969069043927,0.885347668423,1.05117040869
2020-08-01,225,10330,,,,,,,60366,40765,85314,939755,671115,1267130,3543957,2220249,5055581,0.966634447099,0.883153479805,1.04786403574
2020-08-02,320,10650,,,,,,,59891,39790,85053,935790,664063,1271157,3603848,2260040,5140633,0.964351433848,0.880493349948,1.04587015724
2020-08-03,367,11017,,,,,,,59400,39028,84489,931332,655959,1273778,3663248,2299068,5225122,0.962217433391,0.879852467114,1.04399185436
2020-08-04,298,11315,,,,,,,58893,38252,83379,926409,647003,1274407,3722141,2337321,5308500,0.960227576214,0.877351452656,1.04275555151
2020-08-05,309,11624,,,,,,,58374,37367,83460,921052,637273,1274150,3780515,2374688,5391959,0.958374944249,0.875778554282,1.04142034682
2020-08-06,315,11939,,,,,,,57845,36569,83011,915292,627105,1273022,3838360,2411258,5474969,0.956650951249,0.870231697347,1.04061233876
2020-08-07,311,12250,,,,,,,57306,35871,82436,909159,616736,1270523,3895666,2447129,5557405,0.955045806368,0.865188241542,1.03896618691
2020-08-08,290,12540,,,,,,,56760,35397,81834,902686,606217,1266311,3952426,2482526,5639238,0.953549006623,0.862459207559,1.03853351769
2020-08-09,302,12842,,,,,,,56208,34561,81916,895907,595591,1262692,4008633,2517088,5721154,0.952149806587,0.860747306962,1.03640561845
2020-08-10,312,13154,,,,,,,55651,33602,81253,888853,584474,1258813,4064284,2550691,5802406,0.950837625329,0.858294321042,1.03552248009
2020-08-11,321,13475,,,,,,,55090,32641,80570,881554,573096,1254297,4119374,2583332,5882976,0.949602366948,0.853908554485,1.03377760962
2020-08-12,362,13837,,,,,,,54526,31934,80481,874041,561582,1249620,4173900,2615267,5963456,0.948434647314,0.849092352164,1.03306618829
2020-08-13,308,14145,,,,,,,53960,31306,80308,866342,550241,1244513,4227860,2646573,6043763,0.947325932379,0.847001986388,1.03199955425
2020-08-14,347,14492,,,,,,,53393,30687,79989,858482,539071,1238904,4281253,2677261,6123752,0.946268601382,0.846271638814,1.03120208763
2020-08-15,318,14810,,,,,,,52824,30031,79181,850486,527808,1232664,4334077,2707293,6202932,0.945255951703,0.847317095649,1.02983578762
2020-08-16,287,15097,,,,,,,52255,29326,79181,842376,516369,1226531,4386332,2736619,6282112,0.944282162199,0.845677107621,1.02847187269
2020-08-17,275,15372,,,,,,,51686,28710,79568,834170,505289,1221047,4438018,2765330,6361680,0.943342229861,0.844209630901,1.02735781111
2020-08-18,247,15619,,,,,,,51117,28097,79554,825887,494358,1216112,4489135,2793427,6441233,0.942431891745,0.842888767438,1.02622858429
2020-08-19,360,15979,,,,,,,50548,27388,78894,817542,483494,1211627,4539683,2820816,6520127,0.941547541118,0.841692793273,1.02494734153
2020-08-20,204,16183,,,,,,,49980,26454,78853,809148,472582,1207021,4589663,2847271,6598979,0.940686143992,0.84073407855,1.02355087205
2020-08-21,385,16568,,,,,,,49413,25551,78536,800716,461563,1202546,4639076,2872822,6677515,0.939845160023,0.839741691269,1.02205101162
2020-08-22,400,16968,,,,,,,48848,24676,78676,792258,450368,1198787,4687924,2897498,6756191,0.939022470056,0.838828426362,1.02062988773
2020-08-23,348,17316,,,,,,,48283,23779,78725,783782,438751,1195677,4736207,2921277,6834915,0.938216311371,0.83798363055,1.01923115616
2020-08-24,296,17612,,,,,,,47721,23157,78541,775295,427347,1192302,4783928,2944435,6913455,0.937425220875,0.837022300931,1.0178685697
2020-08-25,277,17889,,,,,,,47160,22551,78173,766804,416295,1189222,4831088,2966987,6991627,0.936647985988,0.836272550253,1.01652173989
2020-08-26,295,18184,,,,,,,46601,21960,77748,758315,405614,1186400,4877689,2988947,7069375,0.935883602628,0.83556970133,1.01539167693
2020-08-27,283,18467,,,,,,,46044,21384,77503,749832,395064,1183422,4923732,3010331,7146878,0.935131239597,0.836128581776,1.01434049398
2020-08-28,299,18766,,,,,,,45489,20823,77012,741361,384581,1180126,4969221,3031154,7223889,0.934390208609,0.83584740873,1.01328776741
2020-08-29,297,19063,,,,,,,44936,20056,76957,732904,373950,1177094,5014157,3051211,7300845,0.933659939186,0.835577979264,1.01223342843
2020-08-30,300,19363,,,,,,,44386,19574,76895,724466,363493,1174808,5058543,3070786,7377739,0.932939957749,0.835319540781,1.01117745976
2020-08-31,299,19662,,,,,,,43838,18685,76543,716049,352851,1172171,5102382,3089471,7454282,0.932229870249,0.835071430544,1.01011988699
2020-09-01,388,20050,,,,,,,43293,18103,76501,707656,342244,1169103,5145674,3107574,7530783,0.931529347796,0.834833060908,1.00906077136
2020-09-02,295,20345,,,,,,,42750,17540,76336,699290,331687,1165886,5188425,3125115,7607119,0.930838114783,0.834603907145,1.00792833302
2020-09-03,273,20618,,,,,,,42211,16993,76318,690952,321292,1163310,5230635,3142108,7683436,0.930155939104,0.834383497421,1.006772199
2020-09-04,270,20888,,,,,,,41674,16397,76481,682646,311235,1160938,5272309,3158506,7759917,0.929482624104,0.835204423772,1.00555817376
2020-09-05,268,21156,,,,,,,41139,15960,76435,674372,301645,1158837,5313448,3174467,7836351,0.928818001963,0.834841132077,1.00417804195
2020-09-06,256,21412,,,,,,,40608,15455,75997,666133,292424,1156158,5354057,3189923,7912348,0.928161928269,0.834494650742,1.00279669208
2020-09-07,203,21615,,,,,,,40080,14902,75692,657930,283548,1153125,5394137,3204825,7988039,0.927514277569,0.834163675732,1.00141449246
2020-09-08,-4,21611,,,,,,,39556,14385,75488,649765,274776,1150072,5433693,3219211,8063527,0.926874939723,0.833847080713,1.00003181694
2020-09-09,442,22053,,,,,,,39034,13981,75004,641639,266206,1146903,5472727,3233193,8138530,0.926243816925,0.833543886659,0.998265643456
2020-09-10,222,22275,,,,,,,38516,13587,74424,633553,257833,1143579,5511242,3246780,8212954,0.925620821261,0.833253236885,0.997529279659
2020-09-11,,,239.281921601,143,351,22514.2819216,22418,22626,38001,13204,73893,625510,249653,1139969,5549243,3259984,8286846,0.92500587272,0.83297437654,0.996808892718
2020-09-12,,,236.155558479,138,347,22750.4374801,22557,22972,37489,12831,73347,617510,241661,1136303,5586732,3272816,8360192,0.92439889757,0.832706635766,0.996053968304
2020-09-13,,,233.023583957,135,344,22983.461064,22692,23315,36981,12468,72786,609555,234073,1132133,5623712,3285284,8432978,0.923799827029,0.832449415872,0.995310719963
2020-09-14,,,229.889491503,132,341,23213.3505555,22825,23656,36476,12115,72212,601645,226614,1127451,5660189,3297400,8505189,0.923208596188,0.832202177967,0.992873634639
2020-09-15,,,226.756498591,129,343,23440.1070541,22954,23999,35975,11772,71625,593782,219701,1122532,5696164,3309172,8576814,0.922625143132,0.832105765466,0.991531959292
2020-09-16,,,223.627566246,125,343,23663.7346204,23080,24341,35478,11438,71030,585967,213036,1117061,5731642,3320611,8647843,0.922049408227,0.831988736726,0.990167298618
