date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,2596,92,12674,41546,1902,180902,1278630,560060,2372589,0.880918989036,0.735124779097,1.03694358045
2020-09-09,17,5577,,,,,,,2577,89,12761,41142,1820,182058,1281207,560149,2385349,0.881861979404,0.734699690984,1.03869607046
2020-09-10,13,5590,,,,,,,2559,85,12876,40756,1744,183271,1283766,560234,2398224,0.882808509104,0.734274899545,1.03932720338
2020-09-11,,,15.7782477129,1,51,5605.77824771,5591,5641,2542,83,13074,40388,1672,184617,1286308,560317,2411298,0.883758574521,0.733850401644,1.04007441596
2020-09-12,,,15.4206178058,1,51,5621.19886552,5593,5691,2526,80,13304,40036,1605,186123,1288833,560398,2424601,0.884712172695,0.733426194318,1.0402212459
2020-09-13,,,15.0741096033,1,50,5636.27297512,5594,5741,2511,77,13538,39702,1541,187792,1291344,560475,2438138,0.885669301205,0.733002274759,1.04110843376
2020-09-14,,,14.738423872,1,50,5651.01139899,5596,5790,2497,74,13625,39383,1480,189469,1293842,560550,2451763,0.886629958029,0.732578640309,1.04191334064
2020-09-15,,,14.4132887104,1,50,5665.4246877,5597,5839,2484,71,13626,39081,1422,191072,1296326,560622,2465388,0.887594141392,0.732155288453,1.04238875289
2020-09-16,,,14.098455855,1,49,5679.52314356,5598,5888,2472,68,13768,38795,1366,192759,1298798,560690,2479155,0.888561849675,0.731734067888,1.04432673596
2020-09-17,,,13.7936933586,1,49,5693.31683692,5599,5936,2462,64,13883,38524,1312,194458,1301260,560755,2493038,0.88953308138,0.731325947655,1.04596138717
2020-09-18,,,13.4987736435,1,48,5706.81561056,5600,5984,2452,61,13924,38270,1260,196193,1303711,560817,2506961,0.890507835101,0.730918082368,1.04717542488
2020-09-19,,,13.2134282001,1,48,5720.02903876,5601,6031,2443,59,13970,38030,1210,197973,1306154,560876,2520931,0.891486109478,0.730510470297,1.04837077466
2020-09-20,,,12.9374067235,0,47,5732.96644549,5602,6078,2435,57,14103,37806,1163,199889,1308589,560934,2535034,0.892467903146,0.730103109807,1.04998347265
2020-09-21,,,12.6704769639,0,47,5745.63692245,5603,6124,2428,55,14322,37598,1119,201922,1311017,560990,2549355,0.893453214693,0.729695999348,1.05272947009
2020-09-22,,,12.4124215897,0,46,5758.04934404,5604,6170,2422,52,14489,37404,1075,203928,1313439,561042,2563843,0.89444204263,0.729289137452,1.05573368443
2020-09-23,,,12.1630312847,0,47,5770.21237532,5605,6216,2418,50,14636,37226,1033,205890,1315857,561093,2578479,0.895434385369,0.728882522729,1.05833377551
2020-09-24,,,11.9220175578,0,47,5782.13439288,5606,6262,2414,49,14787,37064,993,207916,1318271,561142,2593265,0.896430241198,0.728476153861,1.05952168988
2020-09-25,,,11.7212635132,0,46,5793.85565639,5607,6308,2411,47,14957,36916,955,209997,1320682,561190,2608221,0.897429608257,0.7280700296,1.06095976588
2020-09-26,,,11.5273198868,0,46,5805.38297628,5607,6354,2410,45,15124,36784,918,212048,1323091,561236,2623345,0.898432484509,0.727664148761,1.06396986317
2020-09-27,,,11.3400175205,0,46,5816.7229938,5608,6400,2409,44,15164,36667,882,213909,1325500,561280,2638509,0.899438867715,0.727258510222,1.0670300351
2020-09-28,,,11.1591923856,0,47,5827.88218619,5608,6446,2410,42,15359,36566,847,215730,1327910,561323,2653868,0.900448755406,0.726853112918,1.07132238423
2020-09-29,,,10.9846754421,0,47,5838.86686163,5609,6492,2411,41,15560,36480,814,217665,1330321,561365,2669428,0.901467682162,0.726447955841,1.07415481325
2020-09-30,,,10.8163014432,0,47,5849.68316307,5610,6538,2414,40,15808,36410,783,219848,1332736,561405,2685235,0.902501087431,0.725852928038,1.07628471722
2020-10-01,,,10.6539152023,0,46,5860.33707827,5610,6584,2418,39,16069,36356,753,222149,1335154,561444,2701304,0.903537940724,0.725461394074,1.0800896525
2020-10-02,,,10.4973717241,0,46,5870.83445,5611,6630,2424,37,16338,36319,726,224604,1337578,561482,2717642,0.904578734675,0.725070083774,1.08326442776
2020-10-03,,,10.3465354714,0,47,5881.18098547,5611,6676,2430,36,16614,36297,701,227294,1340009,561518,2734255,0.905626259907,0.724678996285,1.086759069
2020-10-04,,,10.2012750972,0,47,5891.38226057,5612,6722,2438,35,16900,36293,678,230224,1342447,561554,2751154,0.906677211591,0.724288130797,1.08989230777
2020-10-05,,,10.0614640223,0,47,5901.44372459,5612,6769,2447,34,17197,36305,655,233317,1344894,561589,2768351,0.907731585102,0.723897486544,1.09375259766
2020-10-06,,,9.92698216252,0,47,5911.37070675,5612,6816,2458,33,17504,36335,633,236499,1347352,561623,2785854,0.908792959444,0.723544438435,1.09762926184
2020-10-07,,,9.7977168707,0,48,5921.16842362,5613,6863,2470,32,17820,36383,613,239831,1349822,561656,2803673,0.909864985405,0.723159881253,1.10148967956
2020-10-08,,,9.67356287767,0,48,5930.8419865,5613,6910,2483,31,18100,36449,594,243295,1352306,561687,2821773,0.91094045667,0.72277553677,1.10519721357
2020-10-09,,,9.55441928488,0,49,5940.39640579,5614,6959,2498,30,18384,36533,576,246892,1354804,561718,2840156,0.912019299515,0.722391404376,1.10756703392
2020-10-10,,,9.44018924996,0,49,5949.83659504,5614,7007,2515,30,18677,36637,558,250612,1357319,561748,2858832,0.913101506776,0.722007483493,1.11164672031
2020-10-11,,,9.33078025033,0,49,5959.16737529,5614,7056,2533,29,18979,36760,541,254467,1359851,561778,2877811,0.914188591748,0.721623773567,1.11789237507
2020-10-12,,,9.22610433608,0,49,5968.39347962,5615,7105,2552,28,19293,36903,525,258595,1362404,561806,2897103,0.91528786057,0.721240274075,1.1195614597
2020-10-13,,,9.12607998945,0,49,5977.51955961,5615,7154,2574,27,19463,37068,510,262699,1364978,561834,2916566,0.916404064467,0.720856984514,1.12148506184
2020-10-14,,,9.03063329875,0,49,5986.55019291,5615,7202,2597,27,19638,37253,496,266776,1367575,561861,2936203,0.917527038992,0.72047390441,1.12631304136
2020-10-15,,,8.93969538385,0,49,5995.48988829,5615,7251,2622,26,19971,37461,482,270939,1370197,561887,2956174,0.918654477286,0.720091033306,1.12935686551
2020-10-16,,,8.85320240975,0,49,6004.3430907,5616,7300,2649,25,20466,37692,469,275336,1372846,561913,2976639,0.919786548684,0.71970837077,1.13240510616
2020-10-17,,,8.77109584985,0,49,6013.11418655,5616,7349,2678,25,21036,37947,456,280034,1375525,561938,2997675,0.920924660149,0.719325916387,1.13545756772
2020-10-18,,,8.69332302974,0,50,6021.80750958,5616,7398,2710,24,21134,38226,444,284555,1378234,561963,3018809,0.922069512351,0.718943669761,1.13851404346
2020-10-19,,,8.61983923369,0,50,6030.42734882,5616,7447,2743,24,21382,38531,433,289036,1380978,561987,3040190,0.923220623843,0.718561630515,1.14249509193
2020-10-20,,,8.55060535479,0,50,6038.97795417,5617,7497,2779,23,21789,38862,422,293629,1383756,562011,3061979,0.924374923986,0.718179798287,1.14604554532
2020-10-21,,,8.48558785739,0,50,6047.46354203,5617,7547,2817,23,22278,39221,411,298402,1386573,562035,3084256,0.925534397379,0.717798172729,1.14958276883
2020-10-22,,,8.42475895567,0,51,6055.88830098,5617,7597,2858,22,22639,39609,402,303221,1389431,562058,3106894,0.92670019296,0.717416753511,1.15308847351
2020-10-23,,,8.36809730169,0,51,6064.25639829,5617,7647,2901,22,23077,40026,392,308198,1392332,562080,3129970,0.927871561186,0.717035540314,1.15698980343
2020-10-24,,,8.31559189633,0,51,6072.57199018,5617,7698,2947,22,23383,40475,384,313197,1395279,562102,3153353,0.929047271823,0.71649589324,1.1608575525
2020-10-25,,,8.26723791441,0,51,6080.8392281,5618,7749,2996,21,23651,40957,375,318172,1398275,562124,3177004,0.930234037519,0.716108098678,1.16459653307
2020-10-26,,,8.22303678476,0,52,6089.06226488,5618,7800,3048,21,23924,41472,368,323117,1401323,562146,3200928,0.931427669011,0.715721126289,1.16851140854
2020-10-27,,,8.18299615814,0,52,6097.24526104,5618,7851,3104,21,24199,42023,361,328023,1404427,562167,3225126,0.932624901322,0.715334365951,1.17229202909
2020-10-28,,,8.14713032227,0,53,6105.39239136,5618,7903,3162,20,24740,42612,354,333299,1407589,562188,3249865,0.93382582159,0.714947817393,1.17580814012
2020-10-29,,,8.11546130291,0,53,6113.50785267,5618,7956,3225,20,25152,43239,348,338814,1410814,562209,3275016,0.935030351148,0.714492613116,1.17822524538
2020-10-30,,,8.0880185766,0,54,6121.59587124,5618,8009,3291,20,25436,43908,342,344278,1414105,562230,3300452,0.936239102288,0.714104200022,1.1827563346
2020-10-31,,,8.06483883486,0,54,6129.66071008,5619,8063,3361,20,25728,44619,337,349540,1417466,562250,3326179,0.937452481997,0.713716000525,1.18562928411
2020-11-01,,,8.04596592038,0,55,6137.706676,5619,8117,3435,20,26359,45376,332,354862,1420901,562270,3352537,0.938670818504,0.713328014387,1.18898198836
