date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,4,7,,,,,,,102193,52070,150220,613001,294785,904785,638802,307774,938141,2.16434384842,1.66352325981,2.63262660774
2020-02-25,3,10,,,,,,,112429,61686,162342,718973,353245,1058404,751230,369460,1100482,2.00694305698,1.42486957654,2.50821396799
2020-02-26,2,12,,,,,,,120957,71994,174106,831008,420762,1220270,872187,441454,1274587,1.83967122401,1.2399276666,2.4090420573
2020-02-27,5,17,,,,,,,127368,80393,182471,947336,495621,1387406,999554,521848,1457058,1.67240328526,1.10924605535,2.30783643329
2020-02-28,4,21,,,,,,,131598,89689,184724,1065679,578693,1553437,1131152,611537,1641781,1.51450984038,1.02269652681,2.21268408779
2020-02-29,8,29,,,,,,,133884,96423,188975,1183320,667068,1719102,1265036,707961,1830755,1.37293997058,0.967680556231,2.09375901588
2020-03-01,5,34,,,,,,,134553,98631,190363,1297653,755891,1879937,1399589,806592,2021118,1.25129248634,0.933491268071,1.96005395257
2020-03-02,18,52,,,,,,,133885,100857,191286,1406112,844633,2033609,1533474,907449,2212403,1.15024372246,0.910070756701,1.80489860342
2020-03-03,27,79,,,,,,,132109,98980,192572,1506815,928820,2178997,1665583,1006430,2404975,1.06866118397,0.89584921417,1.67022742483
2020-03-04,28,107,,,,,,,129454,96951,189105,1597983,1007854,2310126,1795037,1103382,2594079,1.0045381138,0.853420696637,1.5076271598
2020-03-05,41,148,,,,,,,126180,94796,184793,1677695,1081288,2424779,1921216,1198178,2778872,0.95548264956,0.825346468176,1.36801955528
2020-03-06,49,197,,,,,,,122531,93047,176668,1744088,1148353,2517121,2043748,1291226,2955540,0.918938599324,0.805427946052,1.22915551502
2020-03-07,36,233,,,,,,,118696,90713,169272,1795615,1207708,2586321,2162444,1381940,3124812,0.892348560999,0.791467185129,1.10962861525
2020-03-08,133,366,,,,,,,114790,88499,162236,1831451,1258782,2632410,2277234,1470439,3287047,0.873337524952,0.778763097468,1.02382498605
2020-03-09,97,463,,,,,,,110877,86318,154161,1851502,1301054,2653287,2388111,1556757,3441208,0.859873979971,0.75982820419,0.96075426644
2020-03-10,168,631,,,,,,,106998,84176,147180,1856308,1333159,2650247,2495110,1640933,3588387,0.850346744147,0.741902623591,0.921579254738
2020-03-11,196,827,,,,,,,103187,82071,140704,1847066,1353544,2628610,2598297,1723005,3729091,0.843552357721,0.733372387437,0.902971917452
2020-03-12,189,1016,,,,,,,99468,80002,133280,1825577,1361552,2587783,2697764,1803007,3862370,0.838629835944,0.726051357517,0.891973354882
2020-03-13,250,1266,,,,,,,95855,77967,126867,1794065,1359125,2532180,2793619,1880974,3989237,0.834980835965,0.721233530948,0.886136187249
2020-03-14,175,1441,,,,,,,92354,75968,121045,1754821,1345405,2468501,2885973,1956942,4110281,0.832197198343,0.718703443242,0.88168594999
2020-03-15,368,1809,,,,,,,88965,74007,115076,1709902,1322988,2394602,2974938,2030950,4225356,0.83000362727,0.716800933682,0.879113731078
2020-03-16,349,2158,,,,,,,85688,72051,109530,1661037,1296409,2313768,3060626,2103001,4334886,0.828215603097,0.715299709165,0.876780342878
2020-03-17,345,2503,,,,,,,82522,69691,104430,1609673,1265243,2226913,3143147,2172693,4439316,0.826709775599,0.714059111742,0.874859201159
2020-03-18,475,2978,,,,,,,79466,67255,100995,1557030,1233518,2135336,3222613,2239948,4540310,0.825403668918,0.713113789487,0.873343831564
2020-03-19,427,3405,,,,,,,76518,65034,97029,1504095,1201601,2043260,3299132,2304983,4637339,0.824241998161,0.712362937232,0.872022544783
2020-03-20,627,4032,,,,,,,73676,61413,93548,1451592,1168217,1952015,3372808,2366396,4730886,0.823187541955,0.711606335595,0.870839645148
2020-03-21,793,4825,,,,,,,70936,58522,89788,1399996,1133692,1865134,3443744,2424918,4820674,0.822215088424,0.710747201827,0.869830031043
2020-03-22,651,5476,,,,,,,68295,55898,86403,1349595,1098877,1782265,3512039,2480817,4907076,0.821307424041,0.709932988368,0.86886013315
2020-03-23,601,6077,,,,,,,65749,52762,83058,1300554,1063140,1703088,3577788,2533580,4990134,0.820452672035,0.709282986452,0.867892180566
2020-03-24,743,6820,,,,,,,63297,49949,80559,1252973,1026771,1629485,3641085,2583529,5070693,0.819642524142,0.708690525764,0.867051924388
2020-03-25,683,7503,,,,,,,60934,46390,78092,1206909,988985,1560397,3702019,2629919,5148784,0.818871066311,0.708009043614,0.866230796956
2020-03-26,712,8215,,,,,,,58659,43085,75745,1162381,949999,1495438,3760678,2673004,5224528,0.818133999202,0.707402131622,0.86544110566
2020-03-27,919,9134,,,,,,,56467,40414,73461,1119381,910412,1435619,3817145,2713419,5297989,0.817428119511,0.7068751594,0.864690173454
2020-03-28,889,10023,,,,,,,54356,37605,71106,1077882,870050,1379858,3871501,2751024,5369095,0.816750972866,0.706379018174,0.863989637789
2020-03-29,756,10779,,,,,,,52323,34834,68902,1037851,828916,1327715,3923824,2785859,5437996,0.816100620155,0.705978188751,0.86318421332
2020-03-30,812,11591,,,,,,,50366,32270,66786,999253,787179,1279426,3974190,2818129,5504782,0.815475479865,0.705610369275,0.862404697284
2020-03-31,837,12428,,,,,,,48482,29890,64749,962046,745018,1234645,4022672,2848020,5569530,0.814874221807,0.705267703299,0.861649255844
2020-04-01,727,13155,,,,,,,46667,28027,62764,926192,703354,1192978,4069339,2876047,5632293,0.81429569547,0.70494774467,0.861002435387
2020-04-02,760,13915,,,,,,,44920,26225,60748,891646,662324,1152731,4114259,2902273,5693040,0.81373888143,0.704554958302,0.860511144865
2020-04-03,766,14681,,,,,,,43238,24531,58820,858366,621822,1114521,4157497,2926805,5751859,0.81320285804,0.704249826097,0.859922009232
2020-04-04,681,15362,,,,,,,41619,22718,56944,826309,583127,1077917,4199116,2949523,5808803,0.812686778409,0.703973739235,0.859362095215
2020-04-05,525,15887,,,,,,,40060,21009,55154,795433,545613,1043283,4239177,2970532,5863956,0.812189854444,0.703715582945,0.858860442054
2020-04-06,636,16523,,,,,,,38560,19727,53434,765698,509443,1010314,4277736,2990260,5917390,0.811711345775,0.703474182907,0.858366446317
2020-04-07,604,17127,,,,,,,37115,18486,51760,737063,475167,979016,4314851,3008747,5969150,0.811250552014,0.703248443843,0.857908806672
2020-04-08,542,17669,,,,,,,35724,17325,50129,709490,442543,948586,4350575,3026073,6019279,0.810806807225,0.703037343244,0.857377369547
2020-04-09,610,18279,,,,,,,34385,16238,48492,682941,412392,918987,4384960,3042311,6067770,0.810379475898,0.702839926025,0.856861040053
2020-04-10,570,18849,,,,,,,33096,15221,46906,657379,384528,890148,4418057,3057533,6114675,0.809967949938,0.702681201476,0.856359442321
2020-04-11,619,19468,,,,,,,31855,14268,45365,632767,358382,862052,4449912,3071801,6160040,0.809571646386,0.702495372588,0.855872211225
2020-04-12,431,19899,,,,,,,30660,13376,43870,609071,334154,834816,4480572,3085178,6203910,0.809190005655,0.70232150883,0.85539899096
2020-04-13,566,20465,,,,,,,29510,12541,42435,586257,311860,808349,4510081,3097720,6246344,0.808822490121,0.702158834378,0.854955345946
2020-04-14,602,21067,,,,,,,28402,11759,41058,564293,291349,782621,4538483,3109479,6287402,0.808468582953,0.702006624259,0.854516321994
2020-04-15,578,21645,,,,,,,27335,11026,39685,543147,272485,757557,4565819,3120505,6327087,0.808127787109,0.701864201072,0.854090061712
2020-04-16,525,22170,,,,,,,26308,10339,38318,522788,254798,733112,4592127,3130845,6365405,0.807799624456,0.701730931933,0.85367624647
2020-04-17,575,22745,,,,,,,25319,9696,37071,503187,238268,709436,4617446,3140541,6402476,0.807483634981,0.701606225637,0.853274564112
2020-04-18,482,23227,,,,,,,24366,9092,35856,484315,222829,686473,4641812,3149634,6438332,0.80717937607,0.701489529985,0.85288470891
2020-04-19,433,23660,,,,,,,23449,8526,34661,466144,208637,664189,4665261,3158161,6472992,0.806886421843,0.701380329283,0.85261350455
2020-04-20,454,24114,,,,,,,22565,7995,33483,448649,195624,642519,4687825,3166157,6506475,0.806604362525,0.701278141978,0.852260253502
2020-04-21,534,24648,,,,,,,21713,7497,32403,431802,183394,621488,4709539,3173655,6538877,0.806332803849,0.701182518445,0.851917569667
2020-04-22,437,25085,,,,,,,20893,7030,31337,415580,171937,601064,4730432,3180685,6570214,0.806071366487,0.701093038915,0.851585179112
2020-04-23,464,25549,,,,,,,20103,6590,30275,399959,161202,581210,4750534,3187275,6600488,0.805819685506,0.701009311533,0.851262814132
2020-04-24,420,25969,,,,,,,19341,6178,29244,384915,151142,561962,4769875,3193454,6629732,0.805577437586,0.700930970539,0.850960143879
2020-04-25,415,26384,,,,,,,18607,5790,28264,370426,141711,543320,4788483,3199244,6657995,0.805344333646,0.700857674559,0.850667332485
2020-04-26,260,26644,,,,,,,17900,5425,27317,356471,132868,525272,4806383,3204669,6685311,0.805120029274,0.700789105007,0.850383428629
2020-04-27,333,26977,,,,,,,17218,5082,26391,343029,124573,507792,4823601,3209752,6711701,0.804904190841,0.700724964585,0.850109510794
2020-04-28,382,27359,,,,,,,16561,4759,25512,330080,116791,490869,4840161,3214511,6737213,0.804696518868,0.7006649856,0.849843023408
2020-04-29,323,27682,,,,,,,15927,4454,24641,317605,109486,474452,4856088,3218965,6761853,0.804496690986,0.700608893176,0.849593070283
2020-04-30,285,27967,,,,,,,15316,4167,23808,305586,102627,458575,4871404,3223133,6785661,0.804304476793,0.70055645333,0.849346022589
2020-05-01,269,28236,,,,,,,14727,3897,22983,294004,96185,443240,4886131,3227031,6808644,0.804119583616,0.700507441185,0.849106773854
2020-05-02,474,28710,,,,,,,14158,3642,22211,282843,90131,428379,4900289,3230673,6830854,0.803941783795,0.70046232368,0.848875146349
2020-05-03,174,28884,,,,,,,13610,3400,21466,272087,84439,413988,4913899,3234074,6852319,0.803770851376,0.700419702167,0.848650972273
2020-05-04,195,29079,,,,,,,13081,3173,20741,261719,79085,400068,4926979,3237247,6873059,0.803606562666,0.700379954712,0.848434094735
2020-05-05,236,29315,,,,,,,12570,2957,20020,251724,74047,386605,4939550,3240204,6893079,0.80344871132,0.700342919491,0.848224369023
2020-05-06,369,29684,,,,,,,12078,2753,19310,242089,69303,373511,4951627,3242958,6912388,0.803297109221,0.700308448237,0.84802166404
2020-05-07,274,29958,,,,,,,11612,2570,18618,232807,64843,360793,4963239,3245528,6931006,0.803151577064,0.700276406031,0.847825864127
2020-05-08,243,30201,,,,,,,11163,2400,17956,223868,60653,348474,4974402,3247929,6948962,0.803011943947,0.700246651634,0.84763687135
2020-05-09,194,30395,,,,,,,10732,2240,17322,215258,56716,336552,4985134,3250170,6966283,0.802877961824,0.700219016339,0.847454488793
2020-05-10,165,30560,,,,,,,10316,2090,16708,206967,53016,324996,4995449,3252260,6982991,0.802749480322,0.700193391333,0.847278624132
2020-05-11,179,30739,,,,,,,9916,1949,16115,198983,49540,313795,5005365,3254210,6999106,0.802626385738,0.700169693602,0.84710924702
2020-05-12,172,30911,,,,,,,9533,1819,15544,191298,46277,302948,5014898,3256030,7014649,0.802508581833,0.700147852018,0.846946353767
2020-05-13,195,31106,,,,,,,9165,1698,14992,183902,43217,292429,5024064,3257728,7029641,0.802395988912,0.700127806799,0.846789968408
2020-05-14,262,31368,,,,,,,8812,1585,14460,176787,40348,282248,5032876,3259314,7044100,0.802288547825,0.700109513849,0.846640148358
2020-05-15,242,31610,,,,,,,8473,1480,13946,169944,37660,272385,5041348,3260794,7058045,0.802186240343,0.700092955831,0.846497012991
2020-05-16,153,31763,,,,,,,8146,1382,13455,163364,35145,262856,5049495,3262176,7071500,0.802089097074,0.700078146911,0.846360759814
2020-05-17,145,31908,,,,,,,7833,1290,12981,157039,32794,253626,5057328,3263467,7084480,0.801997200317,0.700065135796,0.846231672173
2020-05-18,99,32007,,,,,,,7532,1205,12527,150961,30598,244687,5064860,3264672,7097006,0.801910692484,0.700054012052,0.84611013453
2020-05-19,162,32169,,,,,,,7243,1125,12106,145124,28550,236052,5072103,3265798,7109111,0.801829785597,0.700044914776,0.845996650395
2020-05-20,161,32330,,,,,,,6966,1051,11696,139519,26644,227728,5079069,3266849,7120807,0.801754778497,0.700038046537,0.845891871013
2020-05-21,156,32486,,,,,,,6699,982,11302,134140,24873,219721,5085767,3267832,7132108,0.801686076972,0.700033691021,0.845848288327
2020-05-22,130,32616,,,,,,,6442,918,10919,128971,23221,212021,5092210,3268750,7143027,0.801624216526,0.700061692803,0.845727740549
2020-05-23,119,32735,,,,,,,6196,866,10536,124004,21687,204601,5098406,3269616,7153562,0.801569890026,0.700095381221,0.84561305989
2020-05-24,50,32785,,,,,,,5960,810,10173,119232,20256,197452,5104366,3270426,7163734,0.801523981865,0.700140222892,0.845504496173
2020-05-25,92,32877,,,,,,,5733,757,9814,114649,18924,190557,5110099,3271184,7173547,0.801487611066,0.700212789585,0.845402389565
2020-05-26,78,32955,,,,,,,5515,709,9480,110248,17683,183922,5115613,3271893,7183027,0.801462184882,0.700307480411,0.845307190992
2020-05-27,117,33072,,,,,,,5305,663,9159,106020,16527,177536,5120919,3272557,7192185,0.801449464657,0.700426619806,0.845219486929
2020-05-28,70,33142,,,,,,,5104,621,8849,101959,15450,171393,5126022,3273179,7201033,0.801451646918,0.700434262298,0.845194669494
2020-05-29,87,33229,,,,,,,4911,581,8549,98057,14446,165482,5130933,3273760,7209582,0.801471463348,0.700458957368,0.845375283359
2020-05-30,111,33340,,,,,,,4725,545,8260,94309,13511,159796,5135658,3274306,7217841,0.801512304239,0.700494643961,0.845590991393
2020-05-31,75,33415,,,,,,,4547,510,7980,90710,12639,154322,5140205,3274816,7225821,0.801578370803,0.700546293917,0.845921422656
2020-06-01,60,33475,,,,,,,4376,478,7711,87252,11828,149052,5144580,3275295,7233531,0.801674862676,0.700618475019,0.846390568165
2020-06-02,55,33530,,,,,,,4211,449,7450,83932,11072,143975,5148792,3275744,7240980,0.801808208299,0.700666525789,0.847010412342
2020-06-03,71,33601,,,,,,,4054,421,7196,80742,10368,139065,5152845,3276166,7248176,0.801986347304,0.700707932892,0.847517514621
2020-06-04,88,33689,,,,,,,3903,395,6956,77680,9712,134325,5156748,3276561,7255131,0.802219075593,0.700773014723,0.848190599664
2020-06-05,85,33774,,,,,,,3758,371,6719,74738,9101,129742,5160506,3276933,7261850,0.802518465265,0.700826671944,0.848746467131
2020-06-06,72,33846,,,,,,,3619,349,6486,71915,8532,125309,5164125,3277282,7268336,0.802899372718,0.700929362746,0.849869334962
2020-06-07,53,33899,,,,,,,3486,328,6266,69204,7994,121039,5167610,3277611,7274601,0.803380048839,0.701083008162,0.851866899443
2020-06-08,65,33964,,,,,,,3358,309,6051,66603,7494,116918,5170969,3277920,7280652,0.803982864414,0.701351051734,0.853847669392
2020-06-09,79,34043,,,,,,,3237,290,5857,64107,7026,112961,5174206,3278211,7286508,0.804735160829,0.701691093444,0.85651588269
2020-06-10,71,34114,,,,,,,3121,274,5679,61713,6591,109161,5177326,3278485,7292187,0.805670228806,0.702101262317,0.859745911963
2020-06-11,53,34167,,,,,,,3010,259,5487,59418,6187,105489,5180336,3278744,7297673,0.806828403746,0.702538959884,0.862880648845
2020-06-12,56,34223,,,,,,,2905,245,5302,57219,5811,101942,5183241,3278990,7302975,0.808258240855,0.703663268785,0.867772936123
2020-06-13,78,34301,,,,,,,2805,232,5128,55113,5462,98521,5186046,3279223,7308102,0.810017690565,0.704364229249,0.87359286582
2020-06-14,44,34345,,,,,,,2710,220,4979,53098,5138,95240,5188756,3279444,7313080,0.812175126556,0.705430759139,0.879949284339
2020-06-15,26,34371,,,,,,,2621,211,4839,51173,4838,92098,5191377,3279655,7317918,0.814809976441,0.706714765235,0.887290278271
2020-06-16,34,34405,,,,,,,2538,202,4698,49335,4562,89085,5193915,3279857,7322615,0.818012564858,0.708875127549,0.89577030509
2020-06-17,43,34448,,,,,,,2460,192,4575,47584,4305,86210,5196375,3280050,7327190,0.821882613839,0.711950086709,0.905814051652
2020-06-18,66,34514,,,,,,,2388,184,4484,45918,4068,83498,5198764,3280234,7331673,0.826525709805,0.716405862195,0.916761105277
2020-06-19,47,34561,,,,,,,2322,178,4424,44338,3851,80966,5201086,3280413,7336097,0.832047061985,0.721249280139,0.928952658077
2020-06-20,49,34610,,,,,,,2263,171,4394,42843,3651,78642,5203349,3280584,7340491,0.838542236029,0.728580178364,0.943293074715
2020-06-21,24,34634,,,,,,,2209,163,4399,41433,3464,76554,5205558,3280747,7344889,0.846085423756,0.738438415626,0.961398203276
2020-06-22,23,34657,,,,,,,2162,157,4415,40110,3294,74704,5207720,3280905,7349304,0.854717126012,0.744586986945,0.983732332601
2020-06-23,18,34675,,,,,,,2122,153,4440,38873,3137,73092,5209842,3281058,7353743,0.864434258904,0.752005205573,1.00669066196
2020-06-24,-31,34644,,,,,,,2088,147,4468,37725,2994,71703,5211930,3281205,7358211,0.875185558054,0.755469200277,1.03013994251
2020-06-25,34,34678,,,,,,,2061,141,4525,36664,2862,70549,5213991,3281347,7362736,0.886873096147,0.761506992031,1.05371092636
2020-06-26,30,34708,,,,,,,2039,137,4621,35694,2740,69684,5216030,3281485,7367357,0.899357781817,0.766272380645,1.07656330766
2020-06-27,8,34716,,,,,,,2024,134,4745,34814,2628,69127,5218055,3281619,7372101,0.912465456855,0.773562064124,1.0979933389
2020-06-28,22,34738,,,,,,,2015,133,4866,34024,2529,68866,5220070,3281753,7376967,0.925992245069,0.780239079025,1.1201735568
2020-06-29,6,34744,,,,,,,2012,131,4999,33326,2440,68886,5222082,3281885,7381966,0.939711229441,0.787047229578,1.1389818305
2020-06-30,23,34767,,,,,,,2015,129,5142,32720,2359,69189,5224097,3282015,7387107,0.953383351179,0.801054903535,1.15659497105
2020-07-01,21,34788,,,,,,,2022,130,5294,32204,2287,69785,5226119,3282145,7392400,0.966772229007,0.811751380922,1.1716957583
2020-07-02,30,34818,,,,,,,2034,132,5454,31778,2226,70665,5228153,3282277,7397854,0.979658779056,0.824434214975,1.1850210901
2020-07-03,15,34833,,,,,,,2051,135,5616,31441,2177,71796,5230205,3282412,7403469,0.99185148875,0.829400783327,1.19687740469
2020-07-04,21,34854,,,,,,,2073,138,5785,31192,2137,73157,5232278,3282551,7409254,1.00319200403,0.834925292503,1.2071715223
2020-07-05,7,34861,,,,,,,2098,142,5972,31027,2108,74735,5234376,3282693,7415225,1.01355896784,0.842418587219,1.21600249371
2020-07-06,8,34869,,,,,,,2127,145,6147,30945,2091,76483,5236503,3282838,7421372,1.0228723844,0.848870728627,1.22351698813
2020-07-07,30,34899,,,,,,,2159,149,6344,30942,2083,78411,5238662,3282988,7427715,1.03109748294,0.854764091372,1.23041330066
2020-07-08,15,34914,,,,,,,2195,152,6547,31015,2081,80519,5240857,3283140,7434262,1.03824501017,0.858657425194,1.23605815453
2020-07-09,12,34926,,,,,,,2234,155,6758,31161,2090,82809,5243092,3283295,7441020,1.04436598904,0.859978071063,1.24134193115
2020-07-10,12,34938,,,,,,,2276,158,6976,31377,2106,85260,5245368,3283454,7447996,1.0495417405,0.863378907966,1.24692309148
2020-07-11,7,34945,,,,,,,2321,159,7197,31659,2128,87836,5247689,3283613,7455192,1.05387189364,0.866408195829,1.2504127651
2020-07-12,9,34954,,,,,,,2369,163,7454,32004,2157,90545,5250059,3283777,7462646,1.05746320704,0.868058907308,1.25203339115
2020-07-13,13,34967,,,,,,,2420,169,7696,32409,2192,93375,5252479,3283946,7470342,1.06042092095,0.868989739804,1.25421606584
2020-07-14,17,34984,,,,,,,2474,171,7953,32870,2232,96329,5254952,3284117,7478294,1.06284309838,0.871249448477,1.25565918405
2020-07-15,13,34997,,,,,,,2530,172,8208,33386,2274,99395,5257483,3284289,7486502,1.06481715477,0.873860967537,1.25724208145
2020-07-16,20,35017,,,,,,,2590,173,8469,33954,2318,102571,5260073,3284463,7494971,1.06638076233,0.875041556805,1.2579424846
2020-07-17,11,35028,,,,,,,2652,175,8738,34571,2361,105855,5262725,3284638,7503708,1.06763497905,0.875307040419,1.25887829141
2020-07-18,14,35042,,,,,,,2718,176,9013,35238,2402,109252,5265442,3284815,7512721,1.06863093437,0.875873346045,1.25972183704
2020-07-19,3,35045,,,,,,,2786,177,9294,35951,2441,112762,5268228,3284992,7522015,1.06940994062,0.876201735597,1.26021773563
2020-07-20,13,35058,,,,,,,2857,178,9624,36710,2478,116414,5271085,3285171,7531638,1.06997966252,0.876932918263,1.25998839139
2020-07-21,15,35073,,,,,,,2931,180,9973,37514,2513,120240,5274017,3285352,7541611,1.07034303154,0.877080239019,1.26050628721
2020-07-22,9,35082,,,,,,,3009,179,10458,38364,2543,124354,5277026,3285532,7552069,1.07055461482,0.877131505498,1.26054180587
2020-07-23,10,35092,,,,,,,3089,177,10913,39257,2569,128720,5280115,3285709,7562981,1.07061744288,0.87769629716,1.26076410311
2020-07-24,5,35097,,,,,,,3172,175,11298,40195,2589,133260,5283287,3285885,7574279,1.07052681104,0.877981663138,1.2604406914
2020-07-25,5,35102,,,,,,,3259,176,11795,41178,2608,138079,5286546,3286062,7586074,1.07026919459,0.878436999836,1.259949426
2020-07-26,5,35107,,,,,,,3347,178,12325,42204,2626,143207,5289893,3286240,7598398,1.06974459509,0.878183712018,1.25951864584
2020-07-27,5,35112,,,,,,,3438,179,12869,43273,2642,148621,5293331,3286420,7611267,1.06899908454,0.87832105252,1.25957913954
2020-07-28,11,35123,,,,,,,3532,180,13423,44384,2654,154348,5296863,3286600,7624689,1.06799199729,0.878428784521,1.25949643075
2020-07-29,6,35129,,,,,,,3627,183,13984,45537,2666,160379,5300489,3286784,7638673,1.06667770213,0.878453916698,1.25935127009
2020-07-30,3,35132,,,,,,,3723,181,14542,46729,2675,166713,5304212,3286965,7653214,1.06501940428,0.878124832002,1.25883077685
2020-07-31,9,35141,,,,,,,3819,180,15091,47959,2682,173335,5308032,3287145,7668305,1.06290995925,0.878033678538,1.25809765137
2020-08-01,5,35146,,,,,,,3916,179,15615,49223,2686,180212,5311948,3287325,7683920,1.06036822312,0.8775085398,1.25748076988
2020-08-02,8,35154,,,,,,,4013,178,16075,50518,2688,187274,5315960,3287503,7699994,1.05737370917,0.875760366827,1.25667901089
2020-08-03,12,35166,,,,,,,4108,179,16479,51840,2689,194459,5320068,3287682,7716473,1.0539240098,0.874427546182,1.25570677859
2020-08-04,5,35171,,,,,,,4201,180,16711,53184,2691,201546,5324269,3287863,7733183,1.05003736851,0.874323575249,1.25510279383
2020-08-05,10,35181,,,,,,,4293,178,16795,54545,2689,208367,5328562,3288042,7749978,1.04571310852,0.873658437215,1.25447759764
2020-08-06,6,35187,,,,,,,4382,176,17200,55918,2686,215109,5332944,3288218,7767177,1.04103824192,0.873340978703,1.25345761333
2020-08-07,3,35190,,,,,,,4468,174,17283,57297,2682,221479,5337412,3288392,7784459,1.03608324518,0.871903592948,1.25192890325
2020-08-08,13,35203,,,,,,,4551,172,17390,58676,2678,227570,5341963,3288564,7801849,1.03093408526,0.869837845728,1.24964085962
2020-08-09,2,35205,,,,,,,4632,170,17989,60050,2672,233764,5346595,3288734,7819837,1.02568574671,0.862101573244,1.24875936986
2020-08-10,4,35209,,,,,,,4710,168,18592,61412,2662,240030,5351305,3288902,7838428,1.02043243628,0.854241660785,1.24801524628
2020-08-11,6,35215,,,,,,,4784,166,19146,62758,2648,246308,5356089,3289068,7857574,1.0152578343,0.848516691643,1.24712476957
2020-08-12,10,35225,,,,,,,4857,162,19965,64083,2630,252850,5360946,3289230,7877539,1.01022869101,0.843678720295,1.24605781922
2020-08-13,6,35231,,,,,,,4926,159,20862,65383,2606,259728,5365872,3289390,7898400,1.00539228742,0.839121042841,1.24477837784
