date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-07,,,,,,,,,3297,2019,4622,20683,11936,28989,21748,12490,30530,1.77469018278,1.59959339152,1.99977546483
2020-02-08,,,,,,,,,3726,2308,5240,23877,13967,33458,25474,14798,35770,1.77462575766,1.59952158076,1.9997262139
2020-02-09,,,,,,,,,4248,2617,5995,27593,16308,38682,29722,17416,41765,1.77455305479,1.59944205712,1.99966911221
2020-02-10,,,,,,,,,4910,3025,6953,31970,19057,44864,34632,20442,48717,1.77447025524,1.59935332279,1.99960167731
2020-02-11,,,,,,,,,5620,3447,7984,37058,22228,52077,40252,23890,56701,1.77437499346,1.59925341087,1.99952088271
2020-02-12,,,,,,,,,6370,3902,9076,42896,25853,60382,46622,27792,65777,1.77426376064,1.59913968821,1.99942247744
2020-02-13,,,,,,,,,7202,4364,10290,49565,29941,69901,53824,32157,76067,1.77413477387,1.59901134035,1.99930207247
2020-02-14,,,,,,,,,8152,4917,11683,57185,34581,80813,61976,37074,87749,1.77398617187,1.59886773173,1.99915616582
2020-02-15,1,1,,,,,,,9251,5547,13295,64970,39299,92076,71228,42622,101044,1.7738147514,1.59870625641,1.99898483111
2020-02-16,0,1,,,,,,,10488,6306,15114,73999,44779,105165,81716,48928,116157,1.77361588397,1.59852675628,1.99879133639
2020-02-17,0,1,,,,,,,11861,7151,17135,84323,51055,120176,93577,56079,133291,1.77338345849,1.59832349098,1.99854550814
2020-02-18,0,1,,,,,,,13394,8094,19396,96022,58173,137232,106972,64173,152687,1.77311033743,1.59809524782,1.99824182995
2020-02-19,0,1,,,,,,,15121,9039,21947,109120,66037,156372,122093,73213,174634,1.77278766578,1.59783773261,1.99793561032
2020-02-20,0,1,,,,,,,17076,10161,24839,123659,74687,177675,139169,83375,199472,1.77240349375,1.59756156576,1.99757476413
2020-02-21,0,1,,,,,,,19280,11277,28102,139999,84182,201665,158449,94652,227573,1.77194146435,1.59723615109,1.99714629978
2020-02-22,0,1,,,,,,,21755,12494,31768,158456,94657,228811,180204,107147,259341,1.77137919297,1.59687059197,1.99663212376
2020-02-23,0,1,,,,,,,24532,13924,35886,179262,106273,259456,204736,121072,295226,1.77068616705,1.5964492983,1.99600679893
2020-02-24,0,1,,,,,,,27654,15501,40516,202669,119156,293977,232391,136573,335741,1.76982034439,1.59597368195,1.99531853993
2020-02-25,0,1,,,,,,,31168,17362,45727,228927,133493,332751,263558,153936,381468,1.7687229558,1.59539896294,1.99431897661
2020-02-26,1,2,,,,,,,35118,19417,51583,258424,149463,376350,298676,173353,433050,1.76731113702,1.59472789151,1.99300905221
2020-02-27,0,2,,,,,,,39550,21667,58149,291604,167228,425423,338226,195021,491199,1.765467518,1.59391799396,1.99124227371
2020-02-28,0,2,,,,,,,44513,24067,65491,328915,186930,480623,382739,219088,556690,1.7630254818,1.59292606913,1.98879171755
2020-02-29,0,2,,,,,,,50061,27128,73677,370824,209141,542617,432800,246216,630366,1.75974826431,1.59170466272,1.98513868865
2020-03-01,0,2,,,,,,,56244,29920,82834,417817,233514,612156,489045,276137,713199,1.75529981928,1.59011070113,1.97978126212
2020-03-02,1,3,,,,,,,63105,32924,92661,470433,260132,689703,552149,309061,805860,1.74920556051,1.58805187028,1.97183399368
2020-03-03,1,4,,,,,,,70662,36205,103670,529233,289187,776238,622811,345266,909529,1.74080212431,1.58554434521,1.95992357163
2020-03-04,0,4,,,,,,,78902,39780,116304,594742,320873,873146,701713,385047,1025832,1.72917869461,1.58165961686,1.94199930778
2020-03-05,2,6,,,,,,,87759,43664,130922,667379,355498,982121,789472,428712,1156754,1.71312069057,1.57595815918,1.91510963296
2020-03-06,3,9,,,,,,,97080,47841,143391,747383,393178,1100673,886552,476553,1300144,1.69108331911,1.56799010313,1.87526341103
2020-03-07,2,11,,,,,,,106602,52559,156391,834705,434460,1228962,993154,529113,1456535,1.66124966767,1.54786863266,1.81910469679
2020-03-08,8,19,,,,,,,115925,57523,168932,928875,479488,1366126,1109078,586636,1625466,1.62175685937,1.4868395506,1.76541642182
2020-03-09,0,19,,,,,,,124533,62830,179346,1028876,528394,1509586,1233612,649467,1804812,1.57116615804,1.41372136349,1.74208262536
2020-03-10,14,33,,,,,,,131871,68452,184874,1133092,581346,1653945,1365483,717920,1989685,1.50913626988,1.33286877417,1.72239994569
2020-03-11,15,48,,,,,,,137473,74403,189396,1239397,638386,1797614,1502956,792323,2179081,1.43701382091,1.22353568036,1.68971648157
2020-03-12,0,48,,,,,,,141088,80205,191919,1345368,699175,1937950,1644044,872528,2371000,1.35789495873,1.10595551225,1.64905349302
2020-03-13,31,79,,,,,,,142721,86261,191098,1448539,763769,2070899,1786765,958790,2562098,1.27597025395,0.999070258465,1.59585297344
2020-03-14,12,91,,,,,,,142567,91886,193015,1546593,831588,2198423,1929332,1050677,2755113,1.195490447,0.908774177127,1.55494836533
2020-03-15,0,91,,,,,,,140906,95260,192969,1637438,899720,2317716,2070238,1145937,2948081,1.11989196376,0.835260476574,1.52424770241
2020-03-16,58,149,,,,,,,138020,94293,192054,1719214,964093,2426936,2208259,1240230,3140135,1.05138694195,0.781280566571,1.48983763645
2020-03-17,0,149,,,,,,,134160,92992,190292,1790269,1024161,2524567,2342419,1333223,3330426,0.991005423111,0.741980677219,1.44391043474
2020-03-18,0,149,,,,,,,129542,92247,187034,1849150,1080203,2607931,2471961,1425470,3517460,0.938901397361,0.717105566446,1.38235978326
2020-03-19,95,244,,,,,,,124363,90636,182957,1894611,1131059,2674585,2596324,1516106,3700417,0.89471985588,0.700860149277,1.3138933576
2020-03-20,207,451,,,,,,,118805,88088,177046,1925657,1175483,2720709,2715129,1604195,3877462,0.857884409909,0.690271165033,1.23914534712
2020-03-21,112,563,,,,,,,113038,83479,168796,1941615,1211121,2746114,2828167,1687675,4046258,0.827746595073,0.683491446587,1.14869848765
2020-03-22,113,676,,,,,,,107213,78596,161378,1942226,1237158,2751101,2935380,1766272,4207635,0.803616487385,0.678865028123,1.0745966003
2020-03-23,186,862,,,,,,,101449,73327,153824,1927750,1252963,2735993,3036829,1839599,4361459,0.784741211332,0.675822393216,1.00259537481
2020-03-24,240,1102,,,,,,,95836,69205,146634,1899053,1259338,2703282,3132665,1908805,4508093,0.770300558728,0.674343126091,0.945315963609
2020-03-25,231,1333,,,,,,,90428,64498,138920,1857610,1255384,2657328,3223093,1973304,4647013,0.759450971007,0.671909407215,0.907173189117
2020-03-26,365,1698,,,,,,,85255,59767,132070,1805392,1240748,2600001,3308348,2033071,4779082,0.751396793452,0.670276298704,0.885892486054
2020-03-27,299,1997,,,,,,,80331,55556,124941,1744635,1216099,2533023,3388679,2088628,4904023,0.745448795177,0.669144450945,0.877174510847
2020-03-28,320,2317,,,,,,,75663,51368,117917,1677577,1181206,2459842,3464342,2139997,5021939,0.74104992133,0.667774347242,0.874348458002
2020-03-29,294,2611,,,,,,,71250,47572,111742,1606260,1136892,2378568,3535592,2187569,5133680,0.737772379052,0.666410562882,0.87190909783
2020-03-30,419,3030,,,,,,,67086,43984,105219,1532440,1085616,2290818,3602679,2231554,5238898,0.735299121727,0.665488496861,0.870064257208
2020-03-31,502,3532,,,,,,,63162,40664,100305,1457582,1031988,2199069,3665841,2272218,5339203,0.733400697925,0.664965033136,0.868689860395
2020-04-01,882,4414,,,,,,,59468,37593,95206,1382890,976588,2103983,3725309,2309811,5434408,0.731913561885,0.663828291378,0.867436723749
2020-04-02,984,5398,,,,,,,55991,34753,90902,1309340,919094,2007850,3781300,2344565,5525310,0.730722204132,0.662898559203,0.866467907693
2020-04-03,1122,6520,,,,,,,52722,32127,85612,1237698,860586,1910505,3834022,2376693,5610921,0.729745424497,0.662387181786,0.86552756977
2020-04-04,1054,7574,,,,,,,49647,29699,81255,1168540,802197,1814714,3883669,2406393,5692176,0.72892621667,0.661870386429,0.864661412777
2020-04-05,519,8093,,,,,,,46757,27454,77157,1102258,746172,1723074,3930425,2433848,5769332,0.728224504428,0.661415690002,0.86383957815
2020-04-06,833,8926,,,,,,,44040,25379,73373,1039085,692955,1635070,3974465,2459227,5842704,0.727612010229,0.6609100667,0.863037976375
2020-04-07,1417,10343,,,,,,,41486,23460,69977,979122,643088,1551222,4015951,2482688,5912681,0.727068666438,0.660501050541,0.862291849877
2020-04-08,544,10887,,,,,,,39085,21687,67137,922371,595570,1471726,4055036,2504375,5979818,0.726580119614,0.660138274558,0.861592473564
2020-04-09,1341,12228,,,,,,,36829,20048,64257,868772,551119,1397062,4091865,2524423,6044074,0.72613599974,0.65981299091,0.860857944341
2020-04-10,987,13215,,,,,,,34708,18532,61716,818225,509884,1326709,4126573,2542956,6105790,0.725728721276,0.659500112022,0.860172045679
2020-04-11,636,13851,,,,,,,32714,17131,59054,770608,471460,1260822,4159287,2560088,6164844,0.725352652771,0.659219848103,0.859507798511
2020-04-12,561,14412,,,,,,,30839,15837,56863,725783,435928,1199768,4190125,2575925,6221706,0.725003541358,0.658964200108,0.858864081541
2020-04-13,574,14986,,,,,,,29076,14640,54816,683609,402995,1142843,4219201,2590565,6276522,0.724678113214,0.658755660156,0.858240002342
2020-04-14,745,15731,,,,,,,27418,13533,52491,643941,372545,1090115,4246619,2604099,6329013,0.724373795392,0.658566748674,0.857634821528
2020-04-15,1438,17169,,,,,,,25858,12510,50248,606637,344391,1040058,4272478,2616609,6379260,0.724088521481,0.658383327708,0.857047902631
2020-04-16,753,17922,,,,,,,24391,11564,48356,571560,318362,993208,4296869,2628173,6427616,0.723820595324,0.658193486145,0.856478678967
2020-04-17,761,18683,,,,,,,23011,10689,46539,538580,294298,948845,4319880,2638863,6474154,0.723568595081,0.658035766194,0.855926631961
2020-04-18,642,19325,,,,,,,21712,9880,44744,507571,272050,907977,4341593,2648744,6518898,0.723331305375,0.657870314539,0.855391277139
2020-04-19,395,19720,,,,,,,20490,9132,43058,478414,251483,869781,4362083,2657876,6561956,0.723107669002,0.657713204819,0.85487025581
2020-04-20,547,20267,,,,,,,19339,8440,41767,450996,232468,834391,4381421,2666316,6603722,0.722896752293,0.657573809349,0.854366799245
2020-04-21,531,20798,,,,,,,18255,7799,40514,425211,214888,801532,4399676,2674116,6644236,0.722697720042,0.657445382071,0.85387871403
2020-04-22,544,21342,,,,,,,17234,7206,38920,400960,198634,770475,4416911,2681323,6683155,0.722509817176,0.657327056422,0.853405587511
2020-04-23,516,21858,,,,,,,16273,6658,37260,378148,183605,740597,4433184,2687981,6720414,0.722332355193,0.657218037915,0.852947017955
2020-04-24,390,22248,,,,,,,15367,6150,36179,356686,169707,712519,4448551,2694131,6756593,0.722164701989,0.657117597024,0.85250261349
2020-04-25,369,22617,,,,,,,14513,5680,35051,336492,156855,685854,4463065,2699811,6791644,0.722006274106,0.65702685232,0.852124032307
2020-04-26,242,22859,,,,,,,13709,5244,33828,317487,144967,660629,4476773,2705056,6825472,0.721856530709,0.656944843312,0.851700868859
2020-04-27,437,23296,,,,,,,12950,4840,32772,299597,133971,636538,4489723,2709897,6858244,0.721714968817,0.65686929929,0.851290925992
2020-04-28,367,23663,,,,,,,12234,4466,31633,282756,123798,613354,4501957,2714363,6889876,0.721581119455,0.65679971812,0.850893842931
2020-04-29,427,24090,,,,,,,11559,4119,30416,266897,114384,591279,4513516,2718483,6920291,0.721454544482,0.656735637721,0.850509267071
2020-04-30,289,24379,,,,,,,10926,3800,29044,251964,105674,570075,4524442,2722283,6949335,0.721340366395,0.656676632756,0.850136853843
2020-05-01,218,24597,,,,,,,10330,3509,27851,237903,97619,549570,4534772,2725793,6977185,0.721230793998,0.656631771486,0.849776266617
2020-05-02,166,24763,,,,,,,9768,3239,26961,224660,90169,529992,4544541,2729033,7004146,0.721132317358,0.656567780294,0.849499687819
2020-05-03,137,24900,,,,,,,9238,2990,26064,212186,83279,511312,4553779,2732023,7030209,0.721041291367,0.65650884925,0.849147134602
2020-05-04,304,25204,,,,,,,8739,2761,25230,200435,76908,493484,4562518,2734785,7055439,0.720953470542,0.656467021494,0.848805819736
2020-05-05,333,25537,,,,,,,8268,2549,24402,189365,71018,476118,4570786,2737334,7079840,0.720875496674,0.65647826633,0.848475419075
2020-05-06,275,25812,,,,,,,7825,2353,23630,178935,65572,459234,4578611,2739688,7103470,0.720802565156,0.656469333189,0.848155611469
2020-05-07,178,25990,,,,,,,7407,2173,22882,169107,60539,443197,4586018,2741862,7126351,0.720736144405,0.656463159105,0.847846199126
2020-05-08,243,26233,,,,,,,7012,2007,22156,159846,55888,428093,4593030,2743869,7148507,0.720674550811,0.656463975163,0.847546662103
2020-05-09,80,26313,,,,,,,6640,1853,21447,151119,51591,413360,4599670,2745723,7169953,0.720620811244,0.656472471385,0.847264437281
2020-05-10,70,26383,,,,,,,6289,1712,20758,142895,47624,399067,4605960,2747436,7190711,0.720574006789,0.656489521665,0.846985409795
2020-05-11,263,26646,,,,,,,5958,1581,20090,135145,43961,385329,4611918,2749017,7210800,0.720534317405,0.656516213898,0.846715760699
2020-05-12,348,26994,,,,,,,5646,1461,19443,127841,40581,372000,4617564,2750478,7230243,0.720503088515,0.656553886076,0.846455274349
2020-05-13,83,27077,,,,,,,5351,1350,18816,120958,37465,359184,4622915,2751829,7249059,0.720481116204,0.65660417009,0.846203751022
2020-05-14,351,27428,,,,,,,5072,1247,18209,114471,34593,346977,4627987,2753076,7267267,0.720469401665,0.656643724912,0.845961013427
2020-05-15,104,27532,,,,,,,4810,1153,17620,108355,31946,335553,4632797,2754230,7284887,0.7204691895,0.656660926984,0.845726909989
2020-05-16,0,27532,,,,,,,4561,1065,17053,102586,29502,324755,4637358,2755296,7301939,0.720482013539,0.656685705188,0.845501318365
2020-05-17,579,28111,,,,,,,4327,985,16528,97144,27248,314321,4641685,2756281,7318466,0.720509752161,0.656719235767,0.845284150049
2020-05-18,131,28242,,,,,,,4105,911,15992,92011,25169,304249,4645790,2757192,7334458,0.720554695252,0.656798577964,0.845075355483
2020-05-19,-217,28025,,,,,,,3896,842,15476,87169,23250,294495,4649687,2758035,7349933,0.720619625167,0.656951481697,0.844874931259
2020-05-20,110,28135,,,,,,,3699,779,14976,82599,21481,285069,4653385,2758815,7364908,0.720707914402,0.657044314427,0.844682929223
2020-05-21,83,28218,,,,,,,3512,722,14492,78286,19849,275930,4656897,2759537,7379399,0.720823643335,0.657117563988,0.844499467317
2020-05-22,74,28292,,,,,,,3335,668,14023,74215,18344,267071,4660233,2760206,7393422,0.720971742178,0.657227869207,0.844324743193
2020-05-23,43,28335,,,,,,,3169,619,13569,70371,16957,258484,4663402,2760826,7406990,0.721158162167,0.657312057497,0.844159232523
2020-05-24,35,28370,,,,,,,3011,574,13121,66742,15678,250158,4666413,2761401,7420111,0.721390081884,0.657399859202,0.844002992158
2020-05-25,90,28460,,,,,,,2862,533,12702,63315,14499,242103,4669275,2761935,7432813,0.721676155749,0.657439253486,0.843856753625
2020-05-26,73,28533,,,,,,,2722,495,12297,60079,13412,234310,4671997,2762430,7445109,0.722026812923,0.657638180909,0.843721249559
2020-05-27,66,28599,,,,,,,2589,459,11904,57021,12411,226771,4674585,2762890,7457013,0.722454616333,0.65788236053,0.843597430812
2020-05-28,66,28665,,,,,,,2463,426,11524,54134,11487,219479,4677048,2763316,7468537,0.722974693042,0.658037651293,0.843438532743
2020-05-29,52,28717,,,,,,,2344,395,11156,51406,10635,212426,4679393,2763712,7479693,0.723605248773,0.658485198492,0.843310903312
2020-05-30,57,28774,,,,,,,2232,367,10800,48828,9850,205606,4681625,2764080,7490492,0.724368180785,0.658558118914,0.843193740199
2020-05-31,31,28805,,,,,,,2127,341,10456,46394,9126,199008,4683752,2764422,7500947,0.725289804371,0.658928889927,0.843088671745
2020-06-01,31,28836,,,,,,,2027,318,10122,44094,8458,192603,4685779,2764740,7511069,0.726401708333,0.659381937899,0.842997894246
2020-06-02,107,28943,,,,,,,1933,296,9800,41922,7843,186412,4687712,2765036,7520869,0.727741753272,0.660417643819,0.843393603548
2020-06-03,81,29024,,,,,,,1845,276,9489,39871,7276,180425,4689557,2765312,7530357,0.729355221817,0.661559281817,0.843353226609
2020-06-04,44,29068,,,,,,,1762,257,9189,37934,6754,174638,4691319,2765569,7539546,0.731296120012,0.662455708475,0.844368400091
2020-06-05,46,29114,,,,,,,1684,240,8899,36106,6272,169045,4693003,2765810,7548444,0.733628610244,0.663330179188,0.845378659265
2020-06-06,31,29145,,,,,,,1611,224,8620,34382,5828,163643,4694615,2766035,7557064,0.736428523143,0.66357753702,0.84701614401
2020-06-07,13,29158,,,,,,,1543,210,8353,32756,5419,158426,4696158,2766246,7565416,0.739784841054,0.663951653896,0.847989359047
2020-06-08,54,29212,,,,,,,1480,197,8094,31225,5042,153399,4697637,2766443,7573510,0.743800959178,0.664308912088,0.849867758526
2020-06-09,87,29299,,,,,,,1421,185,7859,29784,4694,148555,4699059,2766629,7581368,0.748595402045,0.664905319529,0.8520824388
2020-06-10,23,29322,,,,,,,1367,175,7655,28429,4374,143913,4700426,2766805,7589022,0.754301498159,0.66566071563,0.858680967339
2020-06-11,27,29349,,,,,,,1318,165,7468,27159,4080,139477,4701744,2766970,7596489,0.761065308289,0.666666215285,0.870713761818
2020-06-12,28,29377,,,,,,,1273,156,7295,25969,3810,135247,4703017,2767127,7603784,0.769040918558,0.667930178504,0.885395253275
2020-06-13,24,29401,,,,,,,1233,148,7136,24858,3563,131227,4704251,2767275,7610919,0.778382173505,0.669529304277,0.901950161368
2020-06-14,9,29410,,,,,,,1198,139,6968,23824,3335,127395,4705449,2767415,7617886,0.789230244696,0.671682358734,0.92391728666
2020-06-15,29,29439,,,,,,,1168,132,6765,22865,3125,123704,4706617,2767547,7624651,0.801697344887,0.674481152722,0.945980751693
2020-06-16,111,29550,,,,,,,1143,125,6588,21981,2933,120170,4707760,2767673,7631239,0.81584849163,0.678123838537,0.968447425976
2020-06-17,28,29578,,,,,,,1122,120,6439,21170,2757,116809,4708882,2767794,7637677,0.831685128599,0.682847809206,1.00007637583
2020-06-18,28,29606,,,,,,,1107,115,6299,20432,2597,113619,4709989,2767909,7643976,0.849135601585,0.688945613932,1.03959019397
2020-06-19,14,29620,,,,,,,1096,110,6204,19766,2449,110634,4711085,2768019,7650179,0.868056615629,0.696860034337,1.07982429016
2020-06-20,16,29636,,,,,,,1091,105,6101,19173,2315,107836,4712176,2768125,7656280,0.88824631421,0.706823968839,1.11924961161
2020-06-21,7,29643,,,,,,,1090,102,6032,18651,2192,105248,4713266,2768228,7662311,0.909464888773,0.719388814066,1.16273608845
2020-06-22,23,29666,,,,,,,1094,99,6012,18202,2081,102907,4714360,2768327,7668323,0.931455576021,0.73503067289,1.20396316754
2020-06-23,57,29723,,,,,,,1103,97,6000,17825,1981,100813,4715463,2768425,7674322,0.95395969768,0.754231720206,1.24228803776
2020-06-24,11,29734,,,,,,,1117,96,5968,17521,1891,98922,4716579,2768521,7680289,0.976723283585,0.775382804301,1.27570496919
2020-06-25,21,29755,,,,,,,1135,95,5968,17288,1812,97235,4717714,2768617,7686257,0.999496797547,0.79641007936,1.30408512421
2020-06-26,26,29781,,,,,,,1157,96,5949,17128,1742,95716,4718872,2768713,7692205,1.02203135091,0.816365102774,1.32756010963
2020-06-27,0,29781,,,,,,,1185,97,6069,17039,1683,94490,4720056,2768810,7698273,1.04407491833,0.838410287064,1.34567581375
2020-06-28,0,29781,,,,,,,1216,99,6135,17022,1634,93489,4721273,2768910,7704408,1.06537195567,0.862065999876,1.36020941659
2020-06-29,35,29816,,,,,,,1252,101,6281,17076,1596,92803,4722525,2769012,7710688,1.08566956576,0.876417657474,1.37257937914
2020-06-30,30,29846,,,,,,,1292,105,6578,17200,1569,92615,4723817,2769117,7717265,1.10473160566,0.889946766249,1.38255810935
2020-07-01,18,29864,,,,,,,1336,108,6752,17393,1552,92778,4725153,2769226,7724017,1.12235844506,0.904496409624,1.39052622161
2020-07-02,14,29878,,,,,,,1385,111,6974,17655,1543,93313,4726538,2769338,7730990,1.13840645918,0.925131184437,1.39669411971
2020-07-03,18,29896,,,,,,,1437,118,7187,17986,1547,94201,4727975,2769457,7738176,1.15280055986,0.937063390452,1.40144480963
2020-07-04,0,29896,,,,,,,1494,121,7368,18383,1558,95365,4729468,2769578,7745544,1.16553587615,0.948106208861,1.40524746951
2020-07-05,0,29896,,,,,,,1554,124,7571,18847,1576,96835,4731023,2769702,7753115,1.17666909974,0.957331416191,1.40805238093
2020-07-06,27,29923,,,,,,,1619,130,7956,19376,1605,98760,4732642,2769833,7761071,1.18630328304,0.97037515027,1.41056268929
2020-07-07,13,29936,,,,,,,1689,137,8306,19971,1643,101054,4734331,2769970,7769376,1.19457073013,0.978770525514,1.41237616684
2020-07-08,0,29936,,,,,,,1763,144,8494,20631,1690,103547,4736093,2770115,7777869,1.20161755249,0.986669573938,1.4138419799
2020-07-09,46,29982,,,,,,,1841,153,8705,21355,1747,106285,4737935,2770269,7786574,1.20759171187,0.993697554828,1.41477913422
2020-07-10,25,30007,,,,,,,1925,161,8941,22146,1813,109258,4739860,2770430,7795514,1.21263489557,0.999593968525,1.41551301104
2020-07-11,0,30007,,,,,,,2014,168,9287,23002,1885,112597,4741874,2770599,7804801,1.21687771141,1.0049459737,1.41642995655
2020-07-12,0,30007,,,,,,,2108,176,9897,23925,1964,116425,4743981,2770775,7814698,1.22043100771,1.00948097233,1.41680492397
2020-07-13,25,30032,,,,,,,2207,184,10398,24916,2049,120688,4746189,2770959,7825095,1.22332104303,1.01249340906,1.41641397871
2020-07-14,0,30032,,,,,,,2313,192,10969,25977,2139,125375,4748501,2771151,7836063,1.22571362406,1.01593475365,1.41568067165
2020-07-15,91,30123,,,,,,,2424,198,11576,27109,2233,130373,4750925,2771350,7847638,1.22767857951,1.01934344973,1.4153065853
2020-07-16,18,30141,,,,,,,2542,205,12360,28314,2330,135981,4753467,2771556,7859997,1.22927341974,1.01951304731,1.41636955785
2020-07-17,14,30155,,,,,,,2667,212,13107,29596,2430,142114,4756134,2771769,7873103,1.23053733711,1.02123515575,1.41634206761
2020-07-18,0,30155,,,,,,,2798,217,13804,30957,2530,148731,4758932,2771987,7886907,1.23145986201,1.02174691627,1.41744001552
2020-07-19,0,30155,,,,,,,2936,221,14261,32400,2629,155624,4761868,2772208,7901167,1.23211344158,1.02338617761,1.41834089739
2020-07-20,25,30180,,,,,,,3083,224,15232,33928,2729,163285,4764951,2772432,7916399,1.23250827937,1.02332288383,1.41928560124
2020-07-21,-12,30168,,,,,,,3236,227,16269,35545,2827,171598,4768187,2772660,7932668,1.23264417448,1.02332732327,1.42043482293
2020-07-22,7,30175,,,,,,,3398,231,17361,37254,2920,180653,4771585,2772891,7950029,1.23250688498,1.02403767128,1.42155842584
2020-07-23,10,30185,,,,,,,3566,234,18217,39058,3010,190376,4775151,2773126,7968245,1.23199896384,1.02368751537,1.42197471072
2020-07-24,10,30195,,,,,,,3743,238,19000,40959,3095,200671,4778894,2773364,7987244,1.23119494201,1.02276832152,1.42272290724
2020-07-25,0,30195,,,,,,,3927,241,20318,42961,3175,212047,4782821,2773606,8007561,1.22991773954,1.02011446604,1.42336741919
2020-07-26,0,30195,,,,,,,4117,244,21185,45064,3251,223945,4786938,2773850,8028746,1.22820455441,1.0177830558,1.42404341319
2020-07-27,17,30212,,,,,,,4313,248,22058,47269,3324,236107,4791250,2774099,8050804,1.22599232401,1.01457535539,1.42460520248
2020-07-28,14,30226,,,,,,,4514,252,22839,49576,3392,248548,4795765,2774352,8073642,1.22321949366,1.01181832707,1.42476585159
2020-07-29,0,30226,,,,,,,4719,259,23591,51982,3459,261171,4800484,2774611,8097233,1.21986017627,1.00920530951,1.42532211461
2020-07-30,15,30241,,,,,,,4926,263,24423,54484,3524,274018,4805410,2774875,8121656,1.21576258264,1.00372398397,1.42523543314
2020-07-31,27,30268,,,,,,,5135,267,25580,57077,3585,287239,4810544,2775142,8147235,1.21101475746,0.997666677568,1.42507360904
2020-08-01,0,30268,,,,,,,5343,271,26943,59753,3644,301076,4815887,2775413,8174178,1.20564340891,0.991197050125,1.42478753737
2020-08-02,0,30268,,,,,,,5551,275,28770,62507,3701,316042,4821439,2775688,8202948,1.19970710079,0.984624968685,1.4247907149
2020-08-03,0,30268,,,,,,,5759,273,30469,65329,3754,332250,4827197,2775962,8233417,1.19331794116,0.977178817438,1.423499409
2020-08-04,29,30297,,,,,,,5964,273,32343,68211,3803,349360,4833161,2776236,8265759,1.18643479656,0.9651980604,1.42310450445
2020-08-05,0,30297,,,,,,,6168,273,34260,71143,3849,367351,4839330,2776510,8300018,1.1792598015,0.9518647512,1.42259537015
2020-08-06,11,30308,,,,,,,6372,274,36344,74117,3893,386334,4845702,2776784,8336362,1.17188025361,0.932852505312,1.42199944455
2020-08-07,19,30327,,,,,,,6575,266,38885,77126,3925,407002,4852277,2777051,8375247,1.16437405052,0.925697579632,1.42129252692
2020-08-08,0,30327,,,,,,,6778,269,41170,80161,3956,429173,4859055,2777321,8416417,1.15681121839,0.913214019755,1.42026837929
