date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,10,19,,,,,,,11576,7586,15249,123072,72719,172223,153289,90878,213449,1.20485107661,0.941816286304,1.53967652561
2020-03-27,3,22,,,,,,,11464,7807,15374,130453,78001,182079,164753,98685,228822,1.12846712844,0.840243153908,1.51072489385
2020-03-28,14,36,,,,,,,11221,7986,15062,137123,83200,190927,175974,106672,243883,1.05529721371,0.758193768634,1.45888387966
2020-03-29,10,46,,,,,,,10872,8047,14616,142930,88174,198561,186845,114719,258499,0.987542069088,0.700959952194,1.39412531673
2020-03-30,8,54,,,,,,,10438,7804,14324,147742,92640,205020,197283,122524,272822,0.926522518985,0.656405172223,1.31693637587
2020-03-31,17,71,,,,,,,9942,7411,14146,151443,96434,210207,207224,129936,286968,0.872869286832,0.629755129705,1.24481888679
2020-04-01,14,85,,,,,,,9404,6986,13682,153943,99475,213740,216628,136922,300649,0.826731827174,0.612699768169,1.18890339972
2020-04-02,13,98,,,,,,,8845,6476,12873,155180,101643,215323,225473,143399,313522,0.787938759628,0.601865159912,1.12623401048
2020-04-03,22,120,,,,,,,8281,6031,12333,155123,102999,215377,233755,149430,325854,0.756098845573,0.594986196603,1.05757886739
2020-04-04,17,137,,,,,,,7726,5495,11519,153778,103411,213679,241481,154926,337373,0.730646566244,0.590590964779,0.985343540833
2020-04-05,21,158,,,,,,,7191,4991,10770,151189,102924,210385,248672,159917,348142,0.710855485295,0.587870566545,0.911179699712
2020-04-06,16,174,,,,,,,6682,4523,10043,147452,101531,205658,255354,164440,358184,0.695867161009,0.585985255331,0.866495673772
2020-04-07,36,210,,,,,,,6204,4116,9433,142707,99261,199912,261558,168557,367616,0.684765991951,0.584774310252,0.82775576248
2020-04-08,25,235,,,,,,,5756,3781,8832,137137,96240,193455,267314,172338,376448,0.676676871054,0.583847989756,0.803988157337
2020-04-09,28,263,,,,,,,5340,3476,8155,130941,92523,186403,272654,175815,384602,0.67084055355,0.582716652563,0.795907531753
2020-04-10,24,287,,,,,,,4954,3199,7563,124319,88136,178717,277608,179014,392165,0.666645944443,0.582067133842,0.789013993254
2020-04-11,33,320,,,,,,,4596,2903,7029,117452,83232,170372,282204,181918,399194,0.663626941637,0.581530389735,0.786177360978
2020-04-12,14,334,,,,,,,4266,2631,6601,110497,77877,161911,286470,184549,405794,0.661440838682,0.580648136734,0.78464885982
2020-04-13,31,365,,,,,,,3961,2387,6179,103586,72217,153474,290431,186937,411972,0.659841668207,0.579751384456,0.783692735384
2020-04-14,41,406,,,,,,,3679,2166,5799,96828,66578,144950,294111,189103,417771,0.658655577527,0.579404752011,0.782802631856
2020-04-15,38,444,,,,,,,3420,1967,5443,90306,61135,136246,297530,191071,423213,0.657760806465,0.579169960351,0.781957493089
2020-04-16,42,486,,,,,,,3180,1787,5159,84082,55936,127723,300710,192859,428372,0.657072489832,0.578703502614,0.781306136822
2020-04-17,44,530,,,,,,,2959,1625,4816,78195,51085,119667,303669,194485,433188,0.656531578268,0.578381695309,0.780710282067
2020-04-18,41,571,,,,,,,2754,1479,4518,72668,46534,111852,306423,195964,437705,0.656096958002,0.578152284623,0.780144572426
2020-04-19,39,610,,,,,,,2566,1347,4267,67508,42386,104599,308989,197312,441971,0.655739930471,0.577872297471,0.779767025101
2020-04-20,77,687,,,,,,,2391,1229,4042,62708,38624,97871,311380,198541,446013,0.655440380292,0.577680301077,0.779345733254
2020-04-21,43,730,,,,,,,2230,1125,3841,58256,35226,91669,313610,199667,449853,0.655184128642,0.577505219853,0.77893982012
2020-04-22,39,769,,,,,,,2081,1032,3653,54133,32142,85889,315691,200700,453505,0.654961109602,0.577372274369,0.778605605595
2020-04-23,25,794,,,,,,,1943,949,3489,50320,29311,80546,317634,201650,456994,0.65476411436,0.577257528423,0.778303557947
2020-04-24,220,1014,,,,,,,1816,873,3310,46796,26708,75701,319450,202524,460303,0.654587926031,0.577127459836,0.778029615534
2020-04-25,49,1063,,,,,,,1697,802,3151,43540,24311,71289,321148,203326,463453,0.654428722842,0.577032560817,0.777744395724
2020-04-26,24,1087,,,,,,,1588,738,3004,40531,22146,67264,322735,204064,466457,0.654283665549,0.576881537173,0.777442978439
2020-04-27,15,1102,,,,,,,1486,677,2850,37751,20191,63512,324221,204741,469306,0.654150611407,0.576826954356,0.777184498337
2020-04-28,57,1159,,,,,,,1392,619,2712,35182,18424,60045,325613,205361,472017,0.654027915185,0.576745350774,0.776918168893
2020-04-29,31,1190,,,,,,,1304,567,2586,32806,16825,56832,326917,205929,474603,0.653917758612,0.576690054801,0.776651576254
2020-04-30,42,1232,,,,,,,1222,525,2471,30609,15383,53860,328139,206454,477073,0.653816701001,0.576575028541,0.776435332905
2020-05-01,33,1265,,,,,,,1146,483,2364,28575,14079,51065,329286,206938,479437,0.65372303235,0.576476287693,0.776217746419
2020-05-02,21,1286,,,,,,,1076,444,2257,26693,12898,48506,330361,207383,481694,0.653639027607,0.576390600271,0.7760352626
2020-05-03,17,1303,,,,,,,1010,408,2155,24948,11827,46143,331371,207792,483848,0.653562505067,0.576393644106,0.775819868279
2020-05-04,16,1319,,,,,,,948,376,2061,23331,10855,43938,332319,208168,485909,0.653496214828,0.576405295055,0.775614939329
2020-05-05,20,1339,,,,,,,891,346,1952,21830,9972,41849,333210,208514,487861,0.653436123514,0.576400773878,0.775422388638
2020-05-06,36,1375,,,,,,,837,319,1855,20437,9166,39862,334047,208834,489715,0.653384006817,0.576414944701,0.775239204565
2020-05-07,28,1403,,,,,,,787,294,1764,19143,8427,37973,334834,209128,491478,0.65334100664,0.576342954891,0.775062708871
2020-05-08,26,1429,,,,,,,740,271,1688,17939,7749,36172,335573,209399,493166,0.653308573979,0.576326904974,0.774898500963
2020-05-09,17,1446,,,,,,,695,250,1617,16819,7126,34480,336269,209650,494782,0.653288785414,0.576313267533,0.7747545133
2020-05-10,12,1458,,,,,,,654,231,1544,15775,6555,32873,336923,209881,496326,0.653283236793,0.576423178559,0.774631025677
2020-05-11,9,1467,,,,,,,615,213,1476,14802,6031,31345,337538,210095,497802,0.653295444325,0.576441197968,0.774523979731
2020-05-12,21,1488,,,,,,,578,197,1413,13894,5551,29909,338116,210293,499214,0.653329503507,0.576448943847,0.77444747289
2020-05-13,9,1497,,,,,,,544,182,1353,13046,5114,28550,338659,210475,500566,0.653390805581,0.576470108039,0.77441591071
2020-05-14,9,1506,,,,,,,511,168,1294,12253,4715,27258,339170,210644,501860,0.65348642186,0.576508415209,0.774337502056
2020-05-15,12,1518,,,,,,,480,155,1237,11511,4345,26024,339650,210800,503097,0.653625603613,0.576570929911,0.774230650921
2020-05-16,15,1533,,,,,,,451,143,1182,10815,4005,24842,340101,210943,504279,0.653820430791,0.576731933445,0.774176871876
2020-05-17,10,1543,,,,,,,423,132,1127,10163,3692,23712,340524,211076,505405,0.654086651239,0.576941964834,0.774148475239
2020-05-18,4,1547,,,,,,,397,121,1074,9550,3405,22631,340921,211197,506479,0.654444761365,0.577093008751,0.774065568258
2020-05-19,14,1561,,,,,,,372,111,1023,8974,3141,21593,341293,211309,507501,0.654921388952,0.57723273655,0.774060468905
2020-05-20,10,1571,,,,,,,349,102,976,8432,2897,20617,341642,211411,508477,0.655551046861,0.577324211675,0.774113987953
2020-05-21,12,1583,,,,,,,326,93,931,7921,2671,19693,341968,211505,509408,0.656378329112,0.57778290282,0.774285852647
2020-05-22,9,1592,,,,,,,306,87,890,7440,2464,18819,342274,211593,510297,0.657460609033,0.578139173725,0.774382499152
2020-05-23,12,1604,,,,,,,286,81,848,6987,2274,17979,342561,211674,511144,0.658871274351,0.578358807258,0.774539430022
2020-05-24,4,1608,,,,,,,270,75,808,6561,2099,17170,342830,211749,511952,0.660703448769,0.579075996984,0.775050117435
2020-05-25,-2,1606,,,,,,,254,70,772,6162,1938,16398,343085,211820,512724,0.663073999998,0.57939718133,0.775578139407
2020-05-26,9,1615,,,,,,,240,66,737,5787,1790,15659,343325,211886,513460,0.666127342749,0.579702696696,0.776878681961
2020-05-27,16,1631,,,,,,,227,63,704,5436,1656,14949,343551,211949,514163,0.670038301187,0.580343561671,0.778904807665
2020-05-28,8,1639,,,,,,,215,61,673,5107,1535,14270,343766,212010,514836,0.675012106786,0.580713554168,0.782349311
2020-05-29,6,1645,,,,,,,204,58,644,4801,1425,13621,343971,212069,515480,0.681279255826,0.581378652915,0.786251864868
2020-05-30,6,1651,,,,,,,195,56,619,4516,1325,13002,344166,212126,516098,0.689082081208,0.582319560892,0.806944646769
2020-05-31,1,1652,,,,,,,187,53,594,4252,1235,12413,344353,212179,516692,0.698650084514,0.583529922715,0.832170367161
2020-06-01,-2,1650,,,,,,,180,50,571,4009,1153,11858,344533,212230,517263,0.710163723538,0.58517148041,0.86302350682
2020-06-02,8,1658,,,,,,,174,48,559,3786,1081,11343,344707,212278,517821,0.723712528842,0.587480885248,0.894663390335
2020-06-03,1,1659,,,,,,,169,46,540,3583,1015,10860,344876,212325,518360,0.739261785455,0.590725298778,0.930035314718
2020-06-04,5,1664,,,,,,,165,44,527,3399,958,10410,345041,212370,518887,0.756645886478,0.595264248996,0.965494849629
2020-06-05,6,1670,,,,,,,162,43,517,3235,907,9996,345203,212413,519403,0.77559710467,0.601208121137,1.00177298048
2020-06-06,8,1678,,,,,,,160,41,507,3089,862,9613,345364,212455,519910,0.795796808156,0.609363512036,1.0466297647
2020-06-07,1,1679,,,,,,,159,40,493,2962,821,9258,345523,212496,520402,0.816919932297,0.619707539628,1.08905090851
2020-06-08,4,1683,,,,,,,159,40,485,2851,786,8935,345681,212536,520887,0.838651830001,0.632132056867,1.12497993562
2020-06-09,8,1691,,,,,,,159,39,478,2756,756,8641,345840,212576,521364,0.860682985061,0.645147722676,1.15824276618
2020-06-10,4,1695,,,,,,,160,39,482,2676,729,8386,346000,212616,521845,0.882702546666,0.667980696219,1.18093845492
2020-06-11,8,1703,,,,,,,162,39,494,2611,706,8176,346162,212655,522339,0.9044005033,0.681903056621,1.20071370657
2020-06-12,2,1705,,,,,,,164,40,511,2560,685,8014,346326,212696,522849,0.925468989675,0.70606368385,1.21545139078
2020-06-13,0,1705,,,,,,,167,41,528,2522,667,7897,346493,212737,523377,0.945593926921,0.728069270433,1.22570514534
2020-06-14,1,1706,,,,,,,170,41,550,2497,652,7829,346663,212779,523926,0.964448475011,0.748286817751,1.23356631945
2020-06-15,0,1706,,,,,,,174,41,574,2483,641,7809,346836,212820,524500,0.981710632596,0.764446922487,1.23897291744
2020-06-16,3,1709,,,,,,,178,42,591,2481,633,7828,347014,212863,525090,0.99711029672,0.780000523052,1.24263415109
2020-06-17,1,1710,,,,,,,182,43,603,2489,628,7872,347196,212907,525693,1.01048316257,0.797094885906,1.24513566307
2020-06-18,4,1714,,,,,,,187,44,615,2507,626,7947,347383,212952,526307,1.02180044973,0.812573335655,1.24689305119
2020-06-19,0,1714,,,,,,,192,45,635,2533,627,8055,347574,212997,526941,1.03116105174,0.82499080882,1.2486613037
2020-06-20,1,1715,,,,,,,197,46,662,2568,631,8201,347771,213044,527603,1.03875585243,0.833824779161,1.24963322992
2020-06-21,0,1715,,,,,,,203,48,695,2610,637,8389,347974,213092,528298,1.04482363149,0.839949864659,1.25149126611
2020-06-22,2,1717,,,,,,,208,49,715,2660,646,8610,348182,213142,529012,1.04964314544,0.846305637549,1.25256244231
2020-06-23,3,1720,,,,,,,214,50,743,2715,656,8868,348397,213192,529755,1.0533209568,0.850969792249,1.25344641191
2020-06-24,6,1726,,,,,,,221,51,778,2777,667,9169,348617,213243,530532,1.05615765856,0.854352930301,1.25368732414
2020-06-25,1,1727,,,,,,,227,52,790,2844,680,9477,348845,213296,531321,1.05831908737,0.856614207895,1.25406395778
2020-06-26,3,1730,,,,,,,234,53,801,2917,693,9784,349079,213349,532122,1.05993813388,0.858661793305,1.2543758725
2020-06-27,4,1734,,,,,,,241,53,817,2994,707,10089,349320,213403,532938,1.06114189188,0.860117537129,1.25458905341
2020-06-28,1,1735,,,,,,,249,54,841,3076,720,10402,349569,213457,533778,1.06188441538,0.860888729957,1.25486891653
2020-06-29,0,1735,,,,,,,256,55,867,3163,733,10719,349826,213512,534645,1.06237963061,0.861790781827,1.25526032847
2020-06-30,1,1736,,,,,,,264,55,896,3253,747,11041,350090,213568,535540,1.06244012618,0.86248486844,1.25520437596
2020-07-01,2,1738,,,,,,,272,56,930,3348,760,11380,350362,213624,536470,1.0621990457,0.862690000313,1.254626263
2020-07-02,0,1738,,,,,,,280,56,974,3446,773,11752,350642,213681,537444,1.06167866812,0.863034783249,1.25432757503
2020-07-03,2,1740,,,,,,,289,57,1020,3548,786,12157,350931,213738,538464,1.0606849445,0.863391107714,1.25366944395
2020-07-04,1,1741,,,,,,,297,57,1057,3653,798,12579,351228,213796,539520,1.05934968369,0.863925672614,1.25292025979
2020-07-05,0,1741,,,,,,,305,58,1093,3761,810,13010,351533,213854,540612,1.05745373452,0.863972396283,1.25289445122
2020-07-06,0,1741,,,,,,,313,58,1129,3872,820,13444,351846,213913,541741,1.05508076965,0.864007423229,1.25323413464
2020-07-07,1,1742,,,,,,,321,59,1173,3985,830,13902,352168,213972,542913,1.05222791541,0.86402322016,1.25193652016
2020-07-08,-4,1738,,,,,,,329,59,1221,4100,839,14380,352497,214032,544134,1.04892339763,0.864081305208,1.25199284593
2020-07-09,5,1743,,,,,,,337,60,1261,4216,848,14863,352834,214092,545395,1.04528526627,0.864088380632,1.25211792377
2020-07-10,1,1744,,,,,,,344,60,1278,4333,856,15351,353178,214153,546672,1.04118885119,0.864082423676,1.25186539785
2020-07-11,2,1746,,,,,,,352,61,1329,4451,864,15879,353530,214214,548000,1.03680856952,0.864076435679,1.25155867845
2020-07-12,0,1746,,,,,,,358,61,1345,4568,872,16407,353888,214275,549345,1.0321909864,0.863936192734,1.25109339914
2020-07-13,0,1746,,,,,,,365,62,1329,4684,880,16895,354253,214338,550673,1.02738003622,0.863967517174,1.25061052496
2020-07-14,0,1746,,,,,,,371,62,1352,4799,887,17381,354624,214400,552025,1.02241913155,0.86396098018,1.2500974785
2020-07-15,2,1748,,,,,,,377,62,1400,4912,895,17884,355001,214463,553424,1.01734887096,0.863954429128,1.24910634915
2020-07-16,1,1749,,,,,,,382,63,1445,5022,902,18399,355384,214526,554869,1.0122053101,0.863212592121,1.24803896693
2020-07-17,3,1752,,,,,,,387,63,1485,5129,908,18910,355771,214590,556354,1.0070238734,0.86303521147,1.24669796188
2020-07-18,1,1753,,,,,,,392,63,1525,5233,915,19415,356163,214653,557878,1.00184615952,0.862365171658,1.24501373342
2020-07-19,0,1753,,,,,,,396,64,1557,5332,921,19916,356560,214717,559435,0.996721572722,0.862094304318,1.24290129993
2020-07-20,0,1753,,,,,,,400,64,1582,5427,927,20405,356960,214782,561017,0.991699957895,0.861805970123,1.24025842573
2020-07-21,0,1753,,,,,,,403,64,1600,5517,933,20876,357363,214846,562617,0.986820162173,0.861521351827,1.23696449991
2020-07-22,1,1754,,,,,,,406,64,1612,5602,939,21316,357769,214911,564228,0.982102805782,0.86015565092,1.23288091519
2020-07-23,9,1763,,,,,,,409,65,1617,5681,944,21711,358178,214976,565845,0.977551133387,0.858292639189,1.22703183003
2020-07-24,0,1763,,,,,,,410,65,1617,5754,949,22067,358588,215042,567461,0.973157694885,0.855712430182,1.21980426607
2020-07-25,1,1764,,,,,,,412,65,1611,5822,954,22400,359000,215107,569072,0.968912288238,0.854685808342,1.21212992529
2020-07-26,0,1764,,,,,,,413,65,1605,5883,959,22676,359412,215173,570676,0.964808004771,0.853949389988,1.20124554615
2020-07-27,0,1764,,,,,,,413,66,1593,5937,963,22925,359825,215239,572269,0.960844491813,0.85341479989,1.19049469879
2020-07-28,0,1764,,,,,,,413,66,1578,5985,967,23173,360238,215305,573846,0.957028904056,0.852691964525,1.17892640567
2020-07-29,0,1764,,,,,,,413,66,1583,6027,971,23404,360651,215372,575428,0.953375360759,0.85254209036,1.16248474236
2020-07-30,-1,1763,,,,,,,412,66,1562,6062,975,23566,361063,215438,576989,0.949903548216,0.852430216307,1.14714400421
2020-07-31,0,1763,,,,,,,411,66,1542,6091,979,23662,361474,215505,578531,0.946636770826,0.852286107323,1.13084736173
2020-08-01,0,1763,,,,,,,410,67,1522,6113,982,23699,361884,215572,580052,0.94359948985,0.852180906515,1.11404345381
2020-08-02,0,1763,,,,,,,408,67,1501,6129,986,23675,362292,215640,581553,0.940814374302,0.852103233021,1.09788332737
2020-08-03,0,1763,,,,,,,407,67,1485,6139,989,23603,362699,215707,583037,0.938299146429,0.851531161697,1.09084875215
2020-08-04,0,1763,,,,,,,405,67,1472,6144,992,23493,363104,215775,584509,0.936063823295,0.850635208671,1.07731837853
2020-08-05,0,1763,,,,,,,403,67,1440,6143,996,23333,363506,215842,585949,0.934109039718,0.848811030116,1.06446757658
2020-08-06,5,1768,,,,,,,401,67,1414,6138,999,23134,363907,215910,587362,0.932425867422,0.848796398792,1.0588894155
2020-08-07,4,1772,,,,,,,399,68,1392,6128,1002,22909,364306,215978,588753,0.930997072152,0.846110256036,1.05726812955
2020-08-08,0,1772,,,,,,,397,68,1374,6115,1004,22666,364703,216047,590127,0.929799346214,0.845058606506,1.05677586145
2020-08-09,0,1772,,,,,,,395,68,1364,6097,1007,22419,365097,216115,591490,0.928805894589,0.844607684497,1.0565566317
2020-08-10,0,1772,,,,,,,393,68,1354,6077,1010,22167,365490,216183,592843,0.92798883702,0.844256454572,1.05592070922
2020-08-11,1,1773,,,,,,,390,68,1348,6055,1013,21922,365880,216252,594191,0.927321100794,0.843965180509,1.05585806163
2020-08-12,1,1774,,,,,,,388,68,1347,6030,1015,21691,366269,216321,595537,0.926777696927,0.843724962982,1.05579490372
2020-08-13,0,1774,,,,,,,386,68,1328,6004,1017,21437,366655,216389,596864,0.926336426383,0.843527442759,1.05556655877
2020-08-14,0,1774,,,,,,,384,68,1318,5976,1019,21193,367040,216458,598182,0.925978139272,0.84358986669,1.05550680583
2020-08-15,0,1774,,,,,,,383,69,1312,5948,1022,20963,367422,216527,599493,0.925686686762,0.843470687781,1.05544144226
2020-08-16,0,1774,,,,,,,381,69,1298,5919,1024,20739,367803,216597,600790,0.925448688543,0.843371169364,1.05537537229
2020-08-17,0,1774,,,,,,,379,69,1295,5890,1026,20533,368182,216666,602085,0.925253208997,0.843287486163,1.05530853724
2020-08-18,1,1775,,,,,,,377,69,1293,5860,1028,20342,368559,216736,603378,0.925091405253,0.843216510408,1.05524088911
2020-08-19,0,1775,,,,,,,375,69,1289,5831,1030,20159,368934,216805,604667,0.924956185722,0.843155711452,1.05517238828
2020-08-20,1,1776,,,,,,,374,69,1270,5802,1032,19989,369308,216875,605937,0.924841899766,0.843103057992,1.05510300166
2020-08-21,0,1776,,,,,,,372,69,1260,5773,1034,19836,369681,216945,607197,0.924744067353,0.843056929231,1.05503270124
2020-08-22,1,1777,,,,,,,371,70,1253,5745,1036,19697,370051,217015,608450,0.924659150241,0.843016037571,1.05496146299
2020-08-23,0,1777,,,,,,,369,70,1246,5718,1038,19569,370421,217085,609695,0.924584362298,0.842979363301,1.05488926596
2020-08-24,0,1777,,,,,,,368,70,1258,5692,1040,19463,370789,217156,610953,0.92535265257,0.84210713314,1.05618706405
2020-08-25,0,1777,,,,,,,367,70,1252,5666,1043,19361,371156,217227,612204,0.926130613279,0.842069490089,1.05921199162
2020-08-26,0,1777,,,,,,,366,70,1243,5642,1045,19256,371522,217298,613446,0.926916889665,0.841728538543,1.05916752652
2020-08-27,0,1777,,,,,,,365,71,1247,5619,1047,19156,371888,217369,614693,0.927710448684,0.842316677792,1.05875954977
2020-08-28,0,1777,,,,,,,365,71,1256,5597,1050,19084,372252,217440,615948,0.928510481285,0.842763742754,1.05945657351
2020-08-29,0,1777,,,,,,,364,71,1265,5577,1053,19031,372616,217511,617212,0.929316353594,0.843742879697,1.05951705373
2020-08-30,0,1777,,,,,,,364,71,1275,5558,1055,18994,372980,217583,618487,0.93012756664,0.844821660425,1.06003446326
2020-08-31,0,1777,,,,,,,363,71,1288,5540,1058,18985,373343,217655,619775,0.930943725891,0.844608726462,1.06060449399
2020-09-01,0,1777,,,,,,,363,72,1298,5524,1061,18987,373706,217727,621072,0.931764524066,0.844780645705,1.06402223984
2020-09-02,0,1777,,,,,,,363,72,1304,5510,1064,18998,374068,217800,622375,0.932589721986,0.844623215747,1.06694681452
2020-09-03,0,1777,,,,,,,363,72,1315,5497,1067,19023,374431,217873,623690,0.933419131931,0.843635310275,1.06942299601
2020-09-04,0,1777,,,,,,,363,72,1328,5485,1069,19080,374794,217945,625017,0.934252606139,0.842086423015,1.07195437164
2020-09-05,0,1777,,,,,,,363,72,1339,5476,1071,19159,375157,218017,626356,0.935090026728,0.840540668177,1.07531771779
2020-09-06,0,1777,,,,,,,363,71,1358,5469,1073,19264,375520,218089,627713,0.935931300148,0.838801476086,1.07832342068
2020-09-07,0,1777,,,,,,,364,71,1378,5463,1074,19395,375884,218160,629090,0.936776352279,0.837269068482,1.0806813573
2020-09-08,1,1778,,,,,,,364,71,1397,5459,1076,19534,376248,218232,630486,0.937625123992,0.835939668205,1.07998488406
2020-09-09,3,1781,,,,,,,365,71,1417,5457,1076,19699,376613,218304,631902,0.938477567547,0.834480381101,1.0798492196
2020-09-10,0,1781,,,,,,,366,71,1438,5456,1077,19894,376978,218375,633340,0.939333643676,0.833023784175,1.0822795267
2020-09-11,,,0.612220760347,0,3,1781.61222076,1781,1784,367,71,1461,5457,1077,20108,377345,218446,634800,0.940193319673,0.831569870476,1.08531665531
2020-09-12,,,0.619260226352,0,3,1782.23148099,1781,1786,368,71,1484,5460,1077,20337,377713,218517,636284,0.941056568042,0.830118633039,1.08833839087
2020-09-13,,,0.626228687884,0,3,1782.85770967,1781,1788,369,70,1509,5465,1076,20582,378081,218588,637793,0.941923365288,0.828670064862,1.09115764975
2020-09-14,,,0.633143305736,0,3,1783.49085298,1781,1790,370,70,1536,5472,1075,20842,378452,218659,639329,0.942793690891,0.827224158928,1.09379666401
2020-09-15,,,0.640022192985,0,3,1784.13087517,1781,1792,372,70,1564,5480,1074,21117,378823,218730,640892,0.943667526422,0.825780908233,1.09737986469
