date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,5,411,,,,,,,2559,812,3791,34162,8656,52223,169035,53499,295469,1.10725673647,1.04812110534,1.28674608932
2020-06-16,12,423,,,,,,,2608,855,3843,34718,9071,52826,171643,54355,299311,1.10897152493,1.05081289488,1.28709060682
2020-06-17,10,433,,,,,,,2659,901,3904,35301,9521,53466,174302,55257,303214,1.11031457518,1.05325240799,1.28760888917
2020-06-18,11,444,,,,,,,2711,948,3987,35910,10015,54173,177013,56205,307201,1.11133962194,1.05509224939,1.28791201068
2020-06-19,6,450,,,,,,,2764,992,4113,36544,10541,54974,179776,57197,311314,1.11209682237,1.05529194703,1.28860989183
2020-06-20,14,464,,,,,,,2818,1031,4204,37204,11097,55833,182594,58229,315518,1.11261485691,1.0559577691,1.28943526744
2020-06-21,9,473,,,,,,,2874,1068,4308,37888,11669,56761,185468,59297,319825,1.11293692763,1.05611037488,1.28932770493
2020-06-22,7,480,,,,,,,2931,1121,4447,38594,12265,57788,188399,60418,324272,1.11310318737,1.05590947583,1.28902582855
2020-06-23,10,490,,,,,,,2989,1171,4560,39324,12886,58885,191388,61590,328832,1.11313791474,1.05650452701,1.28883155816
2020-06-24,5,495,,,,,,,3049,1222,4657,40075,13532,60036,194436,62812,333489,1.11305999309,1.05642061525,1.28880044196
2020-06-25,7,502,,,,,,,3109,1273,4761,40848,14199,61244,197546,64085,338249,1.11285848731,1.0555119217,1.28884049328
2020-06-26,13,515,,,,,,,3172,1327,4815,41641,14884,62460,200717,65413,343063,1.11255550239,1.05488698977,1.28854163406
2020-06-27,6,521,,,,,,,3235,1395,4885,42455,15599,63701,203953,66808,347947,1.11216295609,1.05436444785,1.28871158478
2020-06-28,9,530,,,,,,,3300,1475,4949,43289,16355,64960,207252,68284,352896,1.11167821535,1.05398297572,1.28861879294
2020-06-29,6,536,,,,,,,3366,1535,5079,44143,17132,66297,210618,69820,357975,1.11109394753,1.05357628236,1.28883905811
2020-06-30,9,545,,,,,,,3432,1589,5199,45016,17910,67705,214050,71410,363174,1.11034771119,1.05286165976,1.28911568904
2020-07-01,4,549,,,,,,,3500,1647,5293,45907,18702,69156,217550,73057,368466,1.10946661913,1.05129917277,1.28890964915
2020-07-02,11,560,,,,,,,3569,1712,5462,46817,19513,70713,221119,74770,373927,1.10842749272,1.05037091788,1.28904638006
2020-07-03,12,572,,,,,,,3638,1803,5641,47744,20367,72367,224756,76573,379567,1.10720042371,1.04962553293,1.28914606844
2020-07-04,8,580,,,,,,,3707,1889,5766,48687,21264,74020,228463,78462,385333,1.10575304217,1.0483111397,1.28891175981
2020-07-05,5,585,,,,,,,3776,1970,5888,49645,22204,75704,232239,80433,391221,1.10403568405,1.04627219796,1.28821092271
2020-07-06,7,592,,,,,,,3844,2087,5995,50616,23223,77391,236084,82521,397216,1.10203643676,1.04417106432,1.28710380595
2020-07-07,11,603,,,,,,,3912,2127,6142,51597,24229,79086,239996,84648,403357,1.09973670177,1.03938533846,1.28624179135
2020-07-08,11,614,,,,,,,3979,2181,6207,52587,25240,80733,243975,86830,409564,1.09712834107,1.0345418525,1.28572617861
2020-07-09,10,624,,,,,,,4044,2286,6246,53582,26304,82321,248019,89116,415809,1.09421614926,1.02832775446,1.28503928318
2020-07-10,11,635,,,,,,,4107,2368,6262,54580,27398,83822,252126,91484,422071,1.09099162032,1.02130650931,1.2818977867
2020-07-11,5,640,,,,,,,4168,2414,6351,55576,28486,85359,256293,93899,428421,1.08751081266,1.01642526676,1.27713474249
2020-07-12,2,642,,,,,,,4226,2470,6390,56567,29561,86864,260520,96370,434811,1.08379900452,1.00978525102,1.26947750926
2020-07-13,7,649,,,,,,,4282,2501,6500,57549,30587,88415,264801,98871,441311,1.07989353673,1.00358454442,1.25232444386
2020-07-14,6,655,,,,,,,4335,2557,6520,58518,31609,89856,269136,101429,447830,1.07583695075,0.989461132627,1.23690814419
2020-07-15,4,659,,,,,,,4384,2618,6591,59470,32638,91247,273520,104048,454420,1.07167595315,0.980034091526,1.21863150547
2020-07-16,7,666,,,,,,,4431,2711,6567,60401,33702,92522,277951,106760,460987,1.06745953379,0.972583046395,1.20067659906
2020-07-17,9,675,,,,,,,4475,2814,6567,61307,34804,93627,282426,109574,467554,1.06323704138,0.967920332918,1.18445657082
2020-07-18,5,680,,,,,,,4515,2871,6566,62184,35871,94552,286941,112445,474119,1.05905679007,0.962355015196,1.18033730263
2020-07-19,4,684,,,,,,,4553,2908,6556,63030,36891,95342,291494,115354,480675,1.05496442682,0.959012798195,1.17753344446
2020-07-20,11,695,,,,,,,4588,2971,6552,63842,37892,96007,296081,118326,487227,1.05099965711,0.95428851203,1.17400118239
2020-07-21,12,707,,,,,,,4620,3042,6536,64618,38846,96548,300702,121368,493763,1.04719117793,0.945978651644,1.17098821716
2020-07-22,5,712,,,,,,,4650,3103,6525,65356,39822,96931,305352,124471,500288,1.04355169099,0.938051698386,1.16726075647
2020-07-23,7,719,,,,,,,4678,3155,6427,66055,40797,97151,310030,127627,506714,1.04007560888,0.929411745099,1.16448051792
2020-07-24,7,726,,,,,,,4703,3199,6424,66714,41709,97329,314733,130826,513138,1.03674084149,0.923625126707,1.16173414174
2020-07-25,6,732,,,,,,,4727,3183,6426,67334,42525,97493,319460,134010,519564,1.03351401767,0.917895930318,1.15907391748
2020-07-26,3,735,,,,,,,4748,3220,6391,67914,43331,97534,324207,137231,525954,1.03035720809,0.909203882074,1.15636748597
2020-07-27,13,748,,,,,,,4766,3246,6373,68454,44107,97516,328973,140478,532326,1.02723418797,0.903180602316,1.15407837721
2020-07-28,5,753,,,,,,,4782,3263,6401,68954,44869,97417,333756,143741,538727,1.02411503878,0.899432233187,1.14985806028
2020-07-29,6,759,,,,,,,4796,3225,6416,69416,45537,97313,338552,146967,545142,1.02097874943,0.896857697442,1.14626786684
2020-07-30,12,771,,,,,,,4807,3225,6421,69838,46144,97143,343359,150193,551563,1.01781405864,0.894581572557,1.14169915857
2020-07-31,7,778,,,,,,,4815,3209,6445,70223,46642,97020,348174,153402,558007,1.01461902984,0.892632777766,1.13670344237
2020-08-01,10,788,,,,,,,4821,3179,6526,70569,47008,96979,352995,156582,564533,1.01139986828,0.891763773217,1.12614363102
2020-08-02,3,791,,,,,,,4824,3167,6607,70878,47304,97020,357819,159749,571139,1.00816938943,0.889751340979,1.11853915897
2020-08-03,9,800,,,,,,,4824,3131,6622,71149,47526,97085,362643,162880,577760,1.00494540867,0.888372810686,1.11005852489
2020-08-04,10,810,,,,,,,4822,3123,6667,71384,47678,97200,367465,166004,584426,1.00174919393,0.887253114353,1.10339723208
2020-08-05,13,823,,,,,,,4817,3101,6686,71580,47737,97350,372282,169106,591112,0.998604027791,0.886539938834,1.09710789983
2020-08-06,5,828,,,,,,,4809,3101,6694,71740,47736,97518,377091,172207,597805,0.995533871202,0.885440824898,1.09380219984
2020-08-07,7,835,,,,,,,4800,3111,6732,71861,47691,97823,381891,175319,604536,0.992562104123,0.884723656902,1.08598056027
2020-08-08,6,841,,,,,,,4788,3081,6777,71946,47574,98176,386679,178400,611313,0.989710331572,0.883391530421,1.08015604983
2020-08-09,4,845,,,,,,,4774,3032,6806,71994,47422,98556,391453,181433,618119,0.986997279113,0.882826307713,1.07556974606
2020-08-10,5,850,,,,,,,4759,2961,6792,72005,47162,98956,396212,184394,624910,0.984437843615,0.882281039463,1.07204742003
2020-08-11,7,857,,,,,,,4741,2947,6822,71980,46863,99406,400953,187341,631732,0.982042393292,0.881703579024,1.06869068413
2020-08-12,6,863,,,,,,,4723,2900,6872,71921,46499,99876,405676,190241,638603,0.979816407439,0.878968514839,1.0664793678
2020-08-13,15,878,,,,,,,4703,2886,6845,71828,46160,100305,410380,193127,645447,0.977760506282,0.877460321661,1.06517606625
2020-08-14,6,884,,,,,,,4683,2854,6841,71704,45788,100726,415062,195982,652288,0.975870857934,0.875530327869,1.06363933145
2020-08-15,11,895,,,,,,,4661,2814,6835,71549,45393,101116,419723,198796,659122,0.974139886168,0.87509718448,1.06313421379
2020-08-16,1,896,,,,,,,4639,2757,6857,71367,44970,101446,424362,201553,665978,0.972557161291,0.873178421993,1.06132298905
2020-08-17,12,908,,,,,,,4616,2690,6852,71159,44493,101692,428978,204243,672830,0.971110346417,0.871460921176,1.06056023531
2020-08-18,0,908,,,,,,,4593,2622,6860,70928,43984,101930,433571,206865,679690,0.969786089517,0.870886407015,1.05870325674
2020-08-19,6,914,,,,,,,4569,2555,6882,70675,43417,102145,438140,209421,686571,0.96857078594,0.869771922949,1.05675364664
2020-08-20,7,921,,,,,,,4545,2494,6877,70403,42809,102336,442685,211915,693448,0.967451173839,0.869208000739,1.05466311687
2020-08-21,8,929,,,,,,,4521,2432,6883,70114,42140,102526,447205,214348,700331,0.966414756802,0.86868982816,1.05341341613
2020-08-22,6,935,,,,,,,4496,2375,6896,69810,41404,102690,451702,216723,707226,0.965450069743,0.868260018428,1.05245105382
2020-08-23,5,940,,,,,,,4471,2312,6900,69494,40635,102813,456173,219036,714126,0.964546815656,0.867940107232,1.05176357675
2020-08-24,5,945,,,,,,,4451,2256,6968,69171,39859,102975,460624,221292,721094,0.964738059141,0.869229067707,1.05196366548
2020-08-25,15,960,,,,,,,4431,2209,7015,68844,39108,103198,465055,223502,728108,0.964975612312,0.870681181935,1.05374425256
2020-08-26,7,967,,,,,,,4411,2151,7071,68513,38313,103447,469466,225654,735178,0.965252136723,0.872468032805,1.05502901547
2020-08-27,10,977,,,,,,,4391,2095,7096,68181,37507,103672,473858,227749,742274,0.965561916876,0.872950524357,1.05791194633
2020-08-28,4,981,,,,,,,4372,2044,7174,67850,36666,104001,478230,229794,749448,0.965900078694,0.873543255747,1.06091090843
2020-08-29,9,990,,,,,,,4355,1997,7266,67523,35809,104426,482585,231791,756714,0.966262480858,0.874097728154,1.0639041307
2020-08-30,2,992,,,,,,,4338,1941,7332,67200,34937,104924,486923,233733,764045,0.966645576662,0.874995023561,1.06640995725
2020-08-31,3,995,,,,,,,4323,1886,7401,66884,34066,105468,491246,235619,771446,0.967046313775,0.874548645326,1.06778417005
2020-09-01,13,1008,,,,,,,4307,1828,7430,66575,33204,106045,495553,237448,778875,0.967462170774,0.87410896689,1.06799628422
2020-09-02,16,1024,,,,,,,4293,1780,7470,66276,32363,106655,499846,239229,786345,0.967891069487,0.873964736493,1.0686534014
2020-09-03,12,1036,,,,,,,4280,1736,7477,65987,31544,107250,504126,240966,793821,0.968331268961,0.873561632567,1.07254208096
2020-09-04,11,1047,,,,,,,4268,1694,7515,65709,30745,107888,508394,242660,801335,0.968781306186,0.873652302529,1.07476675971
2020-09-05,16,1063,,,,,,,4256,1653,7619,65445,29965,108624,512650,244313,808954,0.969239925978,0.873665142301,1.07698308831
2020-09-06,0,1063,,,,,,,4246,1612,7703,65194,29202,109431,516896,245925,816656,0.969706066669,0.872887989364,1.07950769959
2020-09-07,11,1074,,,,,,,4236,1576,7767,64959,28465,110297,521132,247502,824423,0.970178835754,0.871356328911,1.08229927788
2020-09-08,13,1087,,,,,,,4227,1549,7876,64735,27759,111205,525359,249051,832298,0.970657477489,0.870772223598,1.0840501085
2020-09-09,9,1096,,,,,,,4219,1524,7979,64523,27074,112169,529578,250576,840276,0.971141343683,0.86912474951,1.08622327503
2020-09-10,10,1106,,,,,,,4213,1494,8099,64325,26416,113198,533791,252070,848375,0.971629867781,0.869428374722,1.08859627452
2020-09-11,,,9.85251814565,6,14,1115.85251815,1112,1120,4207,1462,8222,64140,25783,114323,537998,253533,856597,0.972122550895,0.869035316446,1.09203910421
2020-09-12,,,9.74848652497,6,14,1125.60100467,1118,1134,4202,1431,8352,63969,25170,115501,542200,254965,864949,0.972618952546,0.869304546593,1.09386927112
2020-09-13,,,9.64324565803,5,14,1135.24425033,1124,1148,4198,1406,8501,63813,24580,116736,546398,256372,873449,0.973118680159,0.86971275776,1.09567621612
2020-09-14,,,9.5370881471,5,14,1144.78133848,1129,1162,4195,1382,8628,63669,24021,118032,550593,257754,882077,0.973621378794,0.870594110282,1.09750232481
2020-09-15,,,9.43030500565,5,14,1154.21164348,1135,1176,4193,1358,8796,63540,23493,119428,554786,259113,890873,0.974126721393,0.869861235186,1.09985238638
2020-09-16,,,9.32318299452,5,14,1163.53482648,1141,1189,4193,1335,8951,63425,22999,120950,558978,260448,899824,0.974634401954,0.86854678552,1.10274344347
2020-09-17,,,9.21599880536,5,14,1172.75082528,1146,1203,4193,1310,9075,63325,22529,122554,563171,261759,908898,0.975144131086,0.867362994193,1.10443902069
2020-09-18,,,9.1090088143,5,14,1181.8598341,1151,1217,4194,1276,9278,63239,22069,124356,567366,263035,918176,0.975655632227,0.866055251599,1.10636095354
2020-09-19,,,9.00240728451,5,14,1190.86224138,1156,1230,4197,1256,9485,63169,21631,126326,571563,264292,927661,0.976168637959,0.867444107875,1.10830033356
