date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,8,184,,,,,,,8478,4586,12761,108567,57489,172497,235534,118823,416351,1.12117974017,0.994558318684,1.19565668686
2020-05-04,7,191,,,,,,,8677,4690,13186,111123,59019,175091,244211,123514,429536,1.12058463387,0.994753250599,1.19532025619
2020-05-05,9,200,,,,,,,8879,4758,13507,113738,60543,177951,253090,128272,443043,1.11989049678,0.995052018294,1.19465610615
2020-05-06,9,209,,,,,,,9084,4800,13896,116412,62009,181179,262174,133073,456938,1.11908007814,0.995463915647,1.19422311031
2020-05-07,10,219,,,,,,,9293,4848,14288,119145,63418,184693,271467,137922,471226,1.11813461871,0.996037973247,1.19368888121
2020-05-08,10,229,,,,,,,9503,4944,14670,121934,64834,188389,280970,142866,485895,1.11703387501,0.996787324472,1.19311270301
2020-05-09,10,239,,,,,,,9714,5033,15037,124776,66239,192213,290684,147899,500932,1.11575594429,0.997805779228,1.19236889346
2020-05-10,7,246,,,,,,,9926,5175,15386,127669,67688,196174,300610,153074,516317,1.11427701066,0.998846900978,1.19134245458
2020-05-11,9,255,,,,,,,10138,5320,15708,130607,69203,200273,310748,158395,532024,1.11257153881,1.00027619873,1.19012850315
2020-05-12,9,264,,,,,,,10348,5428,16099,133586,70727,204658,321097,163824,548123,1.11061383616,1.00221753271,1.18836979173
2020-05-13,9,273,,,,,,,10557,5526,16542,136599,72240,209389,331653,169350,564665,1.10838184097,1.00438808588,1.18626977667
2020-05-14,10,283,,,,,,,10762,5614,16918,139639,73730,214427,342415,174965,581582,1.10586313355,1.00675570568,1.18360810359
2020-05-15,9,292,,,,,,,10963,5734,17211,142696,75257,219691,353377,180699,598793,1.10306173687,1.0093615468,1.18071831538
2020-05-16,10,302,,,,,,,11159,5871,17402,145763,76798,224934,364536,186570,616195,1.10000306518,1.01207828173,1.17963340251
2020-05-17,10,312,,,,,,,11349,6087,17654,148829,78421,230258,375885,192658,633848,1.09673437067,1.01550946499,1.1772077865
2020-05-18,8,320,,,,,,,11533,6247,17857,151884,80082,235355,387418,198906,651705,1.09331991195,1.02003807706,1.16646449741
2020-05-19,9,329,,,,,,,11712,6452,18037,154919,81844,240206,399130,205358,669742,1.08983321573,1.02174621557,1.16441315654
2020-05-20,10,339,,,,,,,11884,6660,18205,157924,83745,244904,411014,212018,687946,1.08635062897,1.02318383865,1.16171622829
2020-05-21,12,351,,,,,,,12050,6877,18344,160890,85822,249352,423064,218895,706290,1.08294842487,1.02565595584,1.15920999014
2020-05-22,13,364,,,,,,,12211,7051,18451,163809,88025,253515,435276,225947,724740,1.0797014119,1.02778318606,1.15693163841
2020-05-23,15,379,,,,,,,12368,7232,18600,166674,90314,257445,447643,233180,743339,1.0766789844,1.02911138531,1.1549000111
2020-05-24,11,390,,,,,,,12521,7426,18793,169481,92707,261201,460164,240606,762132,1.07393736797,1.02035357421,1.16162466308
2020-05-25,9,399,,,,,,,12672,7530,18888,172226,95062,264703,472836,248137,781020,1.07151141291,1.01261435895,1.17905751717
2020-05-26,12,411,,,,,,,12821,7697,19016,174910,97438,268012,485658,255834,800035,1.06941067648,0.998856655351,1.19375583741
2020-05-27,14,425,,,,,,,12970,7799,19102,177531,99809,271015,498628,263634,819137,1.06762169758,0.988170483209,1.20565765309
2020-05-28,16,441,,,,,,,13118,7938,19053,180093,102222,273525,511746,271573,838190,1.06611467197,0.978544098318,1.21487880618
2020-05-29,17,458,,,,,,,13267,8144,18942,182598,104752,275550,525013,279717,857132,1.06485126521,0.970278320649,1.22176354842
2020-05-30,22,480,,,,,,,13416,8302,19117,185052,107320,277456,538429,288020,876249,1.06370499558,0.963305975317,1.22933394971
2020-05-31,23,503,,,,,,,13567,8395,19342,187460,109845,279396,551996,296416,895590,1.06277127076,0.95746268155,1.23178076998
2020-06-01,22,525,,,,,,,13719,8540,19373,189830,112297,281114,565715,304956,914962,1.06195394559,0.952626278061,1.23337476322
2020-06-02,24,549,,,,,,,13873,8697,19530,192170,114747,282787,579588,313653,934491,1.06121822185,0.948648717821,1.23281415899
2020-06-03,30,579,,,,,,,14027,8791,19624,194485,117086,284374,593615,322444,954115,1.06053206191,0.945389804972,1.2310021362
2020-06-04,32,611,,,,,,,14182,8885,19791,196783,119311,285960,607797,331330,973905,1.05979391592,0.942770632485,1.22861741097
2020-06-05,31,642,,,,,,,14339,9025,20090,199072,121460,287705,622136,340356,993995,1.05909668832,0.940750265286,1.22544758555
2020-06-06,34,676,,,,,,,14495,9166,20274,201356,123575,289529,636631,349522,1014268,1.05829169023,0.939090566457,1.22121052769
2020-06-07,36,712,,,,,,,14652,9286,20571,203639,125629,291500,651283,358809,1034839,1.05743740896,0.937698681007,1.21554116393
2020-06-08,34,746,,,,,,,14807,9413,20877,205925,127616,293584,666090,368223,1055715,1.05643655455,0.9362841169,1.20793681877
2020-06-09,37,783,,,,,,,14959,9590,21240,208212,129676,295935,681049,377813,1076955,1.05517273589,0.93528857106,1.19798457314
2020-06-10,36,819,,,,,,,15107,9720,21651,210498,131700,298570,696156,387534,1098605,1.05370358254,0.934634826047,1.18507709711
2020-06-11,38,857,,,,,,,15248,9798,21967,212776,133698,301435,711404,397332,1120571,1.05184889748,0.93401731483,1.16873660174
2020-06-12,36,893,,,,,,,15382,9875,22208,215039,135634,304589,726786,407208,1142778,1.049694789,0.933498159411,1.14871021406
2020-06-13,39,932,,,,,,,15506,9954,22299,217278,137444,307946,742292,417162,1165077,1.04715766153,0.93315093738,1.13811581029
2020-06-14,40,972,,,,,,,15619,10089,22442,219481,139231,311271,757910,427252,1187519,1.04425771728,0.932869450832,1.13565162988
2020-06-15,39,1011,,,,,,,15720,10189,22806,221634,141025,314735,773630,437441,1210324,1.04105366915,0.932591793035,1.13446598858
2020-06-16,41,1052,,,,,,,15808,10243,22893,223722,142728,318255,789438,447685,1233217,1.03758497404,0.932037124076,1.13250758265
2020-06-17,39,1091,,,,,,,15885,10309,22782,225735,144340,321508,805323,457994,1255999,1.03403276166,0.931756922984,1.1306599583
2020-06-18,48,1139,,,,,,,15951,10372,22797,227659,145922,324681,821275,468367,1278795,1.03043029137,0.931486746352,1.12876611368
2020-06-19,45,1184,,,,,,,16006,10419,22551,229484,147456,327441,837281,478787,1301346,1.02683568314,0.931216354099,1.12563442358
2020-06-20,46,1230,,,,,,,16051,10498,22409,231196,148928,329760,853332,489285,1323754,1.0232881141,0.93049494266,1.12080835121
2020-06-21,37,1267,,,,,,,16084,10576,22356,232785,150338,331842,869416,499861,1346110,1.01981323226,0.930200773613,1.11578272028
2020-06-22,40,1307,,,,,,,16108,10655,22302,234241,151707,333572,885524,510516,1368411,1.01642685122,0.928123648584,1.10972879621
2020-06-23,39,1346,,,,,,,16122,10733,22309,235555,153027,335004,901645,521250,1390719,1.0131376883,0.927651827143,1.10260661003
2020-06-24,41,1387,,,,,,,16126,10812,22295,236723,154249,336060,917771,532063,1413014,1.00995170845,0.926487710287,1.09497266618
2020-06-25,41,1428,,,,,,,16122,10889,22253,237737,155418,336662,933893,542952,1435266,1.00687708347,0.921790760535,1.08651649474
2020-06-26,46,1474,,,,,,,16109,10901,22143,238598,156520,336838,950002,553853,1457409,1.00392578458,0.919010197765,1.0743876696
2020-06-27,37,1511,,,,,,,16089,10831,22021,239305,157476,336651,966091,564684,1479429,1.0011099682,0.916736296833,1.06417850932
2020-06-28,40,1551,,,,,,,16061,10767,22012,239860,158289,336364,982151,575451,1501441,0.99843602336,0.913752287788,1.05514852503
2020-06-29,48,1599,,,,,,,16027,10771,21849,240268,158971,335771,998178,586223,1523289,0.995900954021,0.910273624289,1.04846614778
2020-06-30,50,1649,,,,,,,15986,10848,21784,240534,159629,334749,1014164,597071,1545073,0.993493297544,0.908547227846,1.04365850835
2020-07-01,49,1698,,,,,,,15939,10893,21557,240666,160279,333414,1030104,607964,1566630,0.991197306491,0.908023975402,1.03947109317
2020-07-02,54,1752,,,,,,,15887,10906,21556,240667,160876,332187,1045990,618871,1588185,0.988997741641,0.907013537263,1.03733411259
2020-07-03,50,1802,,,,,,,15829,10771,21335,240545,161274,330725,1061819,629642,1609520,0.986883362952,0.905189582447,1.03677428984
2020-07-04,56,1858,,,,,,,15765,10617,21284,240304,161472,329458,1077585,640259,1630804,0.98484852186,0.904475303849,1.03573664643
2020-07-05,58,1916,,,,,,,15697,10559,21243,239950,161534,328293,1093282,650819,1652046,0.982893135859,0.902687024112,1.03474654458
2020-07-06,52,1968,,,,,,,15625,10431,21201,239491,161389,327138,1108907,661251,1673247,0.981021641608,0.900651122116,1.03441566221
2020-07-07,49,2017,,,,,,,15548,10354,21203,238931,161088,326040,1124455,671605,1694450,0.979241495756,0.899270935119,1.03412503477
2020-07-08,42,2059,,,,,,,15468,10299,21055,238277,160654,324785,1139922,681904,1715504,0.977561607508,0.897600024499,1.03388425104
2020-07-09,41,2100,,,,,,,15384,10249,21065,237536,160091,323555,1155307,692154,1736568,0.975990871916,0.895151209507,1.03356569105
2020-07-10,51,2151,,,,,,,15299,10060,20911,236712,159263,322213,1170606,702215,1757479,0.974536841672,0.893433639484,1.03286811547
2020-07-11,30,2181,,,,,,,15211,9899,20869,235814,158261,320938,1185816,712115,1778347,0.973204578221,0.890738596998,1.03219097122
2020-07-12,42,2223,,,,,,,15121,9766,20730,234847,157197,319648,1200937,721881,1799076,0.971995800942,0.888678614615,1.0319261393
2020-07-13,20,2243,,,,,,,15030,9634,20512,233816,156064,318147,1215968,731516,1819588,0.97090848973,0.888146733215,1.03141883362
2020-07-14,40,2283,,,,,,,14939,9503,20497,232728,154796,316796,1230906,741019,1840084,0.969937026125,0.886961881529,1.03117504723
2020-07-15,42,2325,,,,,,,14847,9374,20438,231589,153322,315449,1245753,750393,1860521,0.96907281706,0.885468444957,1.03092970627
2020-07-16,45,2370,,,,,,,14754,9246,20412,230404,151675,314303,1260508,759640,1880933,0.968305221868,0.884180094277,1.03068281278
2020-07-17,37,2407,,,,,,,14662,9120,20373,229179,149889,313121,1275170,768760,1901305,0.967622559478,0.882962922997,1.03043436906
2020-07-18,40,2447,,,,,,,14570,8992,20372,227920,148110,312158,1289740,777753,1921677,0.96701300992,0.881958532902,1.03018437765
2020-07-19,39,2486,,,,,,,14478,8854,20292,226633,146347,311166,1304218,786607,1941969,0.966465303104,0.881131884331,1.0299328413
2020-07-20,37,2523,,,,,,,14386,8641,20273,225322,144429,310195,1318604,795248,1962241,0.965969166115,0.87887561599,1.02967976306
2020-07-21,34,2557,,,,,,,14295,8417,20215,223993,142415,309209,1332900,803666,1982456,0.965515554024,0.878813105004,1.02942514618
2020-07-22,44,2601,,,,,,,14205,8199,20264,222650,140260,308270,1347104,811866,2002719,0.965096714651,0.877515194471,1.02916899418
2020-07-23,34,2635,,,,,,,14115,8121,20262,221297,138083,307477,1361219,819988,2022981,0.964706141766,0.876711601011,1.02891131085
2020-07-24,37,2672,,,,,,,14025,7963,20267,219938,135797,306680,1375244,827951,2043248,0.964338463465,0.876286915485,1.0286521002
2020-07-25,31,2703,,,,,,,13937,7797,20318,218575,133533,306087,1389181,835749,2063565,0.963989300597,0.875917674591,1.02839136652
2020-07-26,30,2733,,,,,,,13848,7634,20384,217213,131268,305602,1403029,843383,2083949,0.963655118496,0.875592819496,1.02812911435
2020-07-27,27,2760,,,,,,,13761,7476,20444,215853,128978,305316,1416790,850860,2104392,0.96333308594,0.875340820641,1.02785239932
2020-07-28,29,2789,,,,,,,13674,7360,20502,214496,126704,305306,1430464,858220,2124893,0.963020948498,0.875120455757,1.02756751206
2020-07-29,27,2816,,,,,,,13588,7246,20560,213145,124447,305369,1444051,865466,2145453,0.962716919084,0.874916340215,1.02728102306
2020-07-30,26,2842,,,,,,,13502,7133,20622,211800,122206,305553,1457553,872600,2166074,0.962419585844,0.874640308471,1.0269929395
2020-07-31,24,2866,,,,,,,13417,7020,20681,210463,119980,305822,1470970,879621,2186754,0.962127836103,0.87435231148,1.02670326884
2020-08-01,21,2887,,,,,,,13333,6911,20739,209133,117771,306188,1484303,886532,2207493,0.961840794458,0.874078597692,1.02641201888
2020-08-02,30,2917,,,,,,,13249,6803,20795,207812,115582,306610,1497552,893335,2228287,0.961557772911,0.873810107125,1.02611919773
2020-08-03,32,2949,,,,,,,13166,6696,20809,206500,113424,307127,1510718,900032,2249095,0.961278231007,0.873564169441,1.02582481381
2020-08-04,35,2984,,,,,,,13083,6564,20873,205197,111348,307726,1523801,906597,2269967,0.961001744186,0.873336794809,1.02552887585
2020-08-05,36,3020,,,,,,,13001,6461,20920,203903,109392,308432,1536803,913058,2290887,0.960727978743,0.873124840993,1.02523139291
2020-08-06,35,3055,,,,,,,12920,6339,20956,202618,107531,309123,1549723,919398,2311842,0.960456672106,0.872925830562,1.02493237438
2020-08-07,38,3093,,,,,,,12840,6188,20992,201343,105598,309853,1562562,925586,2332833,0.960187617344,0.872737806876,1.02463182994
2020-08-08,37,3130,,,,,,,12759,6031,21037,200077,103665,310623,1575322,931617,2353870,0.959920651009,0.872559220923,1.02432976963
2020-08-09,37,3167,,,,,,,12680,5867,21078,198821,101735,311384,1588002,937485,2374948,0.959655643627,0.872388842567,1.02402620377
2020-08-10,32,3199,,,,,,,12601,5707,21118,197573,99809,312117,1600603,943192,2396065,0.959392492258,0.872225691061,1.02372012565
2020-08-11,34,3233,,,,,,,12522,5566,21202,196335,97899,312876,1613125,948759,2417267,0.959131114689,0.872068980708,1.02341321207
2020-08-12,36,3269,,,,,,,12445,5457,21231,195106,95996,313605,1625570,954217,2438498,0.958871444895,0.871918078396,1.02310482424
2020-08-13,34,3303,,,,,,,12367,5340,21257,193885,94090,314302,1637937,959557,2459754,0.958613429504,0.871772470444,1.02279497385
2020-08-14,35,3338,,,,,,,12290,5201,21282,192674,92158,314963,1650227,964758,2481036,0.958357025037,0.87163173673,1.02248367288
2020-08-15,31,3369,,,,,,,12214,5064,21305,191471,90202,315586,1662442,969823,2502340,0.958102195758,0.871495530502,1.02217093366
2020-08-16,39,3408,,,,,,,12138,4968,21325,190277,88259,316173,1674580,974791,2523665,0.957848911997,0.871363562634,1.02185676884
2020-08-17,28,3436,,,,,,,12063,4858,21344,189091,86314,316723,1686643,979650,2545009,0.957597148843,0.871235589345,1.0215411914
2020-08-18,34,3470,,,,,,,11988,4737,21361,187914,84355,317275,1698631,984387,2566370,0.957346885129,0.871111402623,1.02122421462
2020-08-19,36,3506,,,,,,,11914,4623,21376,186744,82413,317779,1710545,989011,2587745,0.957098102633,0.870990822752,1.02090585215
2020-08-20,42,3548,,,,,,,11840,4502,21389,185583,80454,318247,1722386,993513,2609134,0.956850785466,0.870873692487,1.02058746651
2020-08-21,32,3580,,,,,,,11767,4385,21400,184429,78500,318692,1734152,997898,2630533,0.956604919586,0.870759872506,1.02026060752
2020-08-22,39,3619,,,,,,,11694,4273,21409,183284,76585,319109,1745846,1002171,2651942,0.956360492423,0.870649237859,1.01993238153
2020-08-23,30,3649,,,,,,,11621,4163,21416,182146,74718,319488,1757467,1006335,2673357,0.956117492585,0.87054167519,1.0195224888
2020-08-24,42,3691,,,,,,,11559,4065,21482,181024,72916,319891,1769026,1010401,2694839,0.956691714869,0.871472547652,1.02013232657
2020-08-25,31,3722,,,,,,,11496,3969,21490,179920,71177,320264,1780522,1014370,2716329,0.957270284466,0.872244767154,1.02110426904
2020-08-26,33,3755,,,,,,,11435,3879,21453,178832,69490,320515,1791957,1018250,2737781,0.95785300617,0.87491766956,1.02335339676
2020-08-27,30,3785,,,,,,,11374,3795,21413,177762,67828,320697,1803331,1022045,2759194,0.958439878555,0.87736597459,1.02482690377
2020-08-28,28,3813,,,,,,,11316,3714,21365,176710,66202,320804,1814647,1025760,2780558,0.959030891057,0.879203012259,1.02717180497
2020-08-29,27,3840,,,,,,,11261,3637,21306,175681,64638,320827,1825909,1029397,2801863,0.959626023556,0.88066285571,1.02894827426
2020-08-30,30,3870,,,,,,,11209,3563,21238,174676,63137,320761,1837117,1032961,2823101,0.960225235725,0.882306060207,1.03166858432
2020-08-31,27,3897,,,,,,,11158,3492,21237,173695,61661,320672,1848275,1036453,2844337,0.960828465382,0.882853001787,1.03502483673
2020-09-01,32,3929,,,,,,,11109,3423,21285,172742,60226,320613,1859385,1039876,2865621,0.961435665222,0.883283072244,1.03785588674
2020-09-02,27,3956,,,,,,,11063,3356,21335,171816,58845,320587,1870448,1043233,2886956,0.962046799161,0.883608449795,1.03999700383
2020-09-03,26,3982,,,,,,,11018,3291,21383,170921,57514,320594,1881466,1046525,2908338,0.962661830087,0.883423660712,1.04192114574
2020-09-04,33,4015,,,,,,,10977,3229,21569,170057,56241,320773,1892443,1049755,2929907,0.963280718878,0.882260584825,1.04412718176
2020-09-05,34,4049,,,,,,,10937,3170,21685,169227,55026,321059,1903379,1052925,2951591,0.96390341756,0.882193139727,1.04698739013
2020-09-06,32,4081,,,,,,,10899,3112,21804,168433,53865,321454,1914279,1056037,2973395,0.964529877136,0.880016442971,1.05064821707
2020-09-07,26,4107,,,,,,,10864,3044,21921,167675,52746,321959,1925143,1059082,2995316,0.965160050436,0.880336589709,1.05360304376
2020-09-08,30,4137,,,,,,,10831,2981,21899,166948,51662,322377,1935974,1062063,3017215,0.965793890836,0.880449099406,1.05644936739
2020-09-09,28,4165,,,,,,,10801,2920,21845,166253,50613,322731,1946775,1064984,3039059,0.966431350493,0.880998848379,1.05929751433
2020-09-10,24,4189,,,,,,,10773,2861,21895,165591,49595,323173,1957548,1067845,3060954,0.967072378357,0.880929718267,1.06214711669
2020-09-11,,,27.8977213745,12,48,4216.89772137,4201,4237,10747,2814,21960,164964,48614,323720,1968295,1070659,3082913,0.967716920794,0.880371366956,1.06502965913
2020-09-12,,,27.393875544,11,47,4244.29159692,4213,4284,10724,2768,21952,164372,47667,324307,1979020,1073427,3104865,0.96836492281,0.881419862021,1.06795453602
2020-09-13,,,26.8988067254,11,47,4271.19040364,4225,4330,10704,2723,22104,163815,46753,325106,1989724,1076151,3126968,0.969016328177,0.880872555178,1.07087984537
2020-09-14,,,26.4125151386,11,46,4297.60291878,4236,4376,10686,2685,22367,163293,45876,326235,2000410,1078837,3149335,0.969671079032,0.879697050188,1.07380513857
2020-09-15,,,25.9350303463,10,46,4323.53794913,4247,4422,10671,2649,22738,162806,45033,327736,2011081,1081487,3172072,0.970329115146,0.87848494818,1.0768904218
2020-09-16,,,25.4664045581,10,45,4349.00435369,4257,4467,10659,2614,23236,162355,44224,329687,2021740,1084101,3195308,0.970990373671,0.876983964006,1.08016637061
2020-09-17,,,25.0066994258,10,45,4374.01105311,4267,4511,10650,2581,23759,161943,43449,332111,2032390,1086683,3219067,0.971654789295,0.8761729456,1.08355497285
2020-09-18,,,24.5580156507,9,44,4398.56906876,4277,4555,10644,2549,24171,161568,42707,334900,2043034,1089232,3243238,0.972322294316,0.874992859884,1.08741312807
2020-09-19,,,24.1361941866,9,44,4422.70526295,4286,4599,10640,2519,24553,161231,41997,337884,2053674,1091752,3267790,0.972992818521,0.873861903382,1.09130245133
