date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,99,52,173,1012,558,1749,1206,661,2017,1.1591092595,0.855803227417,1.52513702272
2020-03-18,0,1,,,,,,,99,53,165,1080,593,1867,1305,715,2181,1.09563124497,0.748650846439,1.43960548448
2020-03-19,0,1,,,,,,,98,55,161,1141,627,1969,1403,771,2342,1.02831296184,0.66549852358,1.37132057448
2020-03-20,-1,0,,,,,,,95,54,155,1193,657,2056,1498,825,2496,0.959463865655,0.588902245223,1.34814033248
2020-03-21,1,1,,,,,,,91,52,146,1239,682,2126,1589,878,2642,0.89119008248,0.528768913721,1.27679115205
2020-03-22,0,1,,,,,,,86,50,138,1274,703,2180,1675,929,2779,0.825291960233,0.487954086857,1.22778554412
2020-03-23,0,1,,,,,,,81,46,131,1299,717,2217,1756,975,2909,0.763256425235,0.459046517779,1.15811618746
2020-03-24,1,2,,,,,,,74,41,125,1312,724,2236,1830,1017,3034,0.706300403381,0.439056588946,1.08182389264
2020-03-25,0,2,,,,,,,68,38,115,1313,723,2232,1899,1056,3148,0.655417101092,0.425523619609,0.993114495611
2020-03-26,0,2,,,,,,,62,34,104,1301,716,2204,1961,1091,3251,0.611370052669,0.416448299918,0.898126574588
2020-03-27,0,2,,,,,,,56,31,95,1278,704,2156,2017,1122,3346,0.574597789736,0.410399939432,0.824999201811
2020-03-28,0,2,,,,,,,51,28,85,1244,688,2086,2068,1151,3430,0.545073108479,0.406034175541,0.742846151164
2020-03-29,0,2,,,,,,,46,26,75,1200,667,2000,2114,1178,3505,0.52224875924,0.402951901033,0.697621276978
2020-03-30,0,2,,,,,,,42,24,68,1147,643,1902,2155,1202,3573,0.505176045806,0.401267516742,0.669521465192
2020-03-31,0,2,,,,,,,38,22,61,1086,615,1789,2193,1224,3633,0.492733056948,0.40025584655,0.642945392221
2020-04-01,0,2,,,,,,,34,20,54,1021,583,1670,2227,1244,3686,0.483834180018,0.39969865812,0.626264146473
2020-04-02,2,4,,,,,,,31,18,49,953,547,1554,2258,1263,3735,0.477551315649,0.399179720351,0.615882447437
2020-04-03,0,4,,,,,,,29,17,45,884,509,1438,2287,1280,3779,0.473151533292,0.3989878593,0.609248866721
2020-04-04,0,4,,,,,,,26,15,41,815,470,1324,2313,1296,3820,0.470084882448,0.39865621809,0.605441468376
2020-04-05,0,4,,,,,,,24,14,37,748,432,1215,2337,1311,3857,0.467952070359,0.398500468168,0.603014831669
2020-04-06,2,6,,,,,,,22,13,35,684,395,1113,2360,1324,3892,0.466469224523,0.39841232857,0.601405223313
2020-04-07,0,6,,,,,,,21,12,34,625,361,1016,2381,1337,3925,0.465437183337,0.398333838466,0.600323383727
2020-04-08,0,6,,,,,,,19,11,32,570,331,923,2400,1348,3956,0.464717340635,0.398230238372,0.59953365864
2020-04-09,0,6,,,,,,,18,10,30,520,303,839,2418,1359,3986,0.464213677835,0.398163706771,0.599081169862
2020-04-10,1,7,,,,,,,17,9,29,475,278,765,2436,1369,4015,0.463859830511,0.39811651599,0.59881184788
2020-04-11,1,8,,,,,,,16,9,28,435,256,697,2452,1378,4042,0.46360996265,0.398071369717,0.598593528514
2020-04-12,0,8,,,,,,,15,8,27,399,236,639,2467,1387,4069,0.463432405399,0.398053755415,0.598453585405
2020-04-13,0,8,,,,,,,15,8,26,368,217,590,2482,1395,4094,0.463305254712,0.398038920731,0.598383538906
2020-04-14,0,8,,,,,,,14,7,25,340,200,546,2496,1403,4119,0.463213336812,0.398027545646,0.598294482136
2020-04-15,0,8,,,,,,,13,7,24,316,185,510,2509,1410,4142,0.463146120379,0.398017773977,0.598232029382
2020-04-16,0,8,,,,,,,13,6,23,294,172,479,2521,1417,4165,0.463096280763,0.398007326603,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,275,160,452,2534,1424,4187,0.463058712092,0.397991138398,0.598153371192
2020-04-18,0,9,,,,,,,12,6,21,258,149,429,2545,1430,4208,0.463029846778,0.397977929984,0.598129135728
2020-04-19,0,9,,,,,,,11,6,21,243,140,408,2556,1436,4228,0.46300718601,0.397966827819,0.598107813132
2020-04-20,1,10,,,,,,,11,5,20,230,131,391,2567,1442,4248,0.462990450393,0.397957274413,0.598088604848
2020-04-21,0,10,,,,,,,10,5,19,218,123,375,2578,1448,4267,0.462977700131,0.39794887162,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,207,116,361,2588,1453,4285,0.462970282218,0.397941502441,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,197,109,347,2597,1458,4303,0.462969511398,0.397934617786,0.598040840854
2020-04-24,0,10,,,,,,,9,4,18,188,103,334,2607,1463,4320,0.462972652683,0.397932256718,0.598031717438
2020-04-25,0,10,,,,,,,9,4,17,180,98,322,2616,1467,4336,0.462983958963,0.397946906827,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,173,93,311,2624,1472,4352,0.462995325068,0.397949119382,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,166,89,300,2633,1476,4368,0.463014432515,0.39795376581,0.598032662042
2020-04-28,0,10,,,,,,,8,4,16,159,85,289,2641,1480,4383,0.46303868249,0.397965581975,0.598061268275
2020-04-29,0,10,,,,,,,8,3,15,153,81,279,2649,1484,4398,0.463072292932,0.397981311368,0.598067507083
2020-04-30,0,10,,,,,,,8,3,15,147,77,270,2656,1488,4412,0.463118777295,0.397985959816,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,142,74,261,2664,1492,4425,0.4631786994,0.397988197376,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,137,71,252,2671,1495,4439,0.46325840101,0.398005808899,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,132,68,244,2677,1499,4451,0.463363836109,0.398022760032,0.598259613956
2020-05-04,0,10,,,,,,,7,3,13,128,65,236,2684,1502,4464,0.463502805662,0.398032544911,0.598341470677
2020-05-05,0,10,,,,,,,6,3,12,123,62,228,2690,1505,4475,0.463685538741,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,119,60,221,2697,1508,4487,0.463925457282,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,2,12,115,57,213,2702,1511,4498,0.464240180842,0.398125403958,0.598890123942
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2708,1514,4508,0.464652843007,0.398190195173,0.599242214875
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2713,1516,4519,0.465193808627,0.398216488662,0.599760059602
2020-05-10,0,10,,,,,,,5,2,10,103,51,193,2719,1519,4529,0.465902899499,0.398244150955,0.600489055565
2020-05-11,0,10,,,,,,,5,2,10,99,49,186,2724,1521,4538,0.466832251623,0.398294092642,0.601289975727
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2728,1524,4547,0.468049932206,0.398371553953,0.60225029922
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2733,1526,4556,0.46964442386,0.398457716491,0.603591574424
2020-05-14,0,10,,,,,,,4,2,9,89,43,167,2737,1528,4564,0.471730009276,0.398581010821,0.605587370141
2020-05-15,0,10,,,,,,,4,2,8,85,42,161,2741,1530,4572,0.474452914185,0.398744553143,0.608713920598
2020-05-16,0,10,,,,,,,4,1,8,82,40,155,2745,1532,4579,0.477997713911,0.399019336486,0.613096442018
2020-05-17,0,10,,,,,,,4,1,8,78,38,149,2749,1534,4587,0.482592875949,0.399332446658,0.619272866962
2020-05-18,0,10,,,,,,,4,1,7,75,37,143,2753,1536,4594,0.488513298129,0.399748314656,0.627689405865
2020-05-19,0,10,,,,,,,3,1,7,72,35,137,2756,1537,4600,0.496076328623,0.400348167521,0.638979126043
2020-05-20,0,10,,,,,,,3,1,7,69,34,132,2759,1539,4606,0.505626429605,0.40120419461,0.65380774463
2020-05-21,0,10,,,,,,,3,1,7,66,32,126,2762,1541,4613,0.517503590726,0.402418074682,0.673181738863
2020-05-22,0,10,,,,,,,3,1,6,63,31,121,2765,1542,4619,0.53199401552,0.404246182121,0.692340009871
2020-05-23,0,10,,,,,,,3,1,6,60,29,116,2768,1544,4624,0.549270483857,0.40682187227,0.724153393006
2020-05-24,0,10,,,,,,,3,1,6,58,28,112,2771,1545,4630,0.569342597636,0.410439352828,0.760375665221
2020-05-25,0,10,,,,,,,3,1,6,56,27,107,2774,1546,4635,0.59204261117,0.415497753012,0.797407712496
2020-05-26,0,10,,,,,,,3,1,6,54,26,103,2777,1548,4641,0.617059935415,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2780,1549,4646,0.644005315183,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,51,24,97,2783,1551,4652,0.672462944477,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,23,95,2787,1552,4658,0.702003452693,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,49,23,93,2790,1553,4665,0.732171574974,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2793,1555,4671,0.76248343661,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,92,2797,1556,4678,0.792445689529,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,92,2801,1558,4685,0.821574199429,0.586094567166,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,49,22,92,2804,1560,4692,0.849391189101,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2808,1561,4699,0.875415754165,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2813,1563,4707,0.899184551578,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2817,1565,4715,0.920315333549,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2821,1567,4723,0.93858215024,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2826,1569,4731,0.953956281326,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2831,1572,4740,0.966592550297,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2836,1574,4749,0.976775417537,0.82305206795,1.19344250513
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2842,1576,4759,0.984853762912,0.836732572145,1.19418791651
2020-06-12,0,10,,,,,,,6,2,11,64,28,117,2847,1579,4769,0.991319951818,0.848209816855,1.19525113582
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2853,1582,4780,0.996170935069,0.857700073563,1.1950096242
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2859,1584,4791,0.999908206023,0.865453613161,1.19467193605
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2865,1587,4802,1.00276671705,0.871726185052,1.19419922715
2020-06-16,0,10,,,,,,,6,3,12,75,33,137,2871,1590,4814,1.00493560708,0.87676023363,1.19419615398
2020-06-17,0,10,,,,,,,7,3,13,78,35,142,2878,1593,4827,1.00669731649,0.88077429961,1.19550127846
2020-06-18,0,10,,,,,,,7,3,14,81,37,148,2885,1597,4840,1.0078090548,0.883958458807,1.19517264168
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2892,1600,4854,1.00870153555,0.886473753914,1.19472974496
2020-06-20,0,10,,,,,,,7,3,15,87,40,162,2900,1603,4868,1.00914417922,0.888453982267,1.19421708746
2020-06-21,0,10,,,,,,,8,3,16,90,41,169,2907,1607,4884,1.00933067171,0.890008668951,1.19460202473
2020-06-22,0,10,,,,,,,8,3,17,94,43,177,2915,1610,4900,1.00939291313,0.891226460987,1.19603180125
2020-06-23,0,10,,,,,,,8,3,17,97,44,186,2923,1614,4917,1.00899827213,0.892259103686,1.19577961296
2020-06-24,0,10,,,,,,,8,3,18,101,46,194,2932,1618,4934,1.00847062574,0.892937026266,1.19549030156
2020-06-25,0,10,,,,,,,9,3,18,104,47,203,2940,1621,4952,1.00749630123,0.89348501406,1.19497348787
2020-06-26,0,10,,,,,,,9,3,19,108,48,211,2949,1625,4970,1.00622722456,0.893950462985,1.19438789991
2020-06-27,0,10,,,,,,,9,3,19,111,50,220,2958,1629,4989,1.00465299358,0.894373422225,1.19383265843
2020-06-28,0,10,,,,,,,9,4,20,115,51,229,2967,1633,5008,1.0027764801,0.894453561849,1.19375018339
2020-06-29,0,10,,,,,,,10,4,20,118,52,237,2977,1637,5027,1.00074742617,0.894663073206,1.19464109682
2020-06-30,0,10,,,,,,,10,4,20,122,54,245,2987,1642,5047,0.998269541356,0.894652280859,1.19420660118
2020-07-01,0,10,,,,,,,10,4,20,125,55,253,2997,1646,5067,0.995552738399,0.894643745079,1.19173548647
2020-07-02,0,10,,,,,,,10,4,21,129,56,262,3007,1650,5088,0.992623877586,0.894635987944,1.18976629636
2020-07-03,0,10,,,,,,,10,4,22,132,57,270,3017,1655,5109,0.989518630868,0.894617399085,1.18820948073
2020-07-04,0,10,,,,,,,11,4,22,136,59,277,3028,1659,5130,0.986281100774,0.894577549123,1.18624516202
2020-07-05,0,10,,,,,,,11,4,22,139,60,284,3039,1664,5152,0.98295963259,0.894567549542,1.18377545268
2020-07-06,0,10,,,,,,,11,4,22,143,61,290,3050,1668,5174,0.979603522688,0.894327294726,1.17741633461
2020-07-07,0,10,,,,,,,11,4,23,146,62,297,3061,1673,5196,0.976264274462,0.892929392247,1.15512511694
2020-07-08,0,10,,,,,,,11,4,23,149,63,302,3072,1677,5218,0.972998520351,0.892882431686,1.13292139569
2020-07-09,0,10,,,,,,,11,4,23,152,64,307,3084,1682,5241,0.96986598379,0.892806614863,1.10674043682
2020-07-10,0,10,,,,,,,12,4,23,155,65,312,3095,1687,5263,0.966920052061,0.891727003969,1.09600825099
2020-07-11,0,10,,,,,,,12,4,23,158,66,316,3107,1691,5286,0.964196038333,0.889200499924,1.09593210308
2020-07-12,0,10,,,,,,,12,4,23,161,66,320,3119,1696,5308,0.96170470371,0.887241200892,1.09584025933
2020-07-13,0,10,,,,,,,12,4,23,163,67,324,3131,1701,5331,0.959434279322,0.886845361141,1.09572972769
2020-07-14,0,10,,,,,,,12,4,23,166,68,327,3143,1706,5354,0.957358499327,0.885170902522,1.09559735237
2020-07-15,0,10,,,,,,,12,4,23,168,68,330,3155,1711,5377,0.955445953567,0.884540377248,1.09139659997
2020-07-16,0,10,,,,,,,12,4,23,171,69,333,3167,1715,5399,0.953667390307,0.883821905303,1.09009581268
2020-07-17,0,10,,,,,,,12,4,23,173,69,335,3180,1720,5422,0.951999885254,0.882429665021,1.08227015848
2020-07-18,0,10,,,,,,,13,4,24,175,70,337,3192,1725,5445,0.950428303407,0.879236966793,1.07940993087
2020-07-19,0,10,,,,,,,13,4,24,177,70,338,3205,1730,5468,0.94894498326,0.878971164021,1.0762032254
2020-07-20,0,10,,,,,,,13,4,24,179,71,340,3218,1735,5492,0.947548479269,0.878789023221,1.07038514266
2020-07-21,0,10,,,,,,,13,4,24,181,71,342,3231,1740,5516,0.946241894436,0.878619202244,1.06405430938
2020-07-22,0,10,,,,,,,13,5,25,182,72,344,3243,1745,5540,0.945031051993,0.878065122645,1.06389953364
2020-07-23,0,10,,,,,,,13,5,25,184,72,346,3256,1750,5564,0.943922617744,0.878001791711,1.05373486351
2020-07-24,0,10,,,,,,,13,5,24,186,72,348,3269,1755,5588,0.942922308281,0.877748499189,1.05046175344
2020-07-25,0,10,,,,,,,13,5,25,187,73,349,3283,1760,5612,0.942033408876,0.877357872976,1.04602492707
2020-07-26,0,10,,,,,,,13,5,25,189,73,351,3296,1765,5637,0.941255844729,0.877316911655,1.04395855541
2020-07-27,0,10,,,,,,,13,5,25,190,74,354,3309,1770,5661,0.940585940353,0.877282805862,1.04381731239
2020-07-28,0,10,,,,,,,13,5,25,191,74,356,3322,1776,5686,0.940016817289,0.874639807981,1.04155346925
2020-07-29,0,10,,,,,,,13,5,26,193,75,358,3336,1781,5712,0.939539224416,0.874153929785,1.04076382222
2020-07-30,0,10,,,,,,,13,5,26,194,75,361,3349,1786,5737,0.939142536948,0.873967863735,1.04070515159
2020-07-31,0,10,,,,,,,14,5,25,195,76,363,3363,1791,5762,0.938815698524,0.873785592149,1.04065465054
2020-08-01,0,10,,,,,,,14,5,26,196,76,365,3376,1797,5787,0.938547969298,0.8727428535,1.04013483538
2020-08-02,0,10,,,,,,,14,5,26,197,77,367,3390,1802,5812,0.938329432786,0.872521415899,1.03933443017
2020-08-03,0,10,,,,,,,14,5,26,199,77,369,3404,1807,5837,0.938151277513,0.872305959122,1.03868538734
2020-08-04,0,10,,,,,,,14,5,26,200,78,371,3417,1813,5862,0.938005901204,0.872173867129,1.03816083582
2020-08-05,0,10,,,,,,,14,5,26,201,78,373,3431,1818,5888,0.937886892625,0.872056042189,1.03773743154
2020-08-06,0,10,,,,,,,14,5,26,202,79,375,3445,1824,5914,0.937788939815,0.871941487367,1.03739541253
2020-08-07,0,10,,,,,,,14,5,26,203,79,377,3459,1829,5940,0.937707701776,0.871726993627,1.03711837021
2020-08-08,0,10,,,,,,,14,5,26,204,80,378,3473,1835,5966,0.937639668817,0.871503865091,1.03689287899
2020-08-09,0,10,,,,,,,14,5,26,205,80,380,3487,1840,5992,0.937582026948,0.871392745602,1.03670807633
2020-08-10,0,10,,,,,,,14,5,26,206,80,381,3502,1846,6017,0.937532534597,0.871302971092,1.03655524877
2020-08-11,0,10,,,,,,,14,5,26,207,81,382,3516,1852,6043,0.937489415183,0.871229879357,1.03642745285
2020-08-12,0,10,,,,,,,14,5,26,208,81,383,3530,1857,6069,0.937451266193,0.871169821369,1.03631918369
2020-08-13,0,10,,,,,,,14,5,26,209,82,384,3544,1863,6095,0.937416983804,0.871119944111,1.03622609413
2020-08-14,0,10,,,,,,,14,5,26,210,82,385,3559,1869,6121,0.937385701335,0.871078018749,1.03614476159
2020-08-15,0,10,,,,,,,15,5,27,211,82,386,3573,1874,6147,0.937356739557,0.871042305142,1.0360724977
2020-08-16,0,10,,,,,,,15,5,27,212,83,388,3588,1880,6174,0.937329566908,0.871011445319,1.03600719455
2020-08-17,0,10,,,,,,,15,5,27,213,83,389,3603,1885,6200,0.937303767848,0.870984379903,1.03594720154
2020-08-18,0,10,,,,,,,15,5,28,214,83,391,3617,1891,6227,0.937279017812,0.870960282649,1.03589122744
2020-08-19,0,10,,,,,,,15,5,28,215,83,393,3632,1897,6255,0.937255063458,0.870938509231,1.03583826286
2020-08-20,0,10,,,,,,,15,5,28,216,84,395,3647,1902,6282,0.937231707132,0.870918557224,1.03578751906
2020-08-21,0,10,,,,,,,15,5,28,217,84,397,3662,1908,6310,0.937208794686,0.870900034851,1.03573837988
2020-08-22,0,10,,,,,,,15,5,28,218,84,398,3677,1914,6338,0.937186205933,0.870882636592,1.03569036398
2020-08-23,0,10,,,,,,,15,5,29,219,84,401,3692,1919,6366,0.937163847178,0.87086612416,1.0356430953
2020-08-24,0,10,,,,,,,15,5,29,220,84,403,3707,1925,6395,0.938154763464,0.872703014052,1.03675136244
2020-08-25,0,10,,,,,,,15,5,29,221,84,407,3722,1931,6424,0.939149301121,0.872734627158,1.03792748887
2020-08-26,0,10,,,,,,,15,5,30,222,84,410,3738,1936,6453,0.940147402648,0.874035221387,1.04100616442
2020-08-27,0,10,,,,,,,15,5,30,223,84,414,3753,1942,6483,0.941149041327,0.876208326802,1.04409394875
2020-08-28,0,10,,,,,,,15,5,31,224,84,418,3768,1948,6513,0.942154196928,0.87646053075,1.0454134182
2020-08-29,0,10,,,,,,,16,5,31,225,84,423,3784,1953,6544,0.94316285401,0.876096346866,1.04753292133
2020-08-30,0,10,,,,,,,16,5,32,226,84,428,3800,1959,6575,0.944174999464,0.876329913383,1.051473813
2020-08-31,0,10,,,,,,,16,5,32,227,84,433,3815,1965,6606,0.945190621307,0.876877566574,1.05299119142
2020-09-01,0,10,,,,,,,16,5,33,228,84,439,3831,1970,6638,0.946209711838,0.876149495879,1.05224869316
2020-09-02,0,10,,,,,,,16,5,33,230,84,444,3847,1976,6671,0.947232266664,0.874810639206,1.0515066855
2020-09-03,0,10,,,,,,,16,5,33,231,84,450,3863,1982,6704,0.948258282926,0.872769635219,1.052785297
2020-09-04,0,10,,,,,,,16,5,34,232,85,456,3879,1987,6737,0.949287758825,0.872169002369,1.05499608084
2020-09-05,0,10,,,,,,,16,5,34,234,85,462,3896,1993,6771,0.95032069259,0.871655759934,1.0558722375
2020-09-06,0,10,,,,,,,16,5,35,235,85,468,3912,1999,6806,0.951357083068,0.870558730978,1.05698244581
2020-09-07,0,10,,,,,,,17,5,36,237,85,475,3929,2005,6841,0.952396929846,0.868790185705,1.05847129541
2020-09-08,0,10,,,,,,,17,5,36,238,85,482,3945,2011,6877,0.953440232986,0.867428885969,1.061446552
2020-09-09,0,10,,,,,,,17,5,37,240,85,490,3962,2016,6913,0.954486992731,0.865729044683,1.06533777203
2020-09-10,0,10,,,,,,,17,5,37,241,86,497,3979,2022,6950,0.955537209214,0.864283429656,1.0688194244
2020-09-11,,,0.0204428609568,0,1,10.020442861,10,11,17,5,38,243,86,505,3996,2028,6987,0.956590882442,0.862747046877,1.07143658211
2020-09-12,,,0.0210662470712,0,1,10.041509108,10,11,17,5,39,245,86,513,4013,2034,7025,0.957648012367,0.861064401617,1.07370960749
2020-09-13,,,0.02169543925,0,1,10.0632045473,10,11,17,5,39,247,86,521,4031,2040,7064,0.958708598858,0.859567250007,1.07625382058
2020-09-14,,,0.0223307520529,0,1,10.0855352993,10,11,18,6,40,249,87,529,4048,2046,7104,0.95977264162,0.858339374115,1.0796414431
2020-09-15,,,0.0229725638072,0,1,10.1085078631,10,11,18,6,41,251,87,538,4066,2052,7144,0.960840140092,0.85730390982,1.08394012105
2020-09-16,,,0.0236213159884,0,1,10.1321291791,10,11,18,6,41,253,87,546,4084,2058,7184,0.961911093396,0.856233830613,1.08823477184
2020-09-17,,,0.0242775029075,0,1,10.156406682,10,11,18,6,42,255,88,555,4102,2064,7226,0.962985500321,0.855053202557,1.09211178498
2020-09-18,,,0.024941646432,0,1,10.1813483285,10,11,18,6,43,257,88,564,4120,2070,7268,0.964063359319,0.85387436392,1.09448225333
2020-09-19,,,0.0256141778403,0,1,10.2069625063,10,11,18,6,44,259,88,574,4138,2076,7311,0.965144668471,0.852596247357,1.09620678876
2020-09-20,,,0.0262955763289,0,1,10.2332580826,10,11,19,6,44,261,89,584,4157,2083,7354,0.966229425437,0.851226864152,1.09945687083
2020-09-21,,,0.0269863746137,0,1,10.2602444572,10,11,19,6,45,264,89,593,4176,2089,7399,0.967317627421,0.849755244272,1.1033953267
2020-09-22,,,0.0276871562152,0,1,10.2879316135,10,11,19,6,46,266,90,603,4195,2095,7444,0.968409271135,0.848286259353,1.10734677751
2020-09-23,,,0.0283985403549,0,1,10.3163301538,10,11,19,6,46,269,90,614,4214,2102,7490,0.969504352771,0.846819905243,1.11131120752
2020-09-24,,,0.0291209222439,0,1,10.3454510761,10,11,19,6,48,271,91,624,4233,2108,7537,0.970602867976,0.845356177735,1.11463141306
2020-09-25,,,0.0292914592717,0,1,10.3747425353,10,11,20,6,49,274,92,636,4253,2115,7585,0.971704811809,0.843895072575,1.11827384039
2020-09-26,,,0.0294672007296,0,1,10.4042097361,10,11,20,6,51,277,93,648,4273,2121,7635,0.972810178701,0.842436585457,1.12206925861
2020-09-27,,,0.0296483893506,0,1,10.4338581254,10,11,20,6,52,280,93,662,4293,2128,7687,0.973918962418,0.840980712029,1.1260307047
2020-09-28,,,0.0298352687518,0,1,10.4636933942,10,11,20,6,54,283,94,676,4313,2134,7740,0.975031156014,0.839440952252,1.13000474404
2020-09-29,,,0.0300280524418,0,1,10.4937214466,10,11,21,6,55,286,94,691,4334,2140,7794,0.976146751794,0.838280761581,1.13399134157
2020-09-30,,,0.0302269506994,0,1,10.5239483973,10,11,21,6,56,289,94,707,4355,2147,7850,0.977268735672,0.837508961593,1.13799045738
2020-10-01,,,0.0304321908977,0,1,10.5543805882,10,12,21,6,58,292,95,724,4376,2153,7907,0.978400974945,0.836738196804,1.14200204639
