date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,1,5838,,,,,,,334,38,1561,5620,596,25722,1242789,746088,1881514,0.837889065609,0.705381838928,0.973000131952
2020-09-09,4,5842,,,,,,,329,38,1533,5526,592,25388,1243118,746126,1883046,0.838675672078,0.705631082703,0.975379047178
2020-09-10,1,5843,,,,,,,325,37,1506,5437,588,25050,1243443,746164,1884552,0.839465692583,0.70587760846,0.97776409034
2020-09-11,,,1.33912119367,0,6,5844.33912119,5843,5849,321,37,1474,5350,584,24701,1243763,746202,1886026,0.840259124683,0.706124234808,0.980155239046
2020-09-12,,,1.28956487105,0,6,5845.62868606,5843,5854,316,37,1442,5267,580,24341,1244080,746239,1887468,0.841055966517,0.706370960807,0.982552471153
2020-09-13,,,1.24176706226,0,5,5846.87045313,5843,5859,312,37,1411,5187,577,23970,1244392,746276,1888878,0.84185621674,0.706295584214,0.984955764942
2020-09-14,,,1.19566919536,0,5,5848.06612232,5843,5864,309,36,1374,5111,574,23578,1244701,746313,1890251,0.84265987443,0.706336335638,0.987365098828
2020-09-15,,,1.15121578109,0,5,5849.2173381,5843,5868,305,36,1347,5037,571,23185,1245006,746349,1891598,0.843466938983,0.706387962267,0.991640588559
2020-09-16,,,1.1083539709,0,5,5850.32569207,5843,5873,302,36,1321,4966,568,22791,1245307,746386,1892919,0.84427741005,0.706429498926,0.993863013544
2020-09-17,,,1.06703284052,0,5,5851.39272491,5843,5877,298,36,1311,4898,565,22411,1245606,746422,1894229,0.845091287516,0.706471059505,0.996565827095
2020-09-18,,,1.02720232515,0,5,5852.41992724,5843,5882,295,36,1294,4833,562,22039,1245901,746458,1895522,0.845908571489,0.706512642766,0.999934315715
2020-09-19,,,0.988809241444,0,5,5853.40873648,5844,5886,292,35,1299,4770,560,21694,1246193,746494,1896821,0.846729262271,0.706554247557,1.0025793587
2020-09-20,,,0.951802706397,0,5,5854.36053919,5844,5890,289,35,1311,4710,557,21378,1246482,746530,1898132,0.847553360326,0.706595872802,1.00523119359
2020-09-21,,,0.916134051669,0,4,5855.27667324,5844,5894,287,35,1309,4653,554,21076,1246769,746566,1899441,0.848380866245,0.706637517496,1.00788979098
2020-09-22,,,0.881756499877,0,4,5856.15842974,5844,5898,284,35,1298,4598,551,20786,1247053,746601,1900739,0.849211780728,0.7066791807,1.01074879552
2020-09-23,,,0.848624557349,0,4,5857.0070543,5844,5901,282,35,1301,4546,548,20526,1247334,746637,1902040,0.850046104575,0.706720861539,1.014293638
2020-09-24,,,0.816686718534,0,4,5857.82374102,5844,5905,279,35,1312,4496,546,20306,1247614,746672,1903352,0.850883838666,0.706204242896,1.01763354318
2020-09-25,,,0.801304380185,0,4,5858.6250454,5844,5908,277,35,1325,4448,543,20125,1247891,746707,1904676,0.851724983949,0.704851652669,1.02067513672
2020-09-26,,,0.78645098888,0,4,5859.41149638,5844,5912,275,35,1338,4403,540,19989,1248166,746742,1906014,0.85256954142,0.703393979901,1.0234760661
2020-09-27,,,0.77211286091,0,4,5860.18360925,5844,5915,273,34,1353,4360,538,19900,1248440,746777,1907367,0.853417512107,0.702909950723,1.02755470934
2020-09-28,,,0.758276650947,0,4,5860.9418859,5844,5919,272,34,1370,4319,536,19859,1248712,746812,1908736,0.854268897055,0.701963035142,1.03131857342
2020-09-29,,,0.744928524688,0,4,5861.68681442,5844,5922,270,34,1388,4281,534,19873,1248982,746847,1910123,0.855127987313,0.701367345317,1.03497293355
2020-09-30,,,0.732054872963,0,4,5862.41886929,5844,5926,269,34,1407,4245,532,19933,1249251,746882,1911530,0.85599452252,0.701064453689,1.03891527711
2020-10-01,,,0.719642828309,0,4,5863.13851212,5845,5929,268,34,1428,4211,531,20040,1249518,746917,1912958,0.85686651053,0.700518185244,1.04272377317
2020-10-02,,,0.70768028466,0,4,5863.84619241,5845,5932,266,34,1451,4179,529,20180,1249785,746952,1914409,0.857746333185,0.699218040082,1.04611376145
2020-10-03,,,0.696155849388,0,4,5864.54234826,5845,5935,265,34,1476,4150,528,20362,1250050,746987,1915884,0.858629878305,0.697895858355,1.04979521285
2020-10-04,,,0.685058410911,0,4,5865.22740667,5845,5938,265,34,1502,4122,527,20564,1250315,747021,1917385,0.859516800985,0.696576195181,1.05371764871
2020-10-05,,,0.674377180753,0,4,5865.90178385,5845,5941,264,34,1530,4097,525,20783,1250579,747056,1918914,0.860407102118,0.69525904506,1.05782190569
2020-10-06,,,0.664101830898,0,4,5866.56588568,5845,5945,263,34,1574,4074,524,21047,1250842,747091,1920487,0.861300782482,0.69394440254,1.0619438306
2020-10-07,,,0.654222571811,0,4,5867.22010825,5845,5948,263,34,1607,4053,524,21355,1251105,747125,1922093,0.862197842737,0.692632262218,1.0660813505
2020-10-08,,,0.644730151072,0,3,5867.8648384,5845,5951,263,34,1642,4034,523,21695,1251368,747160,1923735,0.863098283402,0.691322618733,1.07023449461
2020-10-09,,,0.635615617714,0,3,5868.50045402,5845,5953,263,34,1659,4017,522,22042,1251631,747195,1925393,0.864002104843,0.690015466772,1.07440329072
2020-10-10,,,0.626870293119,0,3,5869.12732431,5845,5956,263,34,1664,4002,522,22381,1251893,747229,1927057,0.864915951525,0.68871080106,1.07858776511
2020-10-11,,,0.618485788869,0,3,5869.7458101,5845,5959,263,34,1670,3990,521,22713,1252156,747264,1928726,0.865835072822,0.687408616363,1.0827879424
2020-10-12,,,0.610454025679,0,3,5870.35626413,5845,5962,263,34,1677,3980,520,23037,1252420,747298,1930403,0.866758242319,0.686108907485,1.0870038454
2020-10-13,,,0.602767381746,0,3,5870.95903151,5845,5964,264,34,1685,3972,520,23352,1252683,747333,1932087,0.867685388896,0.684811669267,1.09123549504
2020-10-14,,,0.595418788752,0,3,5871.5544503,5845,5967,264,33,1693,3966,519,23657,1252948,747366,1933780,0.868615893124,0.683931689899,1.09548291016
2020-10-15,,,0.588401532241,0,3,5872.14285183,5846,5970,265,33,1702,3962,518,23952,1253213,747400,1935481,0.869552917246,0.683571732038,1.09974610737
2020-10-16,,,0.58170925318,0,3,5872.72456108,5846,5972,266,33,1712,3961,517,24235,1253479,747434,1937193,0.870501847766,0.683379540575,1.10402517037
2020-10-17,,,0.575335966935,0,3,5873.29989705,5846,5975,268,33,1723,3962,515,24507,1253747,747468,1938916,0.871461774479,0.682540813728,1.10834195124
2020-10-18,,,0.569276105094,0,3,5873.86917315,5846,5977,269,33,1744,3966,514,24776,1254016,747501,1940659,0.872434421348,0.681432458969,1.11273233506
2020-10-19,,,0.563524680237,0,3,5874.43269784,5846,5980,271,33,1752,3971,513,25027,1254286,747535,1942411,0.873416363922,0.680449020392,1.11713897437
2020-10-20,,,0.558077087688,0,3,5874.99077492,5846,5982,272,33,1761,3980,511,25258,1254559,747568,1944172,0.874411144354,0.67997475828,1.12156186083
2020-10-21,,,0.552929104305,0,3,5875.54370403,5846,5985,274,33,1770,3991,510,25455,1254833,747601,1945941,0.875414132766,0.679751093943,1.12600098182
2020-10-22,,,0.548076902584,0,3,5876.09178093,5846,5987,276,32,1780,4004,508,25628,1255109,747634,1947721,0.876422530974,0.679370816473,1.13045632005
2020-10-23,,,0.54351707361,0,3,5876.635298,5846,5990,279,32,1791,4020,506,25777,1255388,747667,1949511,0.877434919615,0.679434749544,1.13492785323
2020-10-24,,,0.539246960119,0,3,5877.17454496,5846,5992,282,32,1802,4039,504,25921,1255670,747700,1951313,0.878454042182,0.679433531844,1.1394155537
2020-10-25,,,0.535264304177,0,3,5877.70980927,5846,5995,284,32,1814,4061,502,26070,1255954,747732,1953126,0.879483123297,0.679432318151,1.143919388
2020-10-26,,,0.531567261386,0,3,5878.24137653,5846,5998,288,32,1827,4086,500,26227,1256242,747765,1954952,0.880519556964,0.67943110813,1.14841448523
2020-10-27,,,0.528154425866,0,3,5878.76953095,5846,6000,291,32,1840,4113,498,26389,1256533,747797,1956792,0.881559176236,0.679429901511,1.15330971679
2020-10-28,,,0.52502486542,0,3,5879.29455582,5846,6003,295,32,1749,4144,497,26454,1256828,747830,1958540,0.88260553354,0.679309144432,1.1582547236
2020-10-29,,,0.522178164708,0,3,5879.81673399,5847,6006,299,32,1818,4178,495,26579,1257126,747862,1960358,0.883659913349,0.679197709375,1.16322891105
2020-10-30,,,0.519614388463,0,3,5880.33634837,5847,6009,303,32,1892,4216,493,26769,1257429,747894,1962250,0.884717451874,0.679134175913,1.16822287526
2020-10-31,,,0.517334082894,0,3,5880.85368246,5847,6012,307,32,1970,4257,491,27027,1257736,747926,1964220,0.885779097713,0.679070671007,1.17323658751
2020-11-01,,,0.515338312863,0,3,5881.36902077,5847,6014,312,31,2053,4302,490,27357,1258048,747958,1966272,0.886847636929,0.678966785802,1.17760002264
