date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,3,20,,,,,,,586,255,1099,8480,3537,16803,17832,7279,36583,0.986732713074,0.849131675353,1.04944299153
2020-04-06,2,22,,,,,,,589,257,1099,8528,3579,16705,18421,7537,37681,0.98666317488,0.849076001555,1.04940277879
2020-04-07,1,23,,,,,,,592,259,1097,8574,3619,16623,19013,7797,38778,0.986601687095,0.8490143077,1.04936984706
2020-04-08,1,24,,,,,,,595,261,1100,8619,3658,16562,19608,8059,39877,0.986545807267,0.848965535271,1.04934146368
2020-04-09,0,24,,,,,,,597,260,1104,8663,3693,16521,20205,8320,40980,0.986493824508,0.848933174844,1.04931377693
2020-04-10,1,25,,,,,,,600,259,1104,8707,3726,16496,20805,8579,42084,0.986444538012,0.848904969257,1.04928616612
2020-04-11,3,28,,,,,,,602,256,1107,8749,3751,16489,21407,8836,43191,0.986397103463,0.848878855625,1.04925844952
2020-04-12,1,29,,,,,,,605,254,1110,8791,3771,16491,22012,9090,44301,0.986351735568,0.848850427553,1.04923050701
2020-04-13,3,32,,,,,,,607,254,1113,8832,3787,16504,22619,9345,45413,0.986307209736,0.84882946547,1.04920225909
2020-04-14,3,35,,,,,,,610,254,1117,8873,3804,16522,23229,9600,46530,0.986264031964,0.84881120544,1.04917365308
2020-04-15,1,36,,,,,,,612,254,1122,8913,3820,16548,23841,9854,47651,0.98622247201,0.848816231568,1.04914672271
2020-04-16,2,38,,,,,,,614,251,1126,8952,3829,16579,24455,10106,48777,0.986182970758,0.848820923308,1.0491178054
2020-04-17,3,41,,,,,,,617,250,1135,8991,3834,16624,25071,10357,49912,0.986144600019,0.84885524006,1.04909843053
2020-04-18,0,41,,,,,,,619,249,1146,9028,3835,16669,25690,10607,51057,0.986106750211,0.848869486148,1.04907294471
2020-04-19,1,42,,,,,,,621,249,1148,9066,3833,16720,26311,10857,52204,0.986070911023,0.848903534291,1.04905207148
2020-04-20,1,43,,,,,,,623,251,1146,9102,3829,16766,26934,11108,53349,0.986037161313,0.848953294818,1.04902649831
2020-04-21,2,45,,,,,,,625,253,1138,9138,3824,16805,27559,11362,54486,0.986005598721,0.849009667504,1.04900099926
2020-04-22,4,49,,,,,,,627,250,1139,9173,3814,16848,28186,11612,55625,0.985977593231,0.849102703018,1.04897076873
2020-04-23,3,52,,,,,,,629,245,1149,9208,3798,16896,28816,11858,56773,0.985953848498,0.849198715257,1.04893999896
2020-04-24,2,54,,,,,,,631,241,1160,9242,3780,16952,29447,12100,57932,0.985936035144,0.84933430428,1.04890896039
2020-04-25,1,55,,,,,,,633,239,1171,9275,3759,17019,30080,12339,59103,0.985925961302,0.84955065923,1.04888481159
2020-04-26,1,56,,,,,,,635,236,1175,9308,3738,17087,30715,12575,60277,0.985925976427,0.84983352626,1.04886809141
2020-04-27,2,58,,,,,,,637,232,1180,9340,3716,17157,31352,12807,61457,0.985939135852,0.850201347131,1.04884633916
2020-04-28,0,58,,,,,,,639,228,1185,9371,3689,17229,31990,13035,62642,0.985969415769,0.850677898961,1.04887634525
2020-04-29,6,64,,,,,,,640,225,1195,9402,3660,17307,32630,13261,63836,0.986021993978,0.85129343714,1.0489852119
2020-04-30,2,66,,,,,,,642,220,1202,9432,3627,17387,33273,13482,65038,0.986103616178,0.852086485851,1.04912176682
2020-05-01,2,68,,,,,,,644,216,1191,9461,3591,17452,33916,13698,66228,0.986223073018,0.85310597918,1.04931642509
2020-05-02,4,72,,,,,,,646,211,1192,9490,3552,17508,34562,13909,67419,0.986391819717,0.854413880685,1.04956075965
2020-05-03,1,73,,,,,,,647,206,1197,9519,3508,17560,35209,14116,68616,0.986624777589,0.856088338455,1.04999246012
2020-05-04,5,78,,,,,,,649,202,1211,9547,3461,17623,35858,14319,69826,0.98694136475,0.858227403257,1.05039624291
2020-05-05,2,80,,,,,,,651,201,1224,9575,3411,17701,36509,14520,71050,0.987366810398,0.860953275787,1.05108650221
2020-05-06,4,84,,,,,,,652,198,1236,9602,3356,17800,37161,14718,72286,0.987933810558,0.864416936539,1.05197709026
2020-05-07,0,84,,,,,,,654,195,1248,9629,3302,17909,37816,14914,73533,0.988684577945,0.868802823289,1.0531182538
2020-05-08,2,86,,,,,,,656,193,1261,9656,3249,18021,38472,15107,74794,0.989673315251,0.874332927394,1.05457046464
2020-05-09,4,90,,,,,,,659,189,1274,9684,3197,18136,39130,15297,76068,0.990969083559,0.881265776487,1.05640487777
2020-05-10,1,91,,,,,,,661,186,1287,9711,3144,18253,39791,15483,77355,0.992658919388,0.889909544037,1.05870394729
2020-05-11,2,93,,,,,,,664,182,1296,9740,3091,18373,40455,15666,78650,0.994850835687,0.89878294247,1.06155845942
2020-05-12,2,95,,,,,,,667,180,1305,9770,3038,18499,41122,15846,79955,0.997675973609,0.900397355283,1.06506437265
2020-05-13,1,96,,,,,,,670,177,1319,9802,2988,18632,41792,16024,81273,1.00128861186,0.901994267219,1.06931554823
2020-05-14,3,99,,,,,,,675,178,1332,9836,2941,18769,42467,16202,82605,1.00586202178,0.90452700817,1.07473804035
2020-05-15,3,102,,,,,,,680,179,1346,9874,2899,18914,43147,16382,83951,1.01157753268,0.907153687514,1.08074512522
2020-05-16,3,105,,,,,,,686,181,1365,9917,2865,19087,43833,16564,85315,1.01860433852,0.911850112771,1.08760556031
2020-05-17,3,108,,,,,,,694,185,1384,9965,2839,19280,44527,16749,86699,1.02706974982,0.915394567999,1.10154036753
2020-05-18,2,110,,,,,,,703,189,1412,10022,2822,19494,45231,16938,88110,1.03702482997,0.922110734704,1.12986714547
2020-05-19,2,112,,,,,,,715,196,1425,10087,2815,19709,45945,17134,89535,1.04841748446,0.928415154853,1.15068725734
2020-05-20,4,116,,,,,,,728,204,1441,10164,2819,19926,46673,17339,90975,1.06108851899,0.936272113363,1.17278526744
2020-05-21,4,120,,,,,,,743,210,1468,10255,2831,20157,47416,17549,92442,1.07479860686,0.945985486361,1.21145708098
2020-05-22,5,125,,,,,,,760,213,1486,10360,2849,20395,48176,17763,93928,1.08927540086,0.957875755181,1.24792255921
2020-05-23,1,126,,,,,,,780,223,1514,10483,2878,20647,48955,17986,95441,1.10425593346,0.972256545776,1.2804684714
2020-05-24,4,130,,,,,,,802,233,1559,10626,2922,20932,49757,18219,97000,1.11950505465,0.988845501424,1.30799051998
2020-05-25,0,130,,,,,,,826,242,1602,10792,2979,21247,50583,18462,98601,1.13481202373,1.008917078,1.33028137355
2020-05-26,0,130,,,,,,,853,253,1649,10982,3049,21600,51436,18716,100250,1.14998119758,1.03159085419,1.34770999109
2020-05-27,3,133,,,,,,,883,263,1696,11198,3133,21991,52320,18980,101946,1.16482600204,1.04636709633,1.36096176598
2020-05-28,1,134,,,,,,,916,274,1741,11444,3230,22413,53236,19254,103686,1.17916158813,1.0609635437,1.37082157366
2020-05-29,2,136,,,,,,,952,291,1807,11721,3343,22888,54188,19546,105492,1.19279199193,1.07300634932,1.37803567726
2020-05-30,3,139,,,,,,,990,307,1846,12031,3471,23388,55178,19853,107338,1.20550206862,1.08408504738,1.38323650399
2020-05-31,1,140,,,,,,,1032,323,1906,12376,3613,23929,56210,20177,109244,1.21707130553,1.08596554621,1.38691687865
2020-06-01,0,140,,,,,,,1076,340,1968,12758,3768,24513,57285,20517,111211,1.2273122031,1.08754954452,1.38932912328
2020-06-02,4,144,,,,,,,1123,357,2004,13177,3936,25105,58408,20875,113215,1.23611388219,1.08885732657,1.39117236752
2020-06-03,2,146,,,,,,,1172,381,2040,13635,4122,25720,59580,21257,115254,1.24346574144,1.08948661903,1.39244697848
2020-06-04,1,147,,,,,,,1225,407,2148,14132,4325,26427,60805,21664,117402,1.24945088477,1.09002298191,1.39331013252
2020-06-05,12,159,,,,,,,1281,435,2258,14670,4550,27217,62086,22100,119659,1.25421780597,1.09041369521,1.39387770814
2020-06-06,1,160,,,,,,,1339,465,2379,15249,4802,28110,63425,22565,122038,1.25794622753,1.09069059492,1.39421570745
2020-06-07,0,160,,,,,,,1401,497,2495,15870,5076,29092,64826,23063,124532,1.26074365964,1.09087757848,1.39387427909
2020-06-08,4,164,,,,,,,1466,532,2592,16535,5376,30124,66291,23596,127123,1.26282886968,1.09100282963,1.3934443791
2020-06-09,3,167,,,,,,,1534,568,2731,17242,5701,31252,67825,24164,129853,1.26434990808,1.0910630634,1.39353414064
2020-06-10,0,167,,,,,,,1606,603,2840,17995,6051,32443,69431,24768,132693,1.26541171715,1.09105534432,1.39396394308
2020-06-11,1,168,,,,,,,1681,642,2940,18792,6430,33687,71112,25410,135632,1.26609157216,1.09100675384,1.39438315125
2020-06-12,4,172,,,,,,,1760,685,3053,19636,6841,35000,72872,26096,138685,1.26637043467,1.09105191221,1.39430913638
2020-06-13,0,172,,,,,,,1842,729,3161,20526,7278,36354,74714,26825,141846,1.26632778942,1.09098477339,1.39447799477
2020-06-14,2,174,,,,,,,1929,776,3309,21465,7747,37816,76643,27601,145154,1.26590567441,1.09102226787,1.39446780493
2020-06-15,2,176,,,,,,,2018,829,3463,22452,8253,39373,78661,28430,148616,1.26511414235,1.09087801497,1.39456085835
2020-06-16,5,181,,,,,,,2112,878,3631,23488,8791,41035,80773,29308,152246,1.26390414703,1.09073031563,1.39458430074
2020-06-17,3,184,,,,,,,2208,930,3804,24573,9364,42836,82981,30239,156050,1.26209193073,1.09058316376,1.39453922539
2020-06-18,6,190,,,,,,,2308,986,3995,25709,9969,44791,85289,31226,160044,1.25966214867,1.09039112794,1.39388982861
2020-06-19,3,193,,,,,,,2409,1051,4151,26893,10613,46794,87698,32278,164195,1.25645813991,1.0902196472,1.39358246941
2020-06-20,6,199,,,,,,,2512,1126,4309,28125,11304,48845,90211,33404,168503,1.25240777816,1.0899716391,1.3936228294
2020-06-21,0,199,,,,,,,2616,1187,4445,29402,12026,50911,92827,34592,172948,1.2474552927,1.08968864849,1.39346099975
2020-06-22,8,207,,,,,,,2721,1252,4593,30722,12780,53009,95548,35844,177540,1.24159520834,1.08946549385,1.39309165248
2020-06-23,1,208,,,,,,,2825,1325,4737,32081,13573,55154,98373,37169,182276,1.23488564018,1.08913857981,1.39264877254
2020-06-24,1,209,,,,,,,2928,1415,4803,33475,14420,57226,101300,38585,187079,1.22738207201,1.08169527358,1.39169576992
2020-06-25,2,211,,,,,,,3029,1505,4955,34899,15322,59341,104330,40090,192033,1.21924566336,1.07475608888,1.39038371817
2020-06-26,4,215,,,,,,,3129,1597,5095,36347,16277,61495,107459,41688,197127,1.21055883281,1.05580384705,1.38875874347
2020-06-27,1,216,,,,,,,3227,1694,5198,37815,17286,63640,110687,43382,202325,1.20138137684,1.03688810228,1.38667352427
2020-06-28,3,219,,,,,,,3322,1781,5346,39294,18339,65825,114009,45164,207670,1.19175323691,1.02412433273,1.38406250575
2020-06-29,4,223,,,,,,,3413,1880,5404,40779,19443,67921,117422,47045,213074,1.18170744603,1.01201460473,1.38079360486
2020-06-30,7,230,,,,,,,3501,1994,5429,42261,20609,69887,120922,49040,218503,1.17128004424,1.00426829744,1.37671120292
2020-07-01,2,232,,,,,,,3583,2079,5444,43733,21810,71701,124506,51119,223947,1.16052220772,0.998756789265,1.37163053694
2020-07-02,0,232,,,,,,,3661,2196,5460,45185,23076,73357,128167,53315,229407,1.14951840137,0.992288493228,1.36534055491
2020-07-03,7,239,,,,,,,3734,2288,5451,46611,24377,74814,131900,55603,234858,1.13840016067,0.986440550222,1.3576070434
2020-07-04,2,241,,,,,,,3801,2338,5478,48003,25664,76140,135701,57942,240335,1.12733850407,0.978028823064,1.34818324632
2020-07-05,5,246,,,,,,,3862,2392,5520,49353,26930,77352,139563,60335,245855,1.11651153102,0.969987047744,1.33682808781
2020-07-06,4,250,,,,,,,3919,2457,5622,50655,28200,78529,143483,62792,251477,1.10606449724,0.961041413478,1.32332769596
2020-07-07,4,254,,,,,,,3971,2528,5667,51905,29476,79603,147453,65320,257143,1.09608524935,0.958787083048,1.30755496845
2020-07-08,5,259,,,,,,,4018,2590,5699,53098,30741,80566,151471,67910,262842,1.08660441045,0.955502070593,1.28948010187
2020-07-09,3,262,,,,,,,4059,2651,5756,54230,31976,81519,155530,70562,268597,1.07761308692,0.952420182537,1.26950698504
2020-07-10,5,267,,,,,,,4096,2692,5775,55296,33163,82339,159626,73254,274372,1.06908489924,0.949223787575,1.25268949109
2020-07-11,0,267,,,,,,,4128,2734,5756,56294,34300,83000,163754,75989,280127,1.06099317958,0.948188095294,1.24088673594
2020-07-12,1,268,,,,,,,4155,2777,5802,57222,35383,83605,167908,78766,285929,1.05332057537,0.944448540368,1.22932429748
2020-07-13,8,276,,,,,,,4177,2820,5828,58077,36422,84086,172086,81587,291756,1.04606224607,0.939675038323,1.21614887728
2020-07-14,7,283,,,,,,,4195,2865,5838,58859,37407,84520,176280,84452,297594,1.03922500124,0.937600081225,1.2013976093
2020-07-15,6,289,,,,,,,4208,2907,5843,59567,38320,84934,180489,87360,303436,1.03282440281,0.935213296227,1.18529520759
2020-07-16,4,293,,,,,,,4218,2951,5806,60201,39191,85296,184707,90311,309242,1.02688104303,0.934354724736,1.16206143315
2020-07-17,4,297,,,,,,,4224,2999,5760,60764,39994,85595,188931,93310,315002,1.0214164606,0.931883044644,1.14408157146
2020-07-18,2,299,,,,,,,4227,3048,5697,61257,40754,85841,193158,96358,320698,1.01644882313,0.930163003601,1.11731560938
2020-07-19,1,300,,,,,,,4227,3073,5651,61684,41489,86014,197384,99432,326348,1.01198867609,0.929299366758,1.10078736088
2020-07-20,8,308,,,,,,,4224,3107,5596,62046,42204,86089,201609,102539,331944,1.00803544675,0.92609585185,1.09640712707
2020-07-21,5,313,,,,,,,4220,3147,5540,62346,42894,86007,205829,105687,337483,1.00457553184,0.924280550994,1.08678114423
2020-07-22,8,321,,,,,,,4214,3167,5493,62590,43533,85833,210043,108854,342975,1.00158246559,0.920896226707,1.08411425189
2020-07-23,8,329,,,,,,,4207,3192,5446,62779,44135,85579,214250,112046,348420,0.999019037997,0.918223174212,1.08277389801
2020-07-24,8,337,,,,,,,4199,3207,5402,62918,44691,85225,218448,115253,353822,0.996840688521,0.914856695156,1.08119140147
2020-07-25,1,338,,,,,,,4190,3240,5370,63012,45239,84820,222638,118493,359191,0.994999292248,0.911187311034,1.08120408042
2020-07-26,2,340,,,,,,,4180,3252,5341,63064,45756,84404,226818,121745,364531,0.993446588008,0.910033603231,1.08088655986
2020-07-27,7,347,,,,,,,4170,3237,5316,63079,46216,83918,230988,124983,369846,0.992136807139,0.905306835059,1.08058392838
2020-07-28,8,355,,,,,,,4160,3235,5255,63062,46631,83346,235147,128218,375101,0.991028374521,0.902579904358,1.08025632177
2020-07-29,13,368,,,,,,,4149,3234,5209,63016,47000,82717,239296,131452,380310,0.990084770901,0.900753901799,1.07992356425
2020-07-30,6,374,,,,,,,4138,3235,5189,62946,47328,82063,243435,134688,385498,0.989274749906,0.899643097383,1.07846342643
2020-07-31,9,383,,,,,,,4128,3227,5160,62856,47604,81416,247563,137915,390658,0.988572121679,0.898768011833,1.07735810728
2020-08-01,2,385,,,,,,,4117,3206,5139,62749,47812,80796,251680,141122,395797,0.987955286054,0.898036792744,1.07702631999
2020-08-02,3,388,,,,,,,4107,3192,5129,62629,47956,80228,255786,144315,400926,0.987406651934,0.897419417779,1.07668947178
2020-08-03,16,404,,,,,,,4096,3169,5127,62498,48052,79704,259882,147484,406052,0.986912034026,0.896892175732,1.07634748256
2020-08-04,11,415,,,,,,,4085,3138,5142,62359,48082,79250,263968,150622,411193,0.986460081318,0.896436392082,1.0760002788
2020-08-05,9,424,,,,,,,4075,3100,5172,62214,48035,78882,268043,153723,416365,0.986041765158,0.896037389476,1.07564779162
2020-08-06,11,435,,,,,,,4065,3062,5187,62064,47931,78576,272107,156786,421551,0.985649937538,0.89568364918,1.07528995553
2020-08-07,7,442,,,,,,,4054,3039,5185,61912,47778,78315,276162,159825,426735,0.985278959748,0.895366140238,1.07492670747
2020-08-08,3,445,,,,,,,4044,2971,5206,61758,47543,78119,280206,162796,431941,0.98492439602,0.895077786158,1.07455798614
2020-08-09,2,447,,,,,,,4034,2921,5249,61603,47224,77999,284241,165718,437190,0.984582764277,0.894813042941,1.07418373165
2020-08-10,12,459,,,,,,,4025,2888,5307,61448,46860,77966,288265,168606,442497,0.984251335429,0.894567566443,1.07380388512
2020-08-11,12,471,,,,,,,4015,2855,5365,61293,46478,78016,292280,171461,447861,0.983927973036,0.894337950876,1.07341838856
2020-08-12,11,482,,,,,,,4005,2823,5389,61138,46065,78150,296285,174284,453250,0.983611005972,0.894121523685,1.07302718473
2020-08-13,0,482,,,,,,,3996,2782,5414,60985,45613,78354,300281,177066,458663,0.983299127763,0.893916184922,1.072630217
2020-08-14,10,492,,,,,,,3987,2732,5444,60833,45111,78609,304268,179799,464107,0.982991317289,0.893720281609,1.07222742939
2020-08-15,3,495,,,,,,,3977,2671,5476,60683,44555,78926,308245,182470,469583,0.982686776483,0.893532509582,1.07181876652
2020-08-16,3,498,,,,,,,3968,2619,5540,60534,43967,79327,312213,185090,475123,0.98238488149,0.893351836858,1.07140417359
2020-08-17,14,512,,,,,,,3959,2568,5574,60386,43343,79771,316173,187658,480696,0.982085144434,0.893177443842,1.07098359643
2020-08-18,7,519,,,,,,,3950,2517,5611,60241,42691,80255,320123,190176,486307,0.981787183529,0.893008676691,1.07055698151
2020-08-19,8,527,,,,,,,3942,2465,5647,60097,42018,80760,324065,192641,491953,0.981490699738,0.892845010956,1.07012427597
2020-08-20,5,532,,,,,,,3933,2408,5691,59955,41326,81280,327998,195049,497644,0.981195458552,0.892686023249,1.06968542766
2020-08-21,7,539,,,,,,,3925,2362,5732,59815,40625,81825,331922,197411,503376,0.980901275787,0.892531369153,1.06924038516
2020-08-22,0,539,,,,,,,3916,2314,5813,59677,39900,82454,335838,199726,509189,0.9806080065,0.892380766019,1.06878909786
2020-08-23,6,545,,,,,,,3908,2254,5868,59540,39183,83116,339746,201980,515056,0.98031553636,0.89223397956,1.068331516
2020-08-24,18,563,,,,,,,3904,2186,5937,59410,38448,83803,343650,204166,520992,0.981134270825,0.892577252813,1.06751523914
2020-08-25,9,572,,,,,,,3900,2120,5999,59285,37681,84495,347551,206287,526991,0.981956691485,0.891253931529,1.06948847765
2020-08-26,14,586,,,,,,,3897,2060,6055,59167,36886,85184,351447,208348,533045,0.982782424462,0.890195335642,1.07110104557
2020-08-27,8,594,,,,,,,3894,2010,6112,59056,36073,85907,355341,210358,539157,0.983611429787,0.890391349538,1.07370334353
2020-08-28,9,603,,,,,,,3892,1963,6212,58952,35254,86705,359233,212321,545368,0.984443660007,0.890964939967,1.07376206515
2020-08-29,2,605,,,,,,,3891,1903,6303,58856,34425,87564,363124,214225,551671,0.985279057717,0.891596934416,1.07400633936
2020-08-30,8,613,,,,,,,3892,1879,6400,58771,33633,88487,367016,216104,558070,0.986117536234,0.89216312476,1.07431109847
2020-08-31,16,629,,,,,,,3893,1855,6493,58696,32869,89440,370909,217960,564563,0.986958975778,0.89145751464,1.07511593387
2020-09-01,13,642,,,,,,,3895,1833,6589,58632,32135,90456,374805,219793,571152,0.98780328438,0.89063161039,1.07572780999
2020-09-02,6,648,,,,,,,3898,1811,6678,58580,31429,91523,378703,221605,577829,0.988650390966,0.88886824178,1.07721236129
2020-09-03,10,658,,,,,,,3903,1791,6765,58541,30756,92640,382606,223397,584593,0.98950022423,0.887429341592,1.08007820196
2020-09-04,7,665,,,,,,,3908,1752,6861,58516,30100,93810,386513,225149,591454,0.990352710575,0.886277569214,1.0832560495
2020-09-05,6,671,,,,,,,3914,1712,6970,58505,29450,95047,390427,226862,598423,0.991207762403,0.885193612647,1.08532711448
2020-09-06,5,676,,,,,,,3921,1673,7088,58510,28809,96323,394349,228535,605511,0.992065291055,0.884272840633,1.0870259294
2020-09-07,1,677,,,,,,,3929,1635,7204,58532,28190,97659,398278,230171,612714,0.992925211355,0.882827837805,1.08931135517
2020-09-08,15,692,,,,,,,3939,1597,7313,58567,27601,99035,402217,231768,620027,0.993787439249,0.882120136216,1.09206230298
2020-09-09,10,702,,,,,,,3949,1566,7451,58615,27047,100487,406166,233335,627477,0.994651888695,0.882437809172,1.0959024557
2020-09-10,4,706,,,,,,,3961,1534,7571,58679,26521,102003,410127,234869,635048,0.995518468233,0.880691080309,1.09652549667
2020-09-11,,,7.19312385841,5,10,713.193123858,711,716,3973,1495,7669,58759,26006,103560,414100,236364,642716,0.996387081965,0.878951118328,1.09783111249
2020-09-12,,,7.21306048516,5,10,720.406184344,716,726,3987,1471,7796,58854,25514,105144,418087,237836,650512,0.997257631528,0.877894156947,1.10081522581
2020-09-13,,,7.23328428807,4,10,727.639468632,721,736,4002,1449,7951,58965,25060,106792,422089,239285,658462,0.998130016203,0.878516369735,1.10379789172
2020-09-14,,,7.25389197688,4,11,734.893360609,725,746,4018,1427,8111,59091,24608,108504,426107,240712,666573,0.999004132169,0.879371382054,1.10723086612
2020-09-15,,,7.27499207882,4,11,742.168352687,730,756,4036,1405,8275,59234,24157,110285,430143,242117,674848,0.999879871199,0.879898394507,1.1109566944
