date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.304694259324,0,2,342.299308362,338,355,217,35,1035,2962,537,13255,83485,48263,148837,0.937792507054,0.732036256767,1.16185148987
2020-10-01,,,0.306767315082,0,2,342.606075677,338,356,221,35,1060,3001,537,13578,83705,48299,149897,0.938925855739,0.731694941336,1.16565973264
2020-10-02,,,0.308928626288,0,2,342.915004303,338,357,224,35,1090,3043,536,13911,83929,48335,150986,0.94007124344,0.731353788031,1.16947781656
2020-10-03,,,0.31118173804,0,2,343.226186041,338,358,228,36,1131,3086,536,14263,84157,48371,152117,0.941224289531,0.731012796771,1.17330560333
2020-10-04,,,0.313530233454,0,2,343.539716275,338,359,232,36,1173,3130,536,14635,84389,48407,153289,0.942385979658,0.730671967476,1.1771429435
2020-10-05,,,0.315977771549,0,2,343.855694046,338,360,236,36,1218,3177,536,15029,84625,48444,154507,0.943551895859,0.730331300066,1.18098967569
2020-10-06,,,0.318528166877,0,2,344.174222213,338,361,240,36,1266,3226,537,15446,84866,48480,155772,0.944721298152,0.729990794458,1.18484562576
2020-10-07,,,0.321185443942,0,2,344.495407657,338,362,245,36,1296,3277,537,15876,85111,48516,157067,0.945894174635,0.729650450572,1.18871060588
2020-10-08,,,0.323953857584,0,2,344.819361515,338,364,250,35,1319,3330,537,16313,85360,48552,158386,0.947072822036,0.729310268325,1.19258441356
2020-10-09,,,0.326837820852,0,2,345.146199336,338,365,255,35,1358,3386,538,16773,85615,48588,159744,0.948258095474,0.728970247636,1.19646683061
2020-10-10,,,0.329841911303,0,2,345.476041247,338,366,260,35,1421,3444,538,17270,85875,48623,161164,0.949446786169,0.728630388422,1.20035762199
2020-10-11,,,0.332970898982,0,2,345.809012146,339,367,265,35,1481,3504,538,17803,86140,48659,162644,0.95063887623,0.7282906906,1.20425653459
2020-10-12,,,0.336229775376,0,2,346.145241921,339,369,271,35,1549,3568,537,18387,86411,48695,164192,0.951836182476,0.727951154089,1.20816329593
2020-10-13,,,0.33962383017,0,2,346.484865751,339,370,277,35,1645,3634,537,19044,86688,48730,165836,0.953040160058,0.727611778804,1.21208649355
2020-10-14,,,0.34315870922,0,2,346.828024461,339,372,283,35,1681,3704,537,19714,86971,48766,167516,0.95425564825,0.727272564664,1.21685673664
2020-10-15,,,0.346840361612,0,2,347.174864822,339,373,290,35,1750,3777,537,20429,87261,48801,169266,0.955484808997,0.726933511584,1.22164214164
2020-10-16,,,0.350675063329,0,2,347.525539886,339,374,297,35,1816,3853,537,21186,87558,48836,171082,0.956721095458,0.726594619481,1.22644250676
2020-10-17,,,0.354669452612,0,2,347.880209338,339,376,304,35,1887,3933,536,21983,87862,48872,172969,0.95796253239,0.726255888272,1.23125761023
2020-10-18,,,0.358830577578,0,2,348.239039916,339,378,312,35,1947,4017,535,22799,88174,48907,174915,0.959213562065,0.725917181041,1.23600713471
2020-10-19,,,0.363165992467,0,2,348.602205908,339,379,320,35,2023,4105,534,23649,88494,48942,176938,0.960468266092,0.725578764665,1.24126636387
2020-10-20,,,0.367683721853,0,2,348.96988963,339,381,329,35,2105,4197,533,24536,88823,48977,179042,0.961731305961,0.725240508936,1.24654384638
2020-10-21,,,0.372392290681,0,2,349.342281921,339,382,338,34,2191,4295,532,25461,89161,49012,181232,0.963001284188,0.72490241377,1.25183934849
2020-10-22,,,0.377300760119,0,2,349.719582681,339,384,347,34,2281,4397,531,26446,89508,49047,183513,0.964274219479,0.724564479083,1.25715261081
2020-10-23,,,0.382418773338,0,2,350.102001454,339,386,357,34,2377,4504,529,27504,89865,49082,185890,0.965555011931,0.724226704791,1.26248334601
2020-10-24,,,0.387756726078,0,2,350.48975818,339,388,368,34,2499,4618,528,28645,90233,49116,188388,0.966840673133,0.72388909081,1.26783123635
2020-10-25,,,0.393325687856,0,2,350.883083868,339,389,379,34,2628,4737,527,29852,90612,49151,191015,0.968132135781,0.723551637056,1.27319593097
2020-10-26,,,0.399137453121,0,2,351.282221321,340,391,391,34,2766,4862,526,31138,91002,49186,193781,0.969432841473,0.723214343445,1.27857704287
2020-10-27,,,0.405204597431,0,2,351.687425919,340,393,403,34,2913,4995,525,32502,91406,49220,196694,0.970738748144,0.722877209892,1.28428798152
2020-10-28,,,0.411540543442,0,2,352.098966462,340,395,417,34,3070,5135,524,33928,91823,49255,199764,0.972047196458,0.722540236313,1.28975017591
2020-10-29,,,0.418159637856,0,3,352.5171261,340,397,431,34,3237,5282,523,35485,92253,49289,203000,0.973358102285,0.722203422623,1.29432722608
2020-10-30,,,0.425077214733,0,3,352.942203315,340,399,446,34,3416,5438,522,37150,92699,49323,206416,0.974673062484,0.721866768739,1.29893449825
2020-10-31,,,0.432309669702,0,3,353.374512984,340,401,462,34,3607,5602,521,38941,93161,49357,210022,0.975993389244,0.721530274576,1.30369086915
2020-11-01,,,0.439874534113,0,3,353.814387519,340,404,478,34,3813,5777,519,40866,93639,49391,213834,0.97731716297,0.72119394005,1.30843530916
