date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,46,1351,,,,,,,92311,47553,138339,1320799,626677,2081194,2415226,1102618,3953971,1.0332903961,0.977557451703,1.09757363479
2020-04-27,83,1434,,,,,,,92712,48392,137637,1331843,638825,2085077,2507937,1151011,4091607,1.03137652126,0.976082021231,1.0954514962
2020-04-28,135,1569,,,,,,,93092,49242,136724,1341882,651063,2087055,2601029,1200254,4228331,1.02968734044,0.974438949458,1.09412855576
2020-04-29,163,1732,,,,,,,93446,50102,136142,1351050,663408,2086102,2694476,1250357,4364472,1.02808365437,0.972805868878,1.09308684278
2020-04-30,127,1859,,,,,,,93784,50973,135628,1359473,675870,2083366,2788259,1301330,4500099,1.02663083513,0.971585393041,1.09155842797
2020-05-01,113,1972,,,,,,,94107,51853,134992,1367255,688459,2078532,2882367,1353184,4635091,1.02531492208,0.970168918854,1.09037852362
2020-05-02,89,2061,,,,,,,94421,52736,134234,1374487,701173,2072606,2976788,1405920,4769325,1.02414993862,0.969217049551,1.08956442764
2020-05-03,93,2154,,,,,,,94710,53639,133207,1381230,714029,2064891,3071498,1459560,4902531,1.02298181721,0.967877520829,1.08881014764
2020-05-04,117,2271,,,,,,,94995,54551,132329,1387553,727028,2056498,3166493,1514111,5034859,1.0219783269,0.966919714496,1.08816317279
2020-05-05,236,2507,,,,,,,95266,55376,132487,1393503,739925,2048579,3261758,1569487,5167346,1.02102241836,0.965724801927,1.08761712252
2020-05-06,197,2704,,,,,,,95530,56386,132607,1399125,752815,2041194,3357289,1625873,5299952,1.0201873143,0.964600923949,1.08706586761
2020-05-07,257,2961,,,,,,,95786,57623,131890,1404455,766149,2033595,3453075,1683497,5431842,1.01939983368,0.963567130263,1.08652368625
2020-05-08,199,3160,,,,,,,96035,58611,130707,1409526,779668,2025386,3549110,1742108,5562549,1.01868564782,0.962635784508,1.08598244964
2020-05-09,193,3353,,,,,,,96273,59401,129670,1414358,793168,2015577,3645384,1801510,5692218,1.01798494731,0.961752268297,1.08550996301
2020-05-10,112,3465,,,,,,,96506,60196,129607,1418976,806641,2006193,3741890,1861707,5821825,1.01733102668,0.960889951379,1.08502962329
2020-05-11,108,3573,,,,,,,96731,60757,129792,1423395,819846,1997646,3838621,1922465,5951616,1.01669090067,0.960050746192,1.08454134288
2020-05-12,353,3926,,,,,,,96949,62156,129494,1427633,833610,1989503,3935570,1984621,6081110,1.01606721141,0.9592318776,1.08403593672
2020-05-13,294,4220,,,,,,,97161,63386,128501,1431701,847753,1981280,4032731,2048008,6209610,1.01546304221,0.958357043936,1.08353138829
2020-05-14,257,4477,,,,,,,97366,64085,128831,1435621,861736,1973969,4130097,2112093,6338441,1.01488194962,0.957534822851,1.08301865654
2020-05-15,290,4767,,,,,,,97567,65101,128702,1439404,875864,1967044,4227664,2177195,6467142,1.01432804173,0.956913170355,1.08249766137
2020-05-16,278,5045,,,,,,,97763,65784,127735,1443060,889796,1959786,4325426,2242980,6594877,1.01380605271,0.956335032535,1.08196832296
2020-05-17,132,5177,,,,,,,97955,66817,127367,1446594,903877,1952919,4423382,2309798,6722243,1.01332142306,0.955741344751,1.08143056364
2020-05-18,155,5332,,,,,,,98146,67859,127525,1450030,918096,1947238,4521527,2377657,6849768,1.01288038595,0.955221256212,1.08088430789
2020-05-19,334,5666,,,,,,,98335,68246,127493,1453369,931792,1942401,4619862,2445904,6977260,1.01249004985,0.954786987161,1.08032948227
2020-05-20,424,6090,,,,,,,98524,68690,127502,1456628,945106,1937416,4718387,2514594,7104761,1.01215846766,0.954502058557,1.07976601438
2020-05-21,420,6510,,,,,,,98716,69403,127202,1459814,958123,1932012,4817103,2583997,7231963,1.0118946823,0.954131396308,1.07919383293
2020-05-22,479,6989,,,,,,,98911,69577,126754,1462939,970077,1926875,4916014,2653575,7358716,1.01170872242,0.953949023608,1.0786128684
2020-05-23,190,7179,,,,,,,99113,70644,126668,1466017,982111,1922836,5015127,2724220,7485384,1.01161152166,0.953630249495,1.07802305332
2020-05-24,215,7394,,,,,,,99323,71169,126946,1469066,993878,1920112,5114450,2795389,7612330,1.01161472113,0.95341527358,1.07742432243
2020-05-25,239,7633,,,,,,,99544,71156,126761,1472104,1004838,1917267,5213994,2866545,7739091,1.01173031177,0.95374667773,1.07681661256
2020-05-26,501,8134,,,,,,,99779,71068,126471,1475151,1015149,1913946,5313772,2937614,7865562,1.01197007941,0.95425636313,1.0762034467
2020-05-27,463,8597,,,,,,,100031,71238,127420,1478233,1024231,1911872,5413803,3008853,7992981,1.0123448383,0.954893902782,1.0755816388
2020-05-28,447,9044,,,,,,,100302,71389,128652,1481374,1032234,1912023,5514105,3080242,8121632,1.01286348586,0.955071953409,1.07495072656
2020-05-29,371,9415,,,,,,,100597,71557,128655,1484605,1039706,1911847,5614702,3151800,8250287,1.01353197839,0.955382320315,1.0743538738
2020-05-30,364,9779,,,,,,,100918,71699,129076,1487956,1046304,1912220,5715620,3223499,8379362,1.01435238686,0.956003753469,1.0737054839
2020-05-31,151,9930,,,,,,,101267,72014,128835,1491461,1052534,1913321,5816887,3295514,8508197,1.01532222109,0.95680022852,1.07304784471
2020-06-01,237,10167,,,,,,,101647,72416,129497,1495153,1058132,1915450,5918534,3367930,8637693,1.01643415038,0.957651994142,1.07238089844
2020-06-02,470,10637,,,,,,,102060,72906,130344,1499067,1063179,1918269,6020594,3440837,8768037,1.01767614145,0.958816798032,1.07170459963
2020-06-03,1092,11729,,,,,,,102506,73193,131087,1503239,1068126,1921864,6123101,3514030,8899124,1.01903189837,0.960538992034,1.0710189081
2020-06-04,816,12545,,,,,,,102988,73782,131517,1507702,1073218,1925879,6226089,3587813,9030640,1.02048141412,0.962839163308,1.07028574978
2020-06-05,625,13170,,,,,,,103504,74350,132546,1512491,1078165,1931223,6329593,3662163,9163186,1.0220015047,0.965492646687,1.06957984708
2020-06-06,341,13511,,,,,,,104056,74718,133512,1517635,1083306,1937982,6433649,3736881,9296698,1.02356630035,0.969319430764,1.06886517392
2020-06-07,188,13699,,,,,,,104642,75373,134398,1523165,1088034,1945712,6538291,3812255,9431095,1.02514774599,0.97233823281,1.06869517175
2020-06-08,354,14053,,,,,,,105261,75959,135603,1529102,1092825,1954368,6643552,3888215,9566697,1.02671618185,0.976195989176,1.06811988859
2020-06-09,596,14649,,,,,,,105910,76376,136788,1535469,1098045,1964395,6749462,3964591,9703485,1.02824106596,0.981169722607,1.06754146524
2020-06-10,708,15357,,,,,,,106588,76959,137511,1542278,1103935,1975434,6856050,4041550,9840996,1.02969191492,0.986036890499,1.06709938524
2020-06-11,587,15944,,,,,,,107291,77540,137973,1549538,1110237,1985988,6963341,4119090,9978968,1.03103954591,0.991239015216,1.06672441842
2020-06-12,504,16448,,,,,,,108015,78224,138175,1557251,1117072,1995511,7071356,4197315,10117143,1.03225762546,0.996292185479,1.06650094324
2020-06-13,424,16872,,,,,,,108759,79005,138739,1565413,1124520,2005595,7180115,4276321,10255881,1.03332435203,1.00065990257,1.06791260509
2020-06-14,269,17141,,,,,,,109516,79643,139866,1574011,1132465,2016386,7289631,4355964,10395747,1.03422392207,1.00521424606,1.06797217838
2020-06-15,439,17580,,,,,,,110285,80531,141003,1583029,1140981,2028554,7399916,4436496,10536750,1.034947394,1.00828300327,1.06896670067
2020-06-16,730,18310,,,,,,,111062,81292,142121,1592444,1149858,2041178,7510979,4517788,10678870,1.03549272089,1.00834564049,1.07028833084
2020-06-17,770,19080,,,,,,,111844,81778,143210,1602229,1158729,2054044,7622823,4599566,10822080,1.03586398185,1.00962783288,1.07072408533
2020-06-18,667,19747,,,,,,,112628,82538,144275,1612350,1168074,2067232,7735451,4682105,10966355,1.03607006099,1.01176747084,1.07228662986
2020-06-19,647,20394,,,,,,,113412,83415,145315,1622775,1177707,2081030,7848863,4765520,11111669,1.03612310938,1.01138654442,1.07391085627
2020-06-20,387,20781,,,,,,,114193,84392,146319,1633463,1187749,2094803,7963056,4849912,11257988,1.03603708282,1.01067893777,1.07553210645
2020-06-21,1044,21825,,,,,,,114969,85183,147322,1644376,1198214,2108613,8078026,4935096,11405310,1.03582653747,1.00976193603,1.07726596645
2020-06-22,759,22584,,,,,,,115739,85666,147903,1655473,1208507,2122117,8193764,5020762,11553212,1.03550575102,1.00891495168,1.07825463461
2020-06-23,793,23377,,,,,,,116500,86443,148591,1666712,1218991,2135105,8310264,5107206,11701802,1.03508815435,1.00925963355,1.07818165947
2020-06-24,947,24324,,,,,,,117251,87388,149486,1678054,1230003,2147802,8427516,5194594,11851287,1.03458601672,1.00945573116,1.07784192674
2020-06-25,736,25060,,,,,,,117992,88212,150349,1689457,1241256,2160641,8545507,5282807,12001636,1.0340103159,1.00952823932,1.07734514528
2020-06-26,719,25779,,,,,,,118721,88796,151182,1700887,1252513,2173850,8664228,5371603,12152817,1.03338269119,1.00889368696,1.07680037939
2020-06-27,602,26381,,,,,,,119434,89235,152206,1712306,1263523,2187880,8783662,5460839,12305022,1.03268418813,1.00866589606,1.07613207526
2020-06-28,267,26648,,,,,,,120134,89797,153110,1723681,1274315,2202251,8903796,5550636,12458132,1.03193809147,1.00846147702,1.07537279555
2020-06-29,473,27121,,,,,,,120817,90231,153841,1734982,1284903,2216226,9024613,5640868,12611973,1.03115054309,1.00764802537,1.0745093068
2020-06-30,648,27769,,,,,,,121484,90652,154773,1746181,1295024,2229996,9146098,5731520,12766745,1.03032680783,1.00653509886,1.07389205991
2020-07-01,741,28510,,,,,,,122136,91154,155442,1757254,1304886,2243317,9268233,5822675,12922187,1.029484661,1.00548082884,1.07319347186
2020-07-02,679,29189,,,,,,,122766,91834,156037,1768177,1314942,2256144,9391000,5914509,13078223,1.02859620122,1.00435551032,1.07248899539
2020-07-03,654,29843,,,,,,,123378,92250,156869,1778926,1324654,2268737,9514378,6006759,13235092,1.02768370309,1.00317265585,1.07181593623
2020-07-04,523,30366,,,,,,,123970,92774,157320,1789485,1334013,2280743,9638348,6099534,13392412,1.02674968329,1.00209041988,1.07108911924
2020-07-05,273,30639,,,,,,,124542,93272,157738,1799834,1342893,2292161,9762890,6192806,13550149,1.02579622605,1.00115972806,1.07031596868
2020-07-06,480,31119,,,,,,,125094,93907,158162,1809959,1351618,2303001,9887985,6286714,13708311,1.02483743438,1.00002911045,1.06944364306
2020-07-07,895,32014,,,,,,,125622,94533,158751,1819843,1360484,2313849,10013607,6381247,13867061,1.02384244803,0.998838810595,1.06859021594
2020-07-08,782,32796,,,,,,,126128,95147,159123,1829470,1369188,2324382,10139735,6476395,14026183,1.02283247706,0.997642012156,1.06772637588
2020-07-09,730,33526,,,,,,,126610,95738,159452,1838829,1377538,2334348,10266344,6572133,14185635,1.02180786983,0.9966512866,1.06682510716
2020-07-10,665,34191,,,,,,,127068,96329,159743,1847905,1385655,2343741,10393412,6668463,14345377,1.02076868403,0.995514768441,1.06593508071
2020-07-11,539,34730,,,,,,,127502,96693,160178,1856687,1393552,2352738,10520915,6765156,14505554,1.01971470826,0.994595430742,1.06509743487
2020-07-12,276,35006,,,,,,,127913,96955,160236,1865165,1401272,2360768,10648827,6862112,14665789,1.0186654236,0.993332420466,1.06416463957
2020-07-13,485,35491,,,,,,,128294,97404,160332,1873326,1408879,2367990,10777122,6959516,14826121,1.01757640768,0.9920697025,1.06320981594
2020-07-14,836,36327,,,,,,,128649,97827,160461,1881158,1416476,2374610,10905771,7057344,14986582,1.01647087726,0.990970376842,1.06224357011
2020-07-15,579,36906,,,,,,,128976,98078,160484,1888650,1423901,2380320,11034747,7155422,15147065,1.01534774158,0.989619509668,1.06114820497
2020-07-16,668,37574,,,,,,,129275,98302,160760,1895789,1431049,2385638,11164022,7253724,15307825,1.01420582666,0.988333317174,1.06003893956
2020-07-17,736,38310,,,,,,,129547,98637,161597,1902570,1437852,2391199,11293570,7352362,15469422,1.01305787105,0.987041246278,1.05891017654
2020-07-18,578,38888,,,,,,,129786,99013,161704,1908978,1444616,2396033,11423356,7451376,15631125,1.01187246508,0.985347169933,1.05778646643
2020-07-19,296,39184,,,,,,,129994,99153,162209,1915002,1450995,2400922,11553350,7550529,15793333,1.01066556985,0.98417874581,1.05641068487
2020-07-20,301,39485,,,,,,,130171,99259,162333,1920630,1456983,2405517,11683521,7649789,15955665,1.00943669281,0.981530064927,1.0551755562
2020-07-21,915,40400,,,,,,,130315,99140,161939,1925851,1462215,2409294,11813836,7748929,16117604,1.00818577085,0.979133781358,1.05392735761
2020-07-22,790,41190,,,,,,,130428,99178,162354,1930657,1466860,2412898,11944264,7848107,16279958,1.00692288749,0.976443869693,1.05266624076
2020-07-23,718,41908,,,,,,,130505,99136,163398,1935034,1470848,2417173,12074769,7947244,16443355,1.00562521105,0.974335936787,1.05139236004
2020-07-24,737,42645,,,,,,,130548,99079,164516,1938973,1474190,2422237,12205317,8046323,16607871,1.00430933111,0.972695942727,1.04967519084
2020-07-25,729,43374,,,,,,,130557,99007,164979,1942462,1476867,2427473,12335874,8145330,16772849,1.00297807568,0.971132914743,1.04814052446
2020-07-26,306,43680,,,,,,,130532,98920,166173,1945492,1479094,2433468,12466407,8244251,16939022,1.00163517811,0.968076181591,1.04678159344
2020-07-27,342,44022,,,,,,,130474,98818,167366,1948053,1480957,2440599,12596880,8343069,17106388,1.00028523442,0.966273526566,1.04541049196
2020-07-28,854,44876,,,,,,,130381,98411,168520,1950139,1481964,2448786,12727261,8441480,17274907,0.998933531752,0.964521470861,1.04402747882
2020-07-29,485,45361,,,,,,,130255,98037,169004,1951745,1482174,2457329,12857516,8539518,17443910,0.997585734539,0.96321114476,1.04263282466
2020-07-30,639,46000,,,,,,,130096,97737,169775,1952865,1481833,2466620,12987612,8637255,17613685,0.996247438316,0.960615390903,1.04122681243
2020-07-31,688,46688,,,,,,,129906,97594,169999,1953496,1481125,2475859,13117519,8734849,17783683,0.994923644955,0.955104124046,1.03980973736
2020-08-01,784,47472,,,,,,,129685,97199,170777,1953634,1479686,2485039,13247204,8832049,17954460,0.993618281183,0.949882571128,1.03838190656
2020-08-02,274,47746,,,,,,,129435,96881,171325,1953283,1477554,2494660,13376639,8928930,18125784,0.992333875178,0.945117577566,1.0371133918
2020-08-03,266,48012,,,,,,,129154,96577,172060,1952443,1474978,2504512,13505793,9025507,18297844,0.991071456617,0.940856631144,1.03567399455
2020-08-04,857,48869,,,,,,,128845,96282,172827,1951117,1472000,2515006,13634638,9121790,18470671,0.989830677852,0.936945832526,1.03422430051
2020-08-05,829,49698,,,,,,,128508,95973,172770,1949310,1468833,2525836,13763146,9217763,18643440,0.988610088825,0.933496985695,1.03276457533
2020-08-06,819,50517,,,,,,,128143,95649,172340,1947026,1465305,2535822,13891289,9313412,18815779,0.987407479537,0.930481845554,1.0312950849
2020-08-07,794,51311,,,,,,,127751,95275,172546,1944272,1461444,2544970,14019040,9408688,18988324,0.986220213603,0.927858595282,1.02981609419
2020-08-08,695,52006,,,,,,,127332,94769,173141,1941056,1457134,2553594,14146373,9503458,19161465,0.985045504704,0.925659263685,1.02832786611
2020-08-09,292,52298,,,,,,,126887,94248,174054,1937385,1452376,2562670,14273259,9597707,19335519,0.983880618098,0.92367196201,1.02683066067
2020-08-10,705,53003,,,,,,,126415,93880,174530,1933267,1447336,2571027,14399674,9691587,19510048,0.982723000194,0.921932396893,1.02530521556
2020-08-11,926,53929,,,,,,,125917,93180,174822,1928711,1441698,2578483,14525591,9784768,19684870,0.981570350583,0.920398933494,1.02380055178
2020-08-12,737,54666,,,,,,,125393,91782,175741,1923723,1435070,2585704,14650984,9876551,19860611,0.980420653962,0.919035398559,1.02228919629
2020-08-13,627,55293,,,,,,,124843,91024,176615,1918312,1428056,2593315,14775827,9967575,20037225,0.979272187383,0.917811165897,1.02077157139
2020-08-14,615,55908,,,,,,,124269,89639,176166,1912484,1419959,2599707,14900096,10057214,20213391,0.978123514639,0.916700799928,1.01924810724
2020-08-15,635,56543,,,,,,,123668,88163,175453,1906246,1410528,2605161,15023764,10145378,20388843,0.976973475609,0.9156834791,1.01771924143
2020-08-16,214,56757,,,,,,,123043,86698,174689,1899603,1400028,2609073,15146807,10232077,20563532,0.975821175221,0.914742343395,1.01618541848
2020-08-17,266,57023,,,,,,,122393,85443,174753,1892562,1388590,2612501,15269201,10317520,20738285,0.974665974363,0.913863851542,1.01448460122
2020-08-18,751,57774,,,,,,,121719,84795,175171,1885126,1376807,2615612,15390919,10402315,20913455,0.973507483572,0.913037193206,1.01298425311
2020-08-19,707,58481,,,,,,,121020,84140,175538,1877301,1364665,2618323,15511939,10486455,21088993,0.97234555938,0.912253775611,1.01148041074
2020-08-20,625,59106,,,,,,,120297,83154,175205,1869090,1351847,2620758,15632236,10569610,21264197,0.971180302771,0.911506788775,1.00997352104
2020-08-21,504,59610,,,,,,,119551,80378,173570,1860498,1336576,2621988,15751787,10649989,21437766,0.970012058859,0.910790845129,1.00846403513
2020-08-22,644,60254,,,,,,,118782,78860,173181,1851528,1320160,2622623,15870569,10728849,21610946,0.968841416693,0.910101685431,1.00622080965
2020-08-23,226,60480,,,,,,,117990,77046,173333,1842186,1302437,2622815,15988558,10805896,21784279,0.967669207762,0.909435941484,1.00437144976
2020-08-24,320,60800,,,,,,,117270,75936,173464,1832569,1284125,2622224,16105829,10881832,21957742,0.96726441812,0.909886709034,1.00489429313
2020-08-25,650,61450,,,,,,,116528,74833,173318,1822683,1265079,2621011,16222357,10956666,22131059,0.966861584156,0.910493754661,1.00625375218
2020-08-26,626,62076,,,,,,,115769,73741,172978,1812535,1245639,2619167,16338126,11030407,22304037,0.966461431574,0.911022085795,1.00546414445
2020-08-27,518,62594,,,,,,,114998,72662,173071,1802140,1226519,2616497,16453124,11103070,22477107,0.966065665537,0.911193257494,1.00502499734
2020-08-28,552,63146,,,,,,,114225,71603,173108,1791522,1207098,2612990,16567349,11174673,22650215,0.965676101945,0.911386761502,1.00646985599
2020-08-29,673,63819,,,,,,,113460,70571,173090,1780713,1188030,2609914,16680809,11245245,22823304,0.965294615682,0.912203382275,1.00458154164
2020-08-30,339,64158,,,,,,,112698,69010,173016,1769743,1168877,2607476,16793507,11314256,22996319,0.964923038512,0.912492166368,1.007484475
2020-08-31,256,64414,,,,,,,111933,67786,172889,1758633,1149964,2605676,16905441,11382042,23169207,0.964563087337,0.913806573741,1.00937848404
2020-09-01,827,65241,,,,,,,111166,66588,172707,1747406,1131110,2603629,17016607,11448630,23341914,0.964216445055,0.914787396866,1.01215584639
2020-09-02,575,65816,,,,,,,110399,65417,172583,1736087,1111733,2601041,17127006,11514048,23514496,0.963884681601,0.91493736298,1.01509229572
2020-09-03,513,66329,,,,,,,109635,64197,172424,1724702,1091789,2597928,17236641,11578245,23686920,0.96356915006,0.915637771746,1.01779587134
2020-09-04,522,66851,,,,,,,108877,63134,172225,1713281,1071769,2594948,17345517,11641380,23859145,0.963270942312,0.915717080126,1.01828637163
2020-09-05,475,67326,,,,,,,108122,62099,171693,1701852,1053490,2593072,17453639,11703479,24030837,0.962990837963,0.915022960869,1.01864053189
