date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,3080,1213,6275,25133,11236,46558,28191,12847,51083,1.42474775977,1.14706492051,1.80765714508
2020-03-12,0,1,,,,,,,3328,1285,6958,27781,12167,52454,31519,14132,58041,1.39720305043,1.13951608123,1.76988879293
2020-03-13,3,4,,,,,,,3568,1355,7571,30640,13155,58910,35087,15488,65611,1.36820118443,1.13368968878,1.72692846003
2020-03-14,1,5,,,,,,,3800,1410,8289,33668,14166,65963,38888,16899,73900,1.33825608521,1.12316307993,1.68470992419
2020-03-15,0,5,,,,,,,4024,1461,9035,36787,15171,73505,42912,18360,82934,1.30793434107,1.11326936124,1.64656435421
2020-03-16,0,5,,,,,,,4240,1513,9686,39915,16132,81315,47152,19873,92619,1.27781950787,1.09900055521,1.59495805669
2020-03-17,0,5,,,,,,,4443,1565,10397,43091,17077,89532,51595,21439,103015,1.24847698459,1.0826573687,1.54247009254
2020-03-18,14,19,,,,,,,4632,1617,11021,46325,18019,98104,56227,23057,114036,1.22042207725,1.07388799064,1.4892630743
2020-03-19,6,25,,,,,,,4803,1670,11534,49578,18952,106877,61030,24727,125570,1.19409316275,1.06197252529,1.44300791397
2020-03-20,7,32,,,,,,,4958,1724,11835,52809,19879,115581,65987,26452,137404,1.16983139624,1.04101958524,1.39841428072
2020-03-21,6,38,,,,,,,5098,1781,12201,55961,20787,124187,71085,28234,149605,1.14786821393,1.03021267073,1.3450926635
2020-03-22,10,48,,,,,,,5224,1838,12352,59018,21676,132459,76308,30073,161956,1.12832172016,1.01992719865,1.29463321484
2020-03-23,1,49,,,,,,,5336,1896,12488,61972,22558,140381,81645,31969,174444,1.11120250556,1.00398073903,1.23737222631
2020-03-24,6,55,,,,,,,5437,1953,12614,64805,23432,147908,87082,33923,187058,1.09642822203,0.989745296813,1.19698401221
2020-03-25,3,58,,,,,,,5527,2011,12634,67498,24300,154883,92609,35934,199691,1.08384458718,0.98016068376,1.16602188025
2020-03-26,20,78,,,,,,,5609,2069,12740,70027,25156,161349,98218,38004,212431,1.07324924631,0.97127494474,1.14882553745
2020-03-27,9,87,,,,,,,5683,2128,12824,72382,25999,167215,103902,40132,225255,1.06441476937,0.96620268635,1.13562268742
2020-03-28,15,102,,,,,,,5752,2187,12874,74566,26831,172518,109653,42320,238128,1.05710798727,0.962074752312,1.12818526227
2020-03-29,12,114,,,,,,,5815,2247,12894,76581,27668,177122,115468,44568,251022,1.05110430209,0.957403793149,1.12171301353
2020-03-30,8,122,,,,,,,5874,2308,12910,78431,28516,180998,121343,46876,263931,1.04619690233,0.949852534235,1.11905455704
2020-03-31,14,136,,,,,,,5930,2370,12873,80121,29373,184185,127273,49246,276804,1.04220164027,0.938803645217,1.11540614171
2020-04-01,21,157,,,,,,,5984,2432,12759,81661,30239,186548,133257,51679,289563,1.03895866155,0.929459953137,1.11236393048
2020-04-02,13,170,,,,,,,6035,2476,12665,83065,31098,188192,139292,54155,302227,1.03633186466,0.922193298199,1.1092968262
2020-04-03,11,181,,,,,,,6085,2513,12600,84347,31941,189257,145377,56669,314826,1.03420707953,0.916592949827,1.1072554447
2020-04-04,10,191,,,,,,,6133,2550,12419,85523,32766,189841,151510,59219,327244,1.03248961775,0.912301773734,1.1056390698
2020-04-05,7,198,,,,,,,6181,2587,12352,86606,33572,189991,157690,61806,339596,1.03110163,0.909120165368,1.1044032482
2020-04-06,11,209,,,,,,,6227,2635,12281,87610,34368,189920,163918,64441,351876,1.02997953566,0.906758230911,1.10338682384
2020-04-07,12,221,,,,,,,6274,2689,12206,88547,35161,189639,170192,67131,364082,1.02907166876,0.905031618727,1.10255172471
2020-04-08,19,240,,,,,,,6320,2744,12236,89429,35952,189261,176511,69875,376318,1.02833620392,0.903582155479,1.1019496704
2020-04-09,40,280,,,,,,,6365,2799,12176,90267,36740,188802,182877,72674,388493,1.02773937687,0.90251176577,1.10151596833
2020-04-10,26,306,,,,,,,6411,2844,11984,91069,37515,188046,189287,75519,400476,1.02725398627,0.901759716327,1.10115695975
2020-04-11,21,327,,,,,,,6456,2871,11824,91842,38258,187046,195744,78391,412300,1.02685814921,0.901154389503,1.10085934162
2020-04-12,46,373,,,,,,,6502,2933,11684,92593,39004,185856,202246,81324,423984,1.02653427805,0.900621618688,1.10060743639
2020-04-13,26,399,,,,,,,6548,2999,11628,93325,39756,184591,208793,84324,435612,1.02626824532,0.90022043466,1.10037582773
2020-04-14,60,459,,,,,,,6593,3069,11618,94044,40517,183298,215387,87393,447229,1.02604870602,0.899885391761,1.1002020324
2020-04-15,10,469,,,,,,,6639,3124,11645,94753,41271,182070,222026,90518,458874,1.02586654993,0.899627156464,1.10008110659
2020-04-16,27,496,,,,,,,6685,3163,11674,95455,42002,180985,228712,93681,470547,1.02571446028,0.899409858554,1.09992428651
2020-04-17,24,520,,,,,,,6732,3197,11703,96151,42723,180023,235443,96879,482250,1.02557935877,0.899274938725,1.09984556771
2020-04-18,15,535,,,,,,,6778,3240,11730,96845,43450,179153,242222,100119,493979,1.02547258596,0.899152339914,1.09979238603
2020-04-19,47,582,,,,,,,6825,3283,11752,97537,44183,178486,249047,103403,505730,1.02537682375,0.899099724359,1.09972664679
2020-04-20,8,590,,,,,,,6872,3326,11699,98229,44922,177834,255919,106729,517429,1.0252959487,0.898937279795,1.0996387796
2020-04-21,26,616,,,,,,,6920,3360,11646,98921,45648,177199,262839,110089,529074,1.02523026319,0.898871639657,1.09960491661
2020-04-22,19,635,,,,,,,6968,3396,11484,99615,46355,176476,269807,113486,540557,1.02517299625,0.89885558326,1.09947228926
2020-04-23,12,647,,,,,,,7016,3398,11483,100311,47009,175722,276823,116884,552039,1.02513824044,0.898817472243,1.09944566283
2020-04-24,42,689,,,,,,,7064,3437,11495,101010,47647,175041,283887,120322,563534,1.02511277719,0.898905787422,1.09940923159
2020-04-25,31,720,,,,,,,7113,3483,11503,101713,48285,174561,291000,123805,575037,1.02510049332,0.899115508203,1.09938599675
2020-04-26,23,743,,,,,,,7163,3523,11515,102419,48937,174251,298163,127328,586551,1.0250947501,0.899141831218,1.0993392875
2020-04-27,22,765,,,,,,,7212,3544,11474,103130,49547,174041,305375,130872,598024,1.0250996528,0.899173188069,1.09928375937
2020-04-28,8,773,,,,,,,7263,3613,11567,103845,50161,173980,312638,134485,609591,1.02510897469,0.899188595222,1.09925276686
2020-04-29,11,784,,,,,,,7313,3632,11697,104565,50724,174059,319951,138117,621288,1.0251244113,0.899212546313,1.09921907236
2020-04-30,8,792,,,,,,,7364,3641,11790,105290,51241,174204,327316,141759,633077,1.02514709338,0.899247391628,1.09917051266
2020-05-01,8,800,,,,,,,7416,3657,11853,106020,51735,174382,334732,145416,644929,1.02517836323,0.899379571946,1.09913734878
2020-05-02,31,831,,,,,,,7468,3683,11927,106756,52220,174607,342200,149100,656856,1.0252198159,0.899553039831,1.09910277031
2020-05-03,14,845,,,,,,,7521,3666,12005,107498,52647,174883,349720,152767,668861,1.02527334868,0.899780696438,1.0990654082
2020-05-04,19,864,,,,,,,7574,3663,11990,108247,53027,175121,357294,156431,680851,1.02534122033,0.900077639395,1.09902462529
2020-05-05,8,872,,,,,,,7627,3688,12023,109002,53390,175445,364921,160119,692873,1.02542612195,0.900463128409,1.09897960729
2020-05-06,23,895,,,,,,,7681,3663,12032,109763,53692,175831,372602,163782,704905,1.02553126154,0.900961686741,1.09892931342
2020-05-07,35,930,,,,,,,7736,3637,12040,110532,53933,176387,380339,167420,716944,1.0256604643,0.901604464338,1.09887241375
2020-05-08,13,943,,,,,,,7792,3611,12047,111308,54147,176951,388131,171032,728990,1.02581829076,0.902430905371,1.09880720979
2020-05-09,16,959,,,,,,,7848,3586,12060,112092,54296,177516,395979,174618,741049,1.02601017458,0.90349075665,1.09873153419
2020-05-10,14,973,,,,,,,7905,3560,12087,112884,54373,178100,403884,178179,753136,1.02624258054,0.904846434375,1.09865131926
2020-05-11,18,991,,,,,,,7963,3508,12141,113684,54359,178726,411847,181688,765276,1.02652318151,0.906575727779,1.09859213272
2020-05-12,16,1007,,,,,,,8022,3462,12269,114494,54277,179521,419870,185150,777545,1.02686104958,0.908774746388,1.09852403713
2020-05-13,21,1028,,,,,,,8082,3437,12478,115313,54102,180431,427951,188588,790022,1.02726685024,0.911560897533,1.09841624801
2020-05-14,15,1043,,,,,,,8143,3451,12536,116143,53921,181269,436094,192039,802557,1.02775301968,0.915075493887,1.09833073144
2020-05-15,33,1076,,,,,,,8205,3432,12638,116984,53712,182117,444299,195471,815194,1.0283338908,0.918581537311,1.09823180917
2020-05-16,13,1089,,,,,,,8269,3421,12709,117837,53476,182974,452568,198893,827903,1.02902571593,0.921598553834,1.09809893533
2020-05-17,59,1148,,,,,,,8334,3457,12928,118703,53250,183974,460902,202350,840830,1.02984651155,0.925007415508,1.0979612795
2020-05-18,43,1191,,,,,,,8401,3496,13091,119583,53080,185059,469303,205847,853920,1.03081562991,0.928842644731,1.09779658583
2020-05-19,30,1221,,,,,,,8470,3537,13224,120479,52953,186293,477773,209384,867143,1.03195295213,0.933583439801,1.09759773676
2020-05-20,21,1242,,,,,,,8541,3581,13365,121393,52846,187635,486314,212965,880508,1.03327761409,0.938372817942,1.09735580581
2020-05-21,36,1278,,,,,,,8614,3624,13526,122326,52808,189129,494928,216590,894033,1.03480624038,0.943675826134,1.09705967172
2020-05-22,48,1326,,,,,,,8691,3675,13654,123280,52846,190744,503619,220266,907687,1.03655078509,0.949509783625,1.09669559798
2020-05-23,25,1351,,,,,,,8771,3730,13800,124259,52964,192497,512389,223996,921486,1.03851625247,0.955473810761,1.09624680814
2020-05-24,21,1372,,,,,,,8855,3777,13986,125265,53155,194423,521244,227773,935472,1.04069873745,0.961446739304,1.09569311412
2020-05-25,19,1391,,,,,,,8943,3815,14141,126303,53410,196477,530188,231589,949613,1.04308429144,0.96517010096,1.09508480999
2020-05-26,27,1418,,,,,,,9035,3850,14346,127375,53751,198682,539222,235439,963958,1.04564899257,0.97638153604,1.09891798224
2020-05-27,55,1473,,,,,,,9131,3884,14542,128484,54173,200955,548353,239323,978499,1.04836028112,0.985656562628,1.10508351541
2020-05-28,23,1496,,,,,,,9231,3958,14735,129632,54694,203213,557584,243282,993234,1.05117921947,0.994200582397,1.11555907926
2020-05-29,24,1520,,,,,,,9335,4055,14913,130824,55298,205591,566919,247338,1008147,1.05406312455,0.999763087935,1.13264631426
2020-05-30,53,1573,,,,,,,9444,4162,15068,132063,56029,208021,576362,251500,1023214,1.05696806935,1.00579659067,1.13520240478
2020-05-31,40,1613,,,,,,,9557,4225,15219,133351,56832,210530,585919,255725,1038432,1.05985099708,1.00800896695,1.13747581855
2020-06-01,28,1641,,,,,,,9674,4314,15408,134692,57689,213010,595594,260040,1053839,1.06267143029,1.01027309193,1.13945015655
2020-06-02,22,1663,,,,,,,9796,4450,15591,136087,58643,215510,605390,264490,1069429,1.06539283203,1.01281795326,1.14116576721
2020-06-03,35,1698,,,,,,,9922,4543,15771,137539,59649,218058,615312,269034,1085200,1.06798363439,1.01690412055,1.14703354296
2020-06-04,23,1721,,,,,,,10052,4677,15950,139051,60745,220643,625364,273711,1101150,1.07041792353,1.0193787745,1.15583563264
2020-06-05,49,1770,,,,,,,10187,4796,16128,140623,61917,223244,635551,278508,1117277,1.07267581893,1.02185129044,1.17173515788
2020-06-06,31,1801,,,,,,,10325,4904,16306,142257,63146,225896,645876,283412,1133583,1.0747436379,1.02471747178,1.18554341199
2020-06-07,50,1851,,,,,,,10467,5005,16484,143954,64421,228580,656343,288418,1150066,1.07661390856,1.02767967881,1.19732698656
2020-06-08,32,1883,,,,,,,10614,5119,16660,145713,65763,231254,666957,293537,1166725,1.07828519968,1.03046380041,1.20721022326
2020-06-09,40,1923,,,,,,,10764,5304,16831,147534,67252,233944,677721,298841,1183556,1.0797616707,1.03300625048,1.21537958089
2020-06-10,36,1959,,,,,,,10918,5451,17007,149417,68853,236605,688639,304292,1200563,1.08105227712,1.03526721918,1.22205082816
2020-06-11,41,2000,,,,,,,11076,5614,17184,151362,70583,239248,699715,309907,1217747,1.08216967404,1.03723037538,1.22744445188
2020-06-12,48,2048,,,,,,,11237,5788,17360,153369,72414,241873,710953,315696,1235106,1.08312896311,1.03863337545,1.23176946155
2020-06-13,43,2091,,,,,,,11403,5946,17520,155437,74304,244479,722355,321642,1252625,1.0839464662,1.03986171713,1.23521425142
2020-06-14,43,2134,,,,,,,11572,6094,17681,157565,76237,247092,733927,327737,1270305,1.0846386765,1.04058424513,1.23794395356
2020-06-15,64,2198,,,,,,,11745,6263,17843,159753,78275,249716,745672,334001,1288148,1.08522146804,1.04122020014,1.24009447207
2020-06-16,33,2231,,,,,,,11922,6424,18006,162001,80384,252314,757594,340425,1306153,1.08570957568,1.04177745499,1.24178280949
2020-06-17,45,2276,,,,,,,12103,6593,18171,164307,82527,254894,769697,347018,1324323,1.08611631103,1.04226298622,1.24310333518
2020-06-18,63,2339,,,,,,,12288,6764,18337,166673,84748,257460,781985,353782,1342660,1.08645345878,1.04268364241,1.24413241673
2020-06-19,34,2373,,,,,,,12476,6939,18508,169097,87010,260018,794461,360722,1361167,1.08673129636,1.04304599833,1.24493131614
2020-06-20,56,2429,,,,,,,12669,7158,18682,171579,89372,262572,807130,367880,1379849,1.08693683979,1.04335625076,1.24539723088
2020-06-21,36,2465,,,,,,,12866,7359,18908,174120,91827,265174,819996,375239,1398756,1.08709837961,1.0435997028,1.24552339071
2020-06-22,35,2500,,,,,,,13067,7565,19089,176720,94386,267780,833063,382804,1417845,1.08722074977,1.0437941355,1.24517499589
2020-06-23,35,2535,,,,,,,13273,7777,19346,179379,97044,270465,846336,390582,1437190,1.08730784251,1.04396165503,1.24519043166
2020-06-24,38,2573,,,,,,,13482,7995,19594,182097,99735,273228,859818,398577,1456784,1.08736245342,1.044130734,1.24499306242
2020-06-25,47,2620,,,,,,,13696,8220,19798,184875,102504,276019,873514,406797,1476581,1.0873668838,1.04425194245,1.24457183211
2020-06-26,63,2683,,,,,,,13914,8446,19985,187713,105336,278819,887429,415243,1496566,1.08734118327,1.04409663497,1.2436541748
2020-06-27,37,2720,,,,,,,14137,8689,20166,190613,108237,281625,901566,423933,1516731,1.08728250752,1.04408827108,1.24251091118
2020-06-28,34,2754,,,,,,,14364,8927,20367,193574,111217,284473,915930,432860,1537098,1.08718788059,1.04416785295,1.24107227407
2020-06-29,51,2805,,,,,,,14596,9172,20577,196598,114295,287370,930525,442033,1557675,1.08705285428,1.04402185264,1.2392193306
2020-06-30,71,2876,,,,,,,14831,9424,20786,199684,117456,290313,945356,451458,1578461,1.08685523081,1.0439588939,1.23693451079
2020-07-01,58,2934,,,,,,,15070,9686,21114,202832,120719,293421,960426,461144,1599574,1.08660692374,1.04369088983,1.23407106167
2020-07-02,53,2987,,,,,,,15314,9958,21302,206043,124084,296552,975740,471102,1620875,1.08629251321,1.04329258429,1.2304971222
2020-07-03,49,3036,,,,,,,15560,10231,21680,209316,127551,299896,991300,481334,1642555,1.08589917564,1.04269408398,1.22606113636
2020-07-04,53,3089,,,,,,,15810,10454,21932,212649,131066,303320,1007110,491789,1664487,1.08541198795,1.04186544065,1.22059503293
2020-07-05,82,3171,,,,,,,16062,10651,22127,216042,134560,306765,1023172,502441,1686614,1.08481422844,1.04092495375,1.21392159465
2020-07-06,70,3241,,,,,,,16316,10826,22817,219492,138027,310674,1039488,513267,1709430,1.08406379918,1.03984216358,1.20586750349
2020-07-07,68,3309,,,,,,,16571,11019,23252,222996,141482,314837,1056059,524287,1732682,1.08318160195,1.03850148059,1.1962831349
2020-07-08,50,3359,,,,,,,16826,11123,23611,226550,144828,319103,1072885,535410,1756293,1.08213608625,1.03689026307,1.18506894935
2020-07-09,58,3417,,,,,,,17080,11342,24349,230148,148176,323859,1089966,546753,1780642,1.08091437513,1.03469194863,1.17220609088
2020-07-10,52,3469,,,,,,,17333,11493,24739,233785,151449,328800,1107299,558246,1805380,1.07950936353,1.03196984327,1.15778578301
2020-07-11,66,3535,,,,,,,17582,11704,25231,237453,154707,334045,1124881,569951,1830611,1.07789410608,1.02869114219,1.14746212349
2020-07-12,71,3606,,,,,,,17828,11938,25829,241144,157956,339709,1142710,581889,1856439,1.07612125304,1.02479542003,1.14683119855
2020-07-13,50,3656,,,,,,,18070,12100,26306,244850,161129,345648,1160780,593989,1882745,1.0741921862,1.02101015792,1.1467143769
2020-07-14,54,3710,,,,,,,18308,12222,26758,248562,164179,351829,1179088,606212,1909503,1.07213225763,1.01778176029,1.14670333866
2020-07-15,87,3797,,,,,,,18540,12335,27045,252271,167089,358088,1197627,618547,1936548,1.06997229451,1.01450111478,1.14665290964
2020-07-16,76,3873,,,,,,,18766,12449,27195,255967,169852,364169,1216393,630996,1963743,1.0677306296,1.00897463397,1.14647158863
2020-07-17,84,3957,,,,,,,18987,12619,27304,259640,172514,370172,1235380,643616,1991046,1.06546741472,1.00274187874,1.14606798868
2020-07-18,59,4016,,,,,,,19203,12735,27400,263283,175017,375892,1254583,656352,2018446,1.06320660768,0.993740600039,1.14570622867
2020-07-19,127,4143,,,,,,,19414,12853,27469,266887,177415,381428,1273997,669205,2045914,1.060980029,0.985879832039,1.14552444647
2020-07-20,96,4239,,,,,,,19620,12972,27583,270445,179736,386883,1293617,682177,2073496,1.05881634386,0.978807441887,1.1452228778
2020-07-21,81,4320,,,,,,,19822,13091,27852,273951,182002,391918,1313439,695269,2101348,1.05674029499,0.97494852082,1.14502372273
2020-07-22,139,4459,,,,,,,20021,13199,28199,277401,184181,396865,1333460,708468,2129546,1.05477214752,0.972479191941,1.1447316745
2020-07-23,117,4576,,,,,,,20216,13238,28420,280791,186296,401674,1353676,721707,2157966,1.05292726859,0.968484516432,1.1445414652
2020-07-24,89,4665,,,,,,,20409,13347,28604,284120,188301,405929,1374086,735055,2186570,1.05121574916,0.96555788645,1.14433488188
2020-07-25,49,4714,,,,,,,20601,13405,29024,287388,190214,410214,1394687,748460,2215593,1.04964205526,0.961337218463,1.14410982804
2020-07-26,67,4781,,,,,,,20791,13505,29471,290596,192015,414454,1415478,761966,2245064,1.04820482886,0.960280030273,1.14386393256
2020-07-27,57,4838,,,,,,,20980,13486,30107,293748,193563,418732,1436458,775453,2275171,1.0468970302,0.956220597457,1.14346299376
2020-07-28,63,4901,,,,,,,21169,13472,30651,296846,194935,423077,1457627,788925,2305821,1.04570654833,0.951258607189,1.1429109382
2020-07-29,74,4975,,,,,,,21357,13594,31222,299896,196307,427541,1478984,802520,2337043,1.04461724868,0.947264172733,1.14250569395
2020-07-30,83,5058,,,,,,,21546,13616,31845,302903,197589,432341,1500530,816137,2368888,1.04361028279,0.946096131618,1.14197614568
2020-07-31,73,5131,,,,,,,21734,13660,32323,305871,198800,437468,1522264,829797,2401210,1.04266543019,0.943527343083,1.14133997601
2020-08-01,62,5193,,,,,,,21922,13740,32804,308806,199920,442968,1544186,843537,2434014,1.04176228123,0.941225683671,1.14063573892
2020-08-02,43,5236,,,,,,,22110,13780,33513,311714,200965,449081,1566297,857317,2467526,1.0408811575,0.938779080786,1.13995519004
2020-08-03,66,5302,,,,,,,22298,13846,34309,314598,201958,455921,1588595,871164,2501835,1.04000375322,0.936928869655,1.1390253423
2020-08-04,86,5388,,,,,,,22484,13894,35103,317462,202881,463441,1611079,885059,2536937,1.03911353944,0.935471832649,1.13793034665
2020-08-05,64,5452,,,,,,,22670,13928,35889,320310,203718,471478,1633749,898987,2572826,1.03819599775,0.935191655895,1.13696014616
2020-08-06,69,5521,,,,,,,22853,13900,36657,323142,204418,479936,1656602,912887,2609482,1.03723874952,0.934956329,1.13582247569
2020-08-07,72,5593,,,,,,,23034,13781,37355,325960,204961,488871,1679637,926669,2646836,1.03623163243,0.934756286555,1.13436120728
2020-08-08,65,5658,,,,,,,23213,13595,37915,328764,205209,498181,1702850,940264,2684751,1.03516675658,0.934584025051,1.13299162566
2020-08-09,65,5723,,,,,,,23388,13587,38612,331551,205391,507770,1726238,953852,2723362,1.03403855411,0.934433666834,1.13118255216
2020-08-10,42,5765,,,,,,,23559,13652,39156,334319,205538,517454,1749797,967504,2762518,1.0328438215,0.934300612731,1.12990343872
2020-08-11,59,5824,,,,,,,23726,13714,39770,337065,205766,527117,1773523,981219,2802287,1.03158174346,0.934181266741,1.12842430399
2020-08-12,79,5903,,,,,,,23887,13776,40292,339784,206070,536758,1797410,994996,2842579,1.03025388264,0.934072818696,1.12630720703
2020-08-13,65,5968,,,,,,,24044,13704,40703,342470,206180,546238,1821454,1008700,2883281,1.02886411842,0.933970100493,1.123969899
2020-08-14,53,6021,,,,,,,24194,13561,41190,345118,206125,555584,1845647,1022262,2924471,1.02741852133,0.933877392277,1.12169030786
2020-08-15,50,6071,,,,,,,24337,13371,42006,347721,205836,565267,1869985,1035633,2966477,1.02592515541,0.933790343767,1.12046690542
2020-08-16,79,6150,,,,,,,24475,13312,42795,350273,205409,575258,1894459,1048946,3009272,1.02439380794,0.933707905304,1.11859416659
2020-08-17,57,6207,,,,,,,24605,13188,43577,352767,204817,585322,1919064,1062135,3052848,1.022835653,0.933307705454,1.11577980263
2020-08-18,70,6277,,,,,,,24729,13031,44425,355198,204002,595438,1943793,1075167,3097272,1.02126286203,0.931004159823,1.11279582961
2020-08-19,69,6346,,,,,,,24845,12787,45296,357559,202895,605631,1968638,1087955,3142567,1.01968817942,0.927860332191,1.10981683598
2020-08-20,72,6418,,,,,,,24955,12600,46126,359844,201568,615868,1993593,1100555,3188693,1.01812448386,0.927357035816,1.10746347725
2020-08-21,82,6500,,,,,,,25059,12439,46725,362050,200108,625935,2018652,1112995,3235417,1.01658435793,0.927282990681,1.10502229138
2020-08-22,94,6594,,,,,,,25156,12291,47484,364171,198618,636064,2043808,1125287,3282900,1.01507968698,0.927214101944,1.10375636381
2020-08-23,86,6680,,,,,,,25247,12152,48340,366205,197175,646489,2069055,1137440,3331240,1.0136213066,0.924972043798,1.1035340225
2020-08-24,79,6759,,,,,,,25333,12015,48820,368150,195603,656697,2094388,1149456,3380059,1.01221871401,0.924345799503,1.10336140768
2020-08-25,99,6858,,,,,,,25414,11880,49296,370005,193831,666837,2119801,1161336,3429354,1.01087985409,0.923402021363,1.10218307787
2020-08-26,86,6944,,,,,,,25490,11746,49911,371768,191863,676978,2145291,1173082,3479265,1.00961098595,0.923354807772,1.10111389354
2020-08-27,120,7064,,,,,,,25562,11613,50511,373443,189700,687197,2170853,1184696,3529775,1.00841663042,0.923309744855,1.09913085005
2020-08-28,105,7169,,,,,,,25630,11488,51052,375029,187484,697546,2196483,1196185,3580827,1.00729959414,0.923168167052,1.09787738686
2020-08-29,92,7261,,,,,,,25696,11372,51345,376532,185295,707701,2222179,1207557,3632171,1.00626106145,0.921424212167,1.09671084951
2020-08-30,82,7343,,,,,,,25759,11252,51627,377953,183176,717322,2247937,1218809,3683798,1.00530074176,0.920219299943,1.09585689355
2020-08-31,74,7417,,,,,,,25820,11162,52606,379298,181026,727133,2273757,1229972,3736404,1.00441705788,0.919774343157,1.09521762249
2020-09-01,88,7505,,,,,,,25879,11073,53555,380572,178911,737112,2299636,1241046,3789959,1.00360735979,0.917615606591,1.09416754507
2020-09-02,111,7616,,,,,,,25937,10985,54591,381780,176864,747278,2325573,1252031,3844549,1.00286814868,0.914895595739,1.09270220025
2020-09-03,134,7750,,,,,,,25994,10897,55355,382929,174974,757337,2351567,1262929,3899903,1.00219529787,0.912619838419,1.09134754791
2020-09-04,82,7832,,,,,,,26051,10810,56174,384024,173184,767385,2377618,1273740,3956077,1.00158425953,0.911174146248,1.09014275286
2020-09-05,108,7940,,,,,,,26107,10666,56888,385073,171411,777548,2403725,1284406,4012964,1.00103024953,0.909892870156,1.08889482233
2020-09-06,85,8025,,,,,,,26164,10508,57797,386081,169627,787861,2429889,1294915,4070761,1.00052840524,0.908713622485,1.08774319259
2020-09-07,105,8130,,,,,,,26221,10255,58601,387056,167729,798122,2456111,1305170,4129361,1.00007391468,0.907300407434,1.0873738774
