date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,7,35,,,,,,,145062,81787,218712,1806466,958204,2635007,1928570,1016671,2806609,0.921227654781,0.722098199558,1.57478676414
2020-03-11,19,54,,,,,,,137354,78503,211224,1907150,1019945,2791724,2065924,1095174,3017832,0.854912736822,0.700031129712,1.29842838404
2020-03-12,1,55,,,,,,,129567,76786,202275,1989128,1075023,2922950,2195490,1171960,3220106,0.809819502362,0.681471051582,1.09226001631
2020-03-13,78,133,,,,,,,121958,74845,191410,2049429,1121834,3022743,2317448,1246806,3411516,0.779817454487,0.664302504757,0.961961072464
2020-03-14,62,195,,,,,,,114639,71707,179340,2086740,1158129,3086394,2432087,1318513,3590855,0.760074147943,0.64906665986,0.892209553864
2020-03-15,94,289,,,,,,,107651,68989,166398,2100096,1182950,3111230,2539738,1387503,3757252,0.747085575585,0.633788130388,0.87998099123
2020-03-16,53,342,,,,,,,101022,65846,153259,2088795,1193764,3096311,2640760,1453350,3910511,0.738457264847,0.625710303181,0.87731685647
2020-03-17,191,533,,,,,,,94769,63426,141466,2053505,1188497,3045187,2735529,1516776,4051977,0.732615429718,0.620744467637,0.874642125818
2020-03-18,90,623,,,,,,,88899,60852,129928,1996960,1167489,2964164,2824428,1577629,4181904,0.728549952336,0.617982611686,0.873277123668
2020-03-19,207,830,,,,,,,83400,59207,119778,1923937,1138873,2859750,2907828,1636837,4301682,0.725621026414,0.616275080625,0.871829646676
2020-03-20,213,1043,,,,,,,78251,56146,111215,1839740,1104306,2744560,2986079,1692983,4412896,0.723425930596,0.614775187318,0.87071902037
2020-03-21,332,1375,,,,,,,73428,53065,103010,1749007,1068055,2614548,3059507,1746049,4515906,0.721711604215,0.613613809448,0.869551799348
2020-03-22,397,1772,,,,,,,68914,49826,95311,1655434,1029962,2480312,3128421,1795875,4611217,0.720318767606,0.612743911311,0.868422168605
2020-03-23,539,2311,,,,,,,64692,46457,89994,1561847,990999,2341291,3193112,1842333,4701210,0.71914668861,0.6119272983,0.867334749482
2020-03-24,497,2808,,,,,,,60744,43104,83621,1470349,950553,2196934,3253857,1885437,4784830,0.71813114782,0.611040172727,0.866295397375
2020-03-25,839,3647,,,,,,,57054,39922,77130,1382341,908688,2055352,3310911,1925359,4861960,0.717230734781,0.610418263583,0.865295499138
2020-03-26,718,4365,,,,,,,53603,37082,73207,1298590,867267,1917335,3364514,1962442,4935167,0.716418352543,0.609824564055,0.864329433437
2020-03-27,773,5138,,,,,,,50376,34427,69214,1219400,824908,1784274,3414890,1996869,5004380,0.715675943928,0.609258290954,0.863393484815
2020-03-28,844,5982,,,,,,,47358,31890,65626,1144800,781953,1658491,3462248,2028759,5070006,0.714991197167,0.608745078393,0.862485143886
2020-03-29,821,6803,,,,,,,44535,29489,63208,1074697,739735,1542360,3506784,2058249,5133214,0.714355474821,0.608237051877,0.861602655758
2020-03-30,913,7716,,,,,,,41895,27544,61403,1008941,698289,1437365,3548679,2085793,5194617,0.713762508768,0.60766489652,0.860744736287
2020-03-31,748,8464,,,,,,,39425,25294,59614,947344,657738,1343719,3588104,2111088,5254230,0.713207579379,0.60750468803,0.859910399493
2020-04-01,923,9387,,,,,,,37114,23122,57783,889689,617434,1260037,3625218,2134211,5312013,0.712686998991,0.607086260491,0.859093299133
2020-04-02,961,10348,,,,,,,34950,21216,55432,835740,577798,1185540,3660168,2155427,5367444,0.712197783529,0.606697902627,0.858295931892
2020-04-03,850,11198,,,,,,,32925,19403,52749,785264,537993,1118511,3693093,2174830,5420192,0.711737440184,0.60634572405,0.857520287102
2020-04-04,749,11947,,,,,,,31028,17748,50943,738042,499595,1058240,3724121,2192578,5471135,0.711303828224,0.606026078201,0.856765763021
2020-04-05,694,12641,,,,,,,29252,16243,49150,693866,462772,1004379,3753373,2208821,5520284,0.710895067438,0.605735799266,0.85603181482
2020-04-06,700,13341,,,,,,,27587,14873,47192,652539,427820,956259,3780960,2223695,5567475,0.710509477864,0.605472082511,0.855317936135
2020-04-07,704,14045,,,,,,,26027,13627,45497,613875,394989,911762,3806987,2237322,5612972,0.710145539528,0.605232417162,0.854623647736
2020-04-08,747,14792,,,,,,,24565,12477,44145,577695,364362,872287,3831552,2249800,5657117,0.709801864586,0.605278143019,0.853948490034
2020-04-09,655,15447,,,,,,,23193,11424,42892,543834,335865,838049,3854745,2261224,5700008,0.709477177216,0.60512690228,0.853292017863
2020-04-10,634,16081,,,,,,,21906,10457,41482,512137,309239,806323,3876651,2271681,5741490,0.709170298675,0.604988241689,0.852653797038
2020-04-11,525,16606,,,,,,,20698,9575,40155,482459,284387,777264,3897349,2281257,5781644,0.708880136011,0.604960050939,0.852033402383
2020-04-12,603,17209,,,,,,,19565,8775,38929,454666,261273,750567,3916914,2290033,5820573,0.708605673325,0.604822567137,0.85143041672
2020-04-13,547,17756,,,,,,,18499,8092,37799,428630,239876,725158,3935413,2298125,5858371,0.708345964752,0.604696714984,0.85084443034
2020-04-14,300,18056,,,,,,,17499,7469,36698,404233,219801,700453,3952912,2305595,5895069,0.70810012855,0.604581437379,0.850275040632
2020-04-15,652,18708,,,,,,,16558,6877,35624,381366,201384,676463,3969470,2312473,5930692,0.707867341977,0.604475778031,0.849721851833
2020-04-16,607,19315,,,,,,,15673,6328,34578,359926,184590,653257,3985143,2318801,5965269,0.707646836778,0.60437887123,0.849184474906
2020-04-17,687,20002,,,,,,,14841,5872,33560,339816,169246,631385,3999984,2324674,5998829,0.707437895183,0.604289932838,0.848662527549
2020-04-18,41,20043,,,,,,,14057,5423,32561,320949,155267,611197,4014041,2330097,6031389,0.707239846319,0.60420825232,0.848155634259
2020-04-19,410,20453,,,,,,,13319,5017,31542,303239,142536,591796,4027360,2335115,6062931,0.707052062938,0.604133185696,0.847663426408
2020-04-20,399,20852,,,,,,,12624,4662,30594,286611,130956,573241,4039984,2339778,6093525,0.706873958421,0.604064149263,0.847185542289
2020-04-21,430,21282,,,,,,,11968,4321,29671,270992,120403,555721,4051952,2344099,6123196,0.706705087994,0.604000613951,0.846721627162
2020-04-22,435,21717,,,,,,,11350,4016,28741,256315,110792,538964,4063302,2348115,6151936,0.706546015222,0.603942100208,0.846271351429
2020-04-23,440,22157,,,,,,,10766,3730,27870,242516,102045,522690,4074068,2351846,6179806,0.70640283015,0.603888173362,0.845834343845
2020-04-24,367,22524,,,,,,,10215,3473,27023,229539,94094,506820,4084283,2355319,6206828,0.706267256037,0.603838439424,0.845410285004
2020-04-25,378,22902,,,,,,,9695,3191,26184,217327,86828,491523,4093978,2358510,6233012,0.706136666406,0.603792541293,0.844998848959
2020-04-26,288,23190,,,,,,,9202,2959,25383,205831,80212,476751,4103180,2361469,6258395,0.706013826018,0.603750155311,0.844599717032
2020-04-27,331,23521,,,,,,,8737,2737,24603,195003,74173,462425,4111917,2364206,6282997,0.705900100419,0.603711089613,0.844226029261
2020-04-28,301,23822,,,,,,,8296,2537,23844,184800,68618,448469,4120214,2366744,6306840,0.705794440068,0.603674907555,0.843853144152
2020-04-29,453,24275,,,,,,,7879,2351,23098,175181,63499,434870,4128093,2369095,6329938,0.705695827378,0.603680545057,0.843492134976
2020-04-30,268,24543,,,,,,,7483,2185,22379,166106,58807,421625,4135576,2371280,6352317,0.705603196275,0.60365706597,0.843142810971
2020-05-01,0,24543,,,,,,,7108,2032,21679,157541,54511,408727,4142685,2373313,6373996,0.705518324344,0.60363732723,0.842805001652
2020-05-02,557,25100,,,,,,,6752,1890,20998,149453,50529,396165,4149437,2375203,6394993,0.705441189292,0.603621429731,0.842478565528
2020-05-03,164,25264,,,,,,,6414,1757,20335,141810,46863,383939,4155852,2376961,6415327,0.705372440887,0.603609543402,0.842163394129
2020-05-04,164,25428,,,,,,,6093,1634,19689,134585,43480,372086,4161945,2378595,6435016,0.705312551694,0.60360191779,0.841859417332
2020-05-05,185,25613,,,,,,,5788,1516,19061,127749,40334,360552,4167733,2380112,6454077,0.705262146231,0.60359889312,0.841566610449
2020-05-06,244,25857,,,,,,,5497,1406,18450,121278,37419,349331,4173230,2381518,6472526,0.705222026979,0.603600914066,0.841285000781
2020-05-07,213,26070,,,,,,,5220,1302,17854,115148,34706,338444,4178450,2382821,6490379,0.705193205684,0.603608546766,0.841014676336
2020-05-08,229,26299,,,,,,,4957,1204,17275,109339,32180,327849,4183407,2384026,6507654,0.705176941095,0.603614250703,0.84075579681
2020-05-09,179,26478,,,,,,,4705,1112,16711,103829,29820,317537,4188112,2385139,6524364,0.705174784404,0.603659848686,0.840508606389
2020-05-10,143,26621,,,,,,,4465,1023,16162,98599,27652,307515,4192577,2386162,6540526,0.7051886339,0.60371834611,0.840273449672
2020-05-11,123,26744,,,,,,,4236,939,15628,93632,25632,297759,4196813,2387102,6556153,0.705220800653,0.603791907059,0.84005079044
2020-05-12,176,26920,,,,,,,4016,861,15108,88912,23757,288264,4200829,2387964,6571260,0.705274087388,0.604014318709,0.839841234345
2020-05-13,184,27104,,,,,,,3807,788,14601,84422,22008,279021,4204636,2388752,6585861,0.705351883157,0.604176062217,0.839645556422
2020-05-14,217,27321,,,,,,,3606,721,14108,80149,20378,270031,4208241,2389473,6599969,0.705458276913,0.60422031112,0.839464734387
2020-05-15,138,27459,,,,,,,3414,655,13628,76079,18848,261281,4211655,2390129,6613597,0.705598193671,0.604246016248,0.839299989024
2020-05-16,104,27563,,,,,,,3229,593,13161,72199,17409,252763,4214884,2390722,6626758,0.70577755765,0.604303986106,0.839152833131
2020-05-17,0,27563,,,,,,,3052,537,12706,68499,16056,244471,4217936,2391260,6639464,0.706003487534,0.604376472583,0.839025130893
2020-05-18,146,27709,,,,,,,2892,491,12287,64977,14790,236423,4220828,2391751,6651750,0.706284529951,0.604457810187,0.838925943142
2020-05-19,69,27778,,,,,,,2744,450,11881,61628,13606,228615,4223573,2392202,6663630,0.706630936802,0.60467782812,0.838843547202
2020-05-20,110,27888,,,,,,,2603,411,11467,58443,12501,221021,4226175,2392613,6675097,0.707054880976,0.604754757393,0.838957400393
2020-05-21,52,27940,,,,,,,2468,375,11077,55413,11470,213648,4228643,2392989,6686174,0.70757102275,0.604989000625,0.839152421681
2020-05-22,688,28628,,,,,,,2341,343,10725,52534,10511,206519,4230984,2393333,6696898,0.708196986181,0.605286567287,0.839198730499
2020-05-23,50,28678,,,,,,,2222,314,10372,49799,9621,199616,4233206,2393647,6707269,0.708953844751,0.605683255887,0.839104350476
2020-05-24,74,28752,,,,,,,2110,287,9993,47204,8796,192898,4235316,2393935,6717262,0.709866768334,0.606136068223,0.839460995936
2020-05-25,-1918,26834,,,,,,,2006,263,9635,44745,8036,186371,4237322,2394199,6726896,0.710965782734,0.606164805552,0.840636650797
2020-05-26,283,27117,,,,,,,1908,241,9317,42417,7338,180060,4239230,2394441,6736213,0.712286671368,0.606444277953,0.841268601669
2020-05-27,0,27117,,,,,,,1815,221,9013,40216,6698,173965,4241045,2394662,6745225,0.713872002757,0.606771370985,0.841687504344
2020-05-28,2,27119,,,,,,,1728,205,8677,38137,6115,168041,4242773,2394868,6753901,0.715772284997,0.607043076385,0.842227567891
2020-05-29,2,27121,,,,,,,1647,191,8398,36178,5586,162330,4244419,2395060,6762299,0.718047261504,0.607474576896,0.84339095565
2020-05-30,4,27125,,,,,,,1571,176,8099,34336,5107,156801,4245990,2395236,6770397,0.720767329053,0.607914550163,0.844746241736
2020-05-31,2,27127,,,,,,,1500,163,7825,32607,4676,151464,4247491,2395399,6778221,0.724015042468,0.60849360434,0.846415313264
2020-06-01,0,27127,,,,,,,1435,151,7548,30989,4290,146305,4248925,2395551,6785769,0.727886625046,0.609419629347,0.848802591131
2020-06-02,0,27127,,,,,,,1374,139,7295,29471,3939,141314,4250299,2395691,6793063,0.73249334179,0.6108444197,0.853062590904
2020-06-03,1,27128,,,,,,,1318,130,7048,28044,3619,136481,4251617,2395821,6800111,0.737962505752,0.612721760712,0.85542328939
2020-06-04,5,27133,,,,,,,1266,121,6839,26708,3329,131853,4252883,2395943,6806949,0.744437754557,0.615181624078,0.860311444614
2020-06-05,1,27134,,,,,,,1220,113,6648,25459,3066,127424,4254103,2396056,6813597,0.752078057374,0.617835475965,0.868783550691
2020-06-06,1,27135,,,,,,,1178,106,6466,24296,2830,123165,4255280,2396163,6820062,0.761054705308,0.621662812239,0.880651411303
2020-06-07,1,27136,,,,,,,1140,100,6280,23215,2615,119073,4256421,2396263,6826342,0.771545359599,0.626626287598,0.895519022924
2020-06-08,0,27136,,,,,,,1108,95,6113,22213,2423,115193,4257529,2396358,6832454,0.783724213051,0.632833776664,0.913597024656
2020-06-09,0,27136,,,,,,,1081,91,6018,21287,2251,111576,4258609,2396450,6838472,0.797747674192,0.640013695979,0.937905837945
2020-06-10,0,27136,,,,,,,1058,87,5889,20438,2096,108148,4259668,2396537,6844360,0.813735955225,0.648482297106,0.96251925049
2020-06-11,0,27136,,,,,,,1041,83,5761,19664,1958,104896,4260709,2396621,6850120,0.831752616147,0.65829136649,0.98874966995
2020-06-12,0,27136,,,,,,,1029,79,5660,18965,1831,101879,4261738,2396700,6855780,0.851786092835,0.668132371281,1.01709262725
2020-06-13,0,27136,,,,,,,1022,77,5584,18341,1717,99065,4262760,2396777,6861363,0.873738438493,0.67370968411,1.0592980806
2020-06-14,0,27136,,,,,,,1021,75,5533,17791,1617,96499,4263781,2396853,6866896,0.897425554893,0.680433690693,1.09566173445
2020-06-15,0,27136,,,,,,,1025,74,5520,17315,1527,94194,4264806,2396927,6872415,0.922589582533,0.688708962748,1.14136982341
2020-06-16,0,27136,,,,,,,1034,74,5577,16915,1450,92224,4265840,2397001,6877992,0.94891940796,0.699017747754,1.19161257944
2020-06-17,0,27136,,,,,,,1049,73,5641,16590,1384,90570,4266889,2397075,6883633,0.976072524487,0.712142512547,1.23867192904
2020-06-18,0,27136,,,,,,,1069,73,5681,16342,1327,89204,4267958,2397149,6889314,1.00369277348,0.73076336939,1.28419679315
2020-06-19,1179,28315,,,,,,,1095,74,5758,16170,1280,88123,4269053,2397223,6895072,1.03142249377,0.756117656086,1.32432663758
2020-06-20,7,28322,,,,,,,1126,75,5844,16077,1242,87319,4270179,2397298,6900915,1.05891079154,0.778770846869,1.35859268363
2020-06-21,1,28323,,,,,,,1163,76,5993,16062,1212,86846,4271342,2397375,6906907,1.08581996796,0.797831234171,1.38570163461
2020-06-22,1,28324,,,,,,,1205,79,6160,16126,1191,86725,4272547,2397455,6913066,1.11183097549,0.829204774271,1.40629410143
2020-06-23,1,28325,,,,,,,1252,81,6555,16270,1177,87167,4273799,2397536,6919620,1.13664864277,0.867270094445,1.42363957313
2020-06-24,2,28327,,,,,,,1306,84,6934,16495,1170,88082,4275104,2397621,6926554,1.16000852258,0.900733068162,1.43900287731
2020-06-25,3,28330,,,,,,,1364,88,7207,16801,1171,89400,4276469,2397709,6933760,1.18168730216,0.921255093054,1.45123951315
2020-06-26,8,28338,,,,,,,1429,91,7375,17189,1179,91015,4277898,2397800,6941135,1.20151625967,0.948043896956,1.46048408031
2020-06-27,3,28341,,,,,,,1499,96,7547,17659,1196,92902,4279397,2397897,6948682,1.21939382088,0.976547211108,1.46677387065
2020-06-28,2,28343,,,,,,,1576,102,7848,18213,1221,95167,4280973,2397999,6956530,1.23529194766,1.00205039237,1.47154369989
2020-06-29,3,28346,,,,,,,1659,105,7975,18850,1252,97609,4282631,2398105,6964504,1.24925315157,1.02372781714,1.47518087561
2020-06-30,9,28355,,,,,,,1748,112,8399,19573,1290,100488,4284379,2398218,6972903,1.26137874411,1.04323515328,1.47922921315
2020-07-01,9,28364,,,,,,,1843,121,8863,20382,1337,103774,4286223,2398339,6981765,1.27181188568,1.05769755798,1.48141806654
2020-07-02,4,28368,,,,,,,1946,125,9373,21280,1389,107505,4288169,2398464,6991138,1.28071973477,1.06905850024,1.48360497698
2020-07-03,17,28385,,,,,,,2057,132,10125,22267,1447,111949,4290226,2398596,7001263,1.28827793901,1.07750163486,1.48693092081
2020-07-04,0,28385,,,,,,,2175,139,10593,23347,1512,116785,4292401,2398736,7011856,1.29465901927,1.08214051353,1.48845456882
2020-07-05,0,28385,,,,,,,2301,143,10981,24523,1581,121921,4294702,2398880,7022836,1.30002479323,1.08844511226,1.48918364084
2020-07-06,3,28388,,,,,,,2436,147,11468,25797,1651,127397,4297138,2399027,7034303,1.30452219239,1.09254718686,1.4915212498
2020-07-07,4,28392,,,,,,,2581,153,12051,27173,1726,133288,4299719,2399181,7046354,1.3082581605,1.09574123915,1.49132376282
2020-07-08,4,28396,,,,,,,2735,161,12976,28655,1806,139709,4302454,2399343,7059329,1.31129065526,1.09852988885,1.49208215108
2020-07-09,5,28401,,,,,,,2899,167,13984,30249,1890,146759,4305353,2399511,7073312,1.31378744723,1.09991434543,1.49416376894
2020-07-10,2,28403,,,,,,,3075,173,15032,31959,1975,154584,4308428,2399684,7088344,1.31582388185,1.10150884658,1.49530734573
2020-07-11,0,28403,,,,,,,3262,179,15967,33792,2063,163176,4311690,2399863,7104311,1.31746136632,1.1032703539,1.49664279706
2020-07-12,0,28403,,,,,,,3461,185,17371,35754,2151,172999,4315151,2400048,7121681,1.31872658741,1.10373280703,1.49785172648
2020-07-13,3,28406,,,,,,,3673,191,18240,37852,2240,183391,4318825,2400240,7139920,1.31960313612,1.10387751306,1.49881399112
2020-07-14,3,28409,,,,,,,3899,197,18924,40092,2331,194340,4322724,2400437,7158844,1.32018158024,1.10422797417,1.49986683035
2020-07-15,4,28413,,,,,,,4140,203,19755,42484,2423,205696,4326864,2400641,7178599,1.32046776652,1.10452361511,1.50028660419
2020-07-16,3,28416,,,,,,,4395,210,20765,45036,2512,217599,4331258,2400851,7199363,1.32045539621,1.10536747273,1.50073473828
2020-07-17,4,28420,,,,,,,4665,217,21472,47754,2604,229697,4335924,2401068,7220834,1.32011476093,1.10469914952,1.50112663064
2020-07-18,0,28420,,,,,,,4951,223,22651,50649,2696,242223,4340875,2401292,7243485,1.31934949938,1.10409241234,1.5017612291
2020-07-19,0,28420,,,,,,,5254,230,24090,53728,2787,255720,4346129,2401523,7267575,1.31821445354,1.10332104801,1.502241137
2020-07-20,2,28422,,,,,,,5571,238,25305,56998,2881,270045,4351700,2401761,7292880,1.31646274443,1.10029658376,1.50183424157
2020-07-21,2,28424,,,,,,,5904,245,26300,60465,2979,284877,4357604,2402007,7319180,1.31416729482,1.09952785113,1.5013586792
2020-07-22,2,28426,,,,,,,6252,252,27308,64136,3078,300134,4363856,2402259,7346487,1.31124284375,1.09892238988,1.50079524544
2020-07-23,3,28429,,,,,,,6613,260,28352,68015,3176,315510,4370469,2402520,7374838,1.30760450283,1.09750646851,1.50026891516
2020-07-24,3,28432,,,,,,,6986,268,29550,72102,3277,331077,4377455,2402788,7404388,1.30318501957,1.09401445854,1.49937592193
2020-07-25,0,28432,,,,,,,7370,276,30859,76397,3380,346903,4384825,2403064,7435247,1.29785243692,1.08914577497,1.49847454862
2020-07-26,0,28432,,,,,,,7762,284,31809,80897,3485,362745,4392587,2403348,7467055,1.29165711782,1.07939523571,1.49740954628
2020-07-27,2,28434,,,,,,,8162,296,33412,85598,3596,378786,4400750,2403645,7500466,1.28461760585,1.06526067254,1.49663491081
2020-07-28,2,28436,,,,,,,8568,305,34950,90493,3711,395496,4409318,2403951,7535416,1.27679340423,1.04318296142,1.49581090287
2020-07-29,5,28441,,,,,,,8979,314,37639,95573,3827,414211,4418297,2404265,7573054,1.26828906692,1.02061467157,1.49572143409
2020-07-30,2,28443,,,,,,,9395,319,37867,100828,3943,432322,4427692,2404585,7610920,1.25912227774,0.999547699519,1.49421671035
2020-07-31,2,28445,,,,,,,9816,324,38938,106249,4058,450495,4437507,2404909,7649858,1.24951071159,0.979361109671,1.49348873078
2020-08-01,0,28445,,,,,,,10242,333,39268,111826,4174,468292,4447749,2405243,7689126,1.23958519414,0.961215133278,1.49268392985
2020-08-02,0,28445,,,,,,,10673,341,41722,117548,4291,487363,4458422,2405584,7730848,1.2294741669,0.944622091748,1.49165511832
2020-08-03,27,28472,,,,,,,11112,349,44016,123406,4410,507289,4469535,2405934,7774863,1.21930015584,0.926669826899,1.491693772
2020-08-04,26,28498,,,,,,,11559,357,47067,129394,4529,529050,4481094,2406291,7821929,1.20917701446,0.914772173504,1.48922770095
2020-08-05,1,28499,,,,,,,12015,356,48469,135505,4641,551219,4493109,2406648,7870398,1.19920759171,0.900501374896,1.48910562911
2020-08-06,1,28500,,,,,,,12482,354,50300,141736,4742,574211,4505591,2407002,7920697,1.18948164456,0.894986869975,1.48632566358
2020-08-07,3,28503,,,,,,,12962,358,52545,148084,4840,598404,4518553,2407361,7973242,1.18007304771,0.877932175322,1.48449495795
2020-08-08,0,28503,,,,,,,13454,365,55183,154552,4938,624036,4532007,2407726,8028424,1.17103513071,0.867283734675,1.48253034706
2020-08-09,0,28503,,,,,,,13960,370,57257,161142,5032,650435,4545967,2408097,8085681,1.16239432639,0.857356876307,1.48024362373
2020-08-10,73,28576,,,,,,,14480,363,60247,167860,5112,678873,4560447,2408461,8145927,1.1541443711,0.850683307614,1.47762750735
2020-08-11,5,28581,,,,,,,15013,356,62878,174710,5172,708339,4575460,2408817,8208805,1.14624414237,0.845342780515,1.47466712139
2020-08-12,-2,28579,,,,,,,15557,347,66604,181700,5213,739993,4591018,2409164,8275408,1.13862102271,0.841730066798,1.47135065152
2020-08-13,26,28605,,,,,,,16111,337,70281,188832,5237,772635,4607128,2409502,8345689,1.1311794038,0.838855147319,1.46700422833
2020-08-14,12,28617,,,,,,,16670,327,72244,196106,5245,807012,4623798,2409830,8417932,1.12381217488,0.836906959061,1.46304687102
2020-08-15,0,28617,,,,,,,17230,324,73722,203520,5244,841797,4641028,2410154,8491654,1.11641258775,0.834906172506,1.45623295223
2020-08-16,0,28617,,,,,,,17785,332,76686,211064,5243,879214,4658813,2410486,8568340,1.108884505,0.832795134036,1.44936069325
2020-08-17,29,28646,,,,,,,18331,339,80498,218722,5241,917990,4677144,2410826,8648837,1.1011500117,0.831886591466,1.44171648432
2020-08-18,24,28670,,,,,,,18861,339,84866,226470,5232,958840,4696005,2411166,8733702,1.09315417023,0.830605718521,1.43237299445
2020-08-19,127,28797,,,,,,,19368,332,89287,234279,5207,1001060,4715372,2411499,8822989,1.08486715294,0.8297075579,1.42218158676
2020-08-20,16,28813,,,,,,,19846,325,93600,242109,5176,1046191,4735218,2411825,8916588,1.07628417116,0.827926016405,1.41128322289
2020-08-21,25,28838,,,,,,,20289,319,95730,249916,5141,1091620,4755507,2412144,9012317,1.06742366797,0.825790140636,1.40005309854
2020-08-22,0,28838,,,,,,,20692,309,98754,257645,5093,1137829,4776198,2412454,9111071,1.05832425051,0.824126464166,1.38378938901
2020-08-23,0,28838,,,,,,,21049,306,101993,265241,5033,1184639,4797248,2412760,9213063,1.04904083618,0.825033851078,1.36772444974
2020-08-24,34,28872,,,,,,,21380,303,105357,272661,4966,1232739,4818628,2413063,9318420,1.04065465372,0.825660073298,1.35257868464
