date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,41.0495588232,26,59,4401.27837572,4293,4522,19911,5665,42419,298559,106442,576830,2173739,1251021,3392704,0.979431868795,0.858241539876,1.10225194699
2020-09-19,,,40.7776425147,25,59,4442.05601823,4319,4581,19940,5506,43038,298452,103178,584617,2193679,1256527,3435742,0.979992975602,0.858898159985,1.10644387407
2020-09-20,,,40.5101022489,25,59,4482.56612048,4344,4640,19975,5353,43812,298421,100047,592619,2213654,1261881,3479553,0.980554689092,0.859559250954,1.1109884295
2020-09-21,,,40.2476374976,24,60,4522.81375798,4369,4699,20015,5197,44724,298466,97014,601279,2233669,1267078,3524277,0.981116795428,0.859171927139,1.11459796605
2020-09-22,,,39.9909322661,23,61,4562.80469025,4392,4759,20062,5054,45508,298590,94085,610466,2253731,1272132,3569784,0.981679073675,0.857857354176,1.11786540602
2020-09-23,,,39.7406280907,23,61,4602.54531834,4416,4820,20114,4915,46418,298794,91255,620304,2273845,1277048,3616201,0.982241295497,0.856224039368,1.12111225531
2020-09-24,,,39.4969225258,22,61,4642.04224086,4438,4880,20173,4781,47331,299079,88521,630567,2294018,1281830,3663531,0.982803224781,0.854553464847,1.12409879897
2020-09-25,,,39.3514252791,21,62,4681.39366614,4460,4942,20239,4672,48319,299447,85919,641284,2314257,1286502,3711850,0.983364617077,0.852880920948,1.12722680402
2020-09-26,,,39.2123830767,21,63,4720.60604922,4481,5004,20311,4538,49381,299900,83395,652510,2334567,1291040,3761231,0.983925218991,0.851216778654,1.13032745863
2020-09-27,,,39.0801165687,20,63,4759.68616579,4502,5066,20389,4409,50483,300439,81022,664234,2354957,1295450,3811713,0.984484767644,0.849367065097,1.13365880278
2020-09-28,,,38.9549168293,20,64,4798.64108262,4522,5129,20475,4285,51624,301066,78742,676460,2375431,1299735,3863337,0.985042990218,0.84880396731,1.13625835507
2020-09-29,,,38.8369989811,19,64,4837.4780816,4542,5193,20568,4164,52808,301784,76549,689227,2395999,1303900,3916144,0.985599603493,0.846227419239,1.13881788804
2020-09-30,,,38.726548312,19,65,4876.20462991,4561,5257,20668,4038,53875,302595,74412,702560,2416667,1307938,3970019,0.986158694862,0.846161231023,1.14133487572
2020-10-01,,,38.62375473,18,66,4914.82838464,4580,5323,20775,3919,54944,303501,72332,716355,2437442,1311858,4024962,0.986717094566,0.846098584459,1.14380666723
2020-10-02,,,38.5288166994,17,67,4953.35720134,4598,5389,20891,3804,56207,304505,70307,730884,2458333,1315663,4081169,0.98727728048,0.846039381305,1.14623048051
2020-10-03,,,38.4419403207,17,68,4991.79914166,4615,5457,21014,3693,57511,305608,68335,745976,2479348,1319356,4138680,0.987838923454,0.844682621596,1.14858595968
2020-10-04,,,38.3633158722,16,68,5030.16245753,4632,5525,21146,3587,58870,306814,66416,761809,2500494,1322944,4197550,0.988400862004,0.844707742404,1.15135957762
2020-10-05,,,38.2931227538,16,69,5068.45558029,4648,5593,21286,3484,60288,308126,64547,778284,2521780,1326428,4257837,0.988959482008,0.844735810611,1.15406069715
2020-10-06,,,38.2315403552,15,70,5106.68712064,4664,5662,21435,3379,61752,309546,62729,795312,2543215,1329807,4319588,0.989518845806,0.844315404181,1.15592466197
2020-10-07,,,38.1787547329,15,71,5144.86587537,4679,5732,21593,3278,63263,311077,60953,813067,2564808,1333086,4382851,0.990078579142,0.842943773893,1.15733852011
2020-10-08,,,38.1349599066,14,72,5183.00083528,4694,5804,21760,3180,64823,312722,59218,831473,2586567,1336267,4447674,0.99063558701,0.841578940023,1.15866154496
2020-10-09,,,38.1003453646,14,73,5221.10118064,4709,5876,21936,3086,66432,314485,57524,850575,2608504,1339354,4514106,0.991187346988,0.840220785442,1.15988924295
2020-10-10,,,38.0750952262,14,74,5259.17627587,4723,5949,22122,2996,68092,316369,55848,870348,2630626,1342350,4582197,0.991736409735,0.838869194135,1.1615031364
2020-10-11,,,38.0593905009,13,75,5297.23566637,4737,6023,22318,2908,69803,318377,54218,890769,2652944,1345259,4652000,0.992283174043,0.838094320201,1.16641087082
2020-10-12,,,38.0534112568,13,76,5335.28907763,4750,6098,22524,2824,71567,320512,52633,911853,2675468,1348083,4723566,0.992830413946,0.837915016246,1.16652697132
2020-10-13,,,38.057345529,12,77,5373.34642316,4763,6175,22741,2742,73845,322778,51091,934074,2698209,1350826,4797410,0.993370991117,0.83773133416,1.16627358585
2020-10-14,,,38.0713950647,12,78,5411.41781822,4775,6252,22968,2663,76082,325178,49589,957348,2721177,1353490,4873492,0.993903924974,0.83755742555,1.16804311668
2020-10-15,,,38.0957644903,12,79,5449.51358271,4787,6330,23206,2592,78246,327716,48143,981719,2744383,1356082,4951738,0.994431736244,0.837239657839,1.1690284461
2020-10-16,,,38.1306618229,11,80,5487.64424454,4799,6410,23455,2528,80482,330395,46752,1007257,2767837,1358611,5032219,0.994951115895,0.835949724301,1.16994339349
2020-10-17,,,38.1763002151,11,82,5525.82054475,4811,6491,23715,2467,82742,333219,45415,1033792,2791552,1361079,5114960,0.995463994147,0.835605854086,1.17051989769
2020-10-18,,,38.2329015353,11,83,5564.05344629,4822,6574,23987,2408,84688,336191,44130,1060968,2815539,1363487,5199648,0.995971514527,0.834162751643,1.17334464235
2020-10-19,,,38.3007067244,10,85,5602.35415301,4832,6658,24270,2351,86674,339316,42895,1088772,2839809,1365839,5286321,0.996473122917,0.832764547758,1.1743201863
2020-10-20,,,38.3799655857,10,86,5640.7341186,4843,6744,24566,2295,88698,342595,41706,1117183,2864375,1368134,5375019,0.996965989808,0.831547313235,1.17548431799
2020-10-21,,,38.4709362578,10,88,5679.20505485,4853,6832,24873,2242,90783,346034,40569,1146214,2889248,1370377,5465801,0.997448225793,0.830353116496,1.17715328725
2020-10-22,,,38.5738862517,9,90,5717.77894111,4863,6921,25193,2189,95782,349634,39480,1178732,2914441,1372567,5561583,0.99792266999,0.829552228055,1.18163843463
2020-10-23,,,38.6890936362,9,92,5756.46803474,4872,7012,25525,2216,99121,353399,38515,1213030,2939967,1374783,5660703,0.998383978276,0.82910648832,1.18268782786
2020-10-24,,,38.8168656887,9,94,5795.28490043,4882,7106,25870,2033,102499,357333,37462,1249096,2965836,1376816,5763201,0.998832554924,0.827855085577,1.18325032
2020-10-25,,,38.9575203141,9,96,5834.24242074,4891,7201,26227,1967,106437,361438,36433,1287441,2992063,1378783,5869638,0.999267100607,0.826607671661,1.18090534199
2020-10-26,,,39.1113852646,8,98,5873.35380601,4900,7298,26597,1903,110902,365716,35427,1328540,3018660,1380687,5980539,0.999686945205,0.825364172797,1.17927550946
2020-10-27,,,39.2787971377,8,100,5912.63260315,4908,7397,26979,1841,115492,370172,34445,1372465,3045640,1382529,6096030,1.00009291939,0.824124516679,1.17562548247
2020-10-28,,,39.4601029543,8,102,5952.0927061,4916,7499,27375,1782,120962,374805,33485,1419583,3073014,1384312,6216992,1.00048322518,0.822888632479,1.17426581812
2020-10-29,,,39.6556632,8,104,5991.7483693,4925,7602,27782,1726,125409,379620,32548,1468909,3100797,1386038,6342400,1.00085739003,0.821651168963,1.17609615784
2020-10-30,,,39.8658500046,7,106,6031.61421931,4932,7708,28203,1671,129498,384617,31627,1520161,3129000,1387709,6471898,1.00121589067,0.820447644,1.17894162783
2020-10-31,,,40.0910442327,7,109,6071.70526354,4940,7816,28635,1609,133619,389798,30708,1573298,3157635,1389319,6605516,1.00155540824,0.819589443344,1.18133879859
2020-11-01,,,40.3316331017,7,111,6112.03689664,4947,7927,29080,1548,137757,395163,29788,1628313,3186715,1390867,6743273,1.00187666073,0.818814733167,1.1829476795
