date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,14,86,,,,,,,25669,11516,40994,216265,107938,343879,275753,140240,436670,1.55775824236,1.38540985971,1.71348111212
2020-04-05,13,99,,,,,,,28090,12320,45216,237598,116583,378404,303843,152560,481885,1.55196597305,1.38227556695,1.69808119
2020-04-06,37,136,,,,,,,30697,13119,49600,260843,125679,416206,334541,165679,531484,1.54513078696,1.37854212326,1.68032305239
2020-04-07,14,150,,,,,,,33490,13977,54249,286117,135230,457439,368031,179657,585733,1.53711558519,1.37413847578,1.66223504696
2020-04-08,28,178,,,,,,,36468,14876,59521,313530,145262,502599,404499,194534,645253,1.52778668939,1.37092770389,1.63729438303
2020-04-09,48,226,,,,,,,39624,15817,65242,343176,155746,551987,444123,210352,710495,1.51702335203,1.3656494018,1.61394109903
2020-04-10,20,246,,,,,,,42947,16826,71590,375134,166711,606055,487070,227178,782084,1.50472935927,1.35970994547,1.5876516031
2020-04-11,42,288,,,,,,,46420,17879,78423,409455,178130,665119,533490,245058,860506,1.49084569932,1.35356769949,1.58110263315
2020-04-12,43,331,,,,,,,50024,18977,85988,446161,190039,729948,583515,264035,946494,1.47536255617,1.34631781721,1.57539599012
2020-04-13,27,358,,,,,,,53734,20050,94082,485241,202485,800761,637248,284086,1040576,1.45832842959,1.33905708243,1.56237410355
2020-04-14,35,393,,,,,,,57520,21342,102374,526645,215666,877534,694768,305429,1142949,1.43985433173,1.3241749153,1.55326334024
2020-04-15,12,405,,,,,,,61352,22504,110792,570283,229417,960176,756120,327934,1253741,1.42011195054,1.2961609139,1.54220174655
2020-04-16,43,448,,,,,,,65200,23576,119874,616024,243606,1049112,821320,351510,1373614,1.39932616999,1.2697780141,1.52971779469
2020-04-17,38,486,,,,,,,69031,24738,127963,663695,258284,1143191,890351,376249,1501577,1.37776374854,1.24376840029,1.51455362898
2020-04-18,35,521,,,,,,,72815,25907,135853,713082,273433,1241753,963166,402157,1637429,1.35572055222,1.21867202259,1.4972259474
2020-04-19,38,559,,,,,,,76526,27084,141508,763940,289000,1342267,1039693,429241,1778937,1.33350921234,1.19586201665,1.477516463
2020-04-20,33,592,,,,,,,80140,28346,146212,815989,305027,1443264,1119833,457587,1925149,1.31144780303,1.17512412028,1.45629878713
2020-04-21,53,645,,,,,,,83638,29614,151731,868930,321522,1545395,1203471,487202,2076879,1.28984893596,1.15651615188,1.43132510933
2020-04-22,36,681,,,,,,,87007,31097,155683,922446,338642,1646830,1290477,518299,2232562,1.26900828946,1.13936759612,1.40683772047
2020-04-23,40,721,,,,,,,90240,32703,159435,976218,356469,1746744,1380717,551003,2391997,1.24919221544,1.12382247849,1.37827658746
2020-04-24,59,780,,,,,,,93336,34330,164950,1029930,374982,1846452,1474053,585334,2556946,1.23062525956,1.11117444587,1.34897872908
2020-04-25,45,825,,,,,,,96300,36006,166862,1083283,394162,1941724,1570353,621340,2723808,1.21347944014,1.10057937706,1.32163452683
2020-04-26,56,881,,,,,,,99139,37692,168576,1136001,413975,2031877,1669492,659033,2892383,1.19786737061,1.09153214892,1.29688224178
2020-04-27,58,939,,,,,,,101865,39387,172742,1187842,434385,2118631,1771357,698420,3065124,1.18384065858,1.07980485115,1.27429506712
2020-04-28,69,1008,,,,,,,104493,41108,175410,1238602,455442,2199959,1875850,739529,3240534,1.17139381205,1.06698215391,1.26574813965
2020-04-29,71,1079,,,,,,,107036,42770,178913,1288118,476869,2276498,1982886,782299,3419447,1.16047267384,1.05648957659,1.25776722125
2020-04-30,75,1154,,,,,,,109510,44239,181668,1336276,498604,2347374,2092396,826538,3601114,1.15098563178,1.04659114872,1.25057783488
2020-05-01,69,1223,,,,,,,111929,46516,184287,1383005,521544,2411787,2204325,873055,3785401,1.14281567596,1.03819411033,1.24466255346
2020-05-02,100,1323,,,,,,,114306,47959,189017,1428280,544765,2472841,2318631,921014,3974417,1.13583169279,1.03112925777,1.23741605933
2020-05-03,68,1391,,,,,,,116655,49536,191083,1472119,568393,2528071,2435285,970551,4165500,1.12989795558,1.02510835612,1.23108085123
2020-05-04,175,1566,,,,,,,118905,51137,192819,1514497,592447,2579382,2554190,1021688,4358319,1.12406960032,1.01996965005,1.22597411201
2020-05-05,127,1693,,,,,,,121012,52735,197897,1555370,616835,2631067,2675202,1074423,4556215,1.11810394903,1.00068202684,1.22158553126
2020-05-06,92,1785,,,,,,,123318,54585,199129,1595050,641806,2678465,2798521,1129008,4755344,1.11442161987,1.00093948625,1.21799342874
2020-05-07,104,1889,,,,,,,125615,56755,198419,1633659,667464,2721200,2924136,1185764,4953762,1.11131865073,1.00131056821,1.21653363488
2020-05-08,96,1985,,,,,,,127843,58579,199703,1671261,693339,2761469,3051979,1244343,5153465,1.10801195845,1.00229775832,1.21278077871
2020-05-09,116,2101,,,,,,,129974,60628,204576,1707899,719637,2801095,3181952,1304972,5358040,1.1048371165,1.00312167343,1.20937249483
2020-05-10,111,2212,,,,,,,132349,62754,208311,1743948,746385,2842544,3314301,1367726,5566351,1.10363386037,1.00161473202,1.20643991896
2020-05-11,82,2294,,,,,,,134728,65080,213054,1779537,773773,2887022,3449028,1432806,5779405,1.10249806838,1.00023202663,1.20519759835
2020-05-12,121,2415,,,,,,,137185,67279,215397,1814856,801665,2929677,3586213,1500086,5994801,1.10189413375,1.00069742939,1.20357796049
2020-05-13,136,2551,,,,,,,139617,69491,217514,1849980,830048,2971781,3725830,1569577,6212315,1.10110327696,1.00143422088,1.20264468745
2020-05-14,98,2649,,,,,,,142063,72014,220585,1885006,859293,3013453,3867893,1641592,6432899,1.10015901712,1.00233837429,1.19647137112
2020-05-15,104,2753,,,,,,,144691,74197,222902,1920187,889250,3054687,4012583,1715789,6655801,1.10027788661,1.00345808486,1.19600084412
2020-05-16,118,2871,,,,,,,147379,76611,224938,1955638,919345,3095338,4159963,1792400,6880738,1.10044131586,1.00482218665,1.19544078955
2020-05-17,154,3025,,,,,,,150127,79157,226675,1991459,950543,3132996,4310090,1871558,7107413,1.10065393564,1.00647209599,1.19478399988
2020-05-18,131,3156,,,,,,,152930,81729,231786,2027734,982737,3173699,4463020,1953288,7339198,1.10091955844,1.0084502159,1.19401507724
2020-05-19,146,3302,,,,,,,155796,83967,235495,2064626,1015567,3216375,4618816,2037255,7574693,1.10124052527,1.01081089914,1.19316033994
2020-05-20,132,3434,,,,,,,158756,86801,238260,2102370,1049633,3256737,4777572,2124056,7812952,1.10161712205,1.01351062802,1.19218778575
2020-05-21,150,3584,,,,,,,161805,89592,244559,2140857,1084640,3302167,4939378,2213649,8057511,1.10204703057,1.01666901862,1.19104817999
2020-05-22,142,3726,,,,,,,164936,92422,249864,2180178,1120306,3353613,5104314,2306071,8307374,1.10252492595,1.02044730256,1.18971591003
2020-05-23,142,3868,,,,,,,168148,95364,254917,2220483,1157092,3408826,5272461,2401435,8562290,1.10304238154,1.02495737865,1.18821515337
2020-05-24,156,4024,,,,,,,171439,98635,257649,2261948,1195099,3461899,5443900,2500071,8819939,1.1035880908,1.02952033935,1.18633387479
2020-05-25,148,4172,,,,,,,174816,101975,261049,2304415,1234320,3514637,5618716,2602047,9080988,1.10414845961,1.03535978282,1.18441065423
2020-05-26,172,4344,,,,,,,178282,104759,265976,2347969,1273999,3567559,5796998,2706806,9346963,1.10470852641,1.0383998859,1.18221520798
2020-05-27,190,4534,,,,,,,181835,107224,269899,2392619,1313945,3622062,5978832,2814031,9616862,1.10525307553,1.04163220471,1.17990848692
2020-05-28,177,4711,,,,,,,185472,109679,275063,2438475,1354133,3679610,6164304,2923710,9891924,1.10576778641,1.04181313579,1.17746670518
2020-05-29,269,4980,,,,,,,189192,112133,279210,2485604,1394252,3738235,6353497,3035844,10171134,1.10624022963,1.04185758804,1.17481431948
2020-05-30,205,5185,,,,,,,192995,114780,284306,2533908,1434835,3799639,6546492,3150625,10455439,1.10666057522,1.04304142516,1.17250228591
2020-05-31,223,5408,,,,,,,196881,117895,289618,2583410,1476119,3864318,6743373,3268520,10745056,1.10702195299,1.04629906351,1.17096518017
2020-06-01,200,5608,,,,,,,200850,121008,294835,2634133,1517970,3932479,6944223,3389529,11039891,1.10732047531,1.04864988416,1.16961337852
2020-06-02,221,5829,,,,,,,204901,123586,299278,2686104,1559827,3999970,7149124,3513116,11339168,1.10755499089,1.05550113819,1.16827054284
2020-06-03,259,6088,,,,,,,209032,126737,303919,2739340,1602597,4068394,7358156,3639853,11643086,1.10772665965,1.06028210284,1.16694243408
2020-06-04,275,6363,,,,,,,213244,130367,307508,2793828,1646163,4137642,7571400,3770220,11950594,1.10783843941,1.06039856565,1.16566103146
2020-06-05,286,6649,,,,,,,217538,134083,311482,2849560,1690655,4204565,7788938,3904304,12262075,1.10789456076,1.05856705415,1.16437949185
2020-06-06,297,6946,,,,,,,221912,137890,317245,2906537,1736124,4271946,8010850,4042195,12579320,1.10790004343,1.05964786514,1.16312736487
2020-06-07,261,7207,,,,,,,226369,141547,321638,2964758,1782306,4338668,8237219,4183742,12900957,1.10786028614,1.0582771697,1.16190866942
2020-06-08,266,7473,,,,,,,230909,144581,327166,3024229,1828252,4408185,8468128,4328323,13228123,1.10778074247,1.05766692448,1.160659337
2020-06-09,277,7750,,,,,,,235532,148169,331477,3084945,1874446,4478613,8703660,4476493,13559600,1.10766668215,1.05597105858,1.15867515314
2020-06-10,352,8102,,,,,,,240240,152290,337411,3146902,1921977,4550048,8943900,4628783,13897010,1.10752302866,1.0557372848,1.15662760254
2020-06-11,396,8498,,,,,,,245034,156523,343057,3210101,1971276,4623205,9188934,4785307,14240067,1.10735426052,1.0540329075,1.15476483522
2020-06-12,386,8884,,,,,,,249915,160938,347889,3274544,2022535,4696032,9438848,4946246,14587956,1.10716436258,1.05493887065,1.15345642153
2020-06-13,311,9195,,,,,,,254884,165474,352589,3340236,2075876,4769411,9693732,5111720,14940545,1.10695681418,1.05312794282,1.15206498635
2020-06-14,325,9520,,,,,,,259944,169952,357247,3407185,2131047,4842352,9953676,5281672,15297791,1.10673460322,1.05106207644,1.15105235613
2020-06-15,380,9900,,,,,,,265095,174371,361504,3475398,2187523,4914238,10218771,5456044,15659294,1.10650025668,1.05015339733,1.15019778933
2020-06-16,2003,11903,,,,,,,270339,178708,366110,3544887,2245223,4985513,10489110,5634752,16025404,1.10625588087,1.04847449573,1.14920339504
2020-06-17,334,12237,,,,,,,275678,182904,371012,3615665,2304540,5057247,10764789,5817656,16396415,1.106003206,1.04701157938,1.14832394006
2020-06-18,336,12573,,,,,,,281114,187640,378049,3687746,2365444,5131377,11045902,6005297,16774463,1.10574363172,1.04557861976,1.14755013053
2020-06-19,375,12948,,,,,,,286647,192103,384378,3761149,2427180,5208248,11332549,6197401,17158841,1.10547827128,1.04429763952,1.14686666861
2020-06-20,306,13254,,,,,,,292280,197150,393126,3835891,2490247,5289891,11624829,6394551,17551966,1.10520799271,1.04317394535,1.14625956796
2020-06-21,445,13699,,,,,,,298014,201956,400211,3911993,2554312,5372857,11922843,6596508,17952176,1.10493345635,1.04204451621,1.14569962141
2020-06-22,312,14011,,,,,,,303851,206952,407778,3989475,2619717,5458997,12226694,6803460,18359954,1.10465514834,1.04129203582,1.14541370683
2020-06-23,465,14476,,,,,,,309793,211861,413343,4068359,2686997,5545173,12536487,7015321,18773296,1.10437341006,1.04052893997,1.14498156959
2020-06-24,418,14894,,,,,,,315841,217512,418079,4148669,2756340,5631775,12852329,7232833,19191374,1.10408846365,1.03999350939,1.14461281626
2020-06-25,407,15301,,,,,,,321986,222897,426178,4230415,2826947,5720542,13174315,7455731,19617552,1.10376132885,1.0394097047,1.14434108254
2020-06-26,384,15685,,,,,,,328246,227144,432270,4313628,2897567,5809755,13502561,7682875,20049821,1.10344924325,1.03888707629,1.14414652718
2020-06-27,410,16095,,,,,,,334616,232089,438005,4398329,2968718,5899871,13837177,7914965,20487826,1.10313174452,1.03840344664,1.14396503315
2020-06-28,380,16475,,,,,,,341096,237123,441343,4484541,3040368,5988624,14178273,8152088,20929168,1.10280784552,1.03799889669,1.14362120089
2020-06-29,418,16893,,,,,,,347687,243496,446902,4572284,3113912,6078280,14525960,8395585,21376070,1.10247640328,1.03763771153,1.14331908094
2020-06-30,507,17400,,,,,,,354379,249444,452822,4661568,3188985,6169598,14880339,8645030,21828891,1.10210178201,1.03723733398,1.1430232962
2020-07-01,434,17834,,,,,,,361191,254247,461802,4752420,3264524,6265290,15241530,8899277,22290693,1.10174224802,1.03680128968,1.14279314593
2020-07-02,379,18213,,,,,,,368117,259766,469558,4844859,3341386,6363836,15609647,9159043,22760251,1.10136877305,1.0365153542,1.14246693306
2020-07-03,442,18655,,,,,,,375155,265769,479962,4938900,3419515,6465749,15984803,9424812,23240212,1.10097881231,1.0362553012,1.14210278315
2020-07-04,613,19268,,,,,,,382304,272334,489727,5034557,3499746,6571098,16367106,9697147,23729938,1.10056938551,1.03599581156,1.14173745259
2020-07-05,425,19693,,,,,,,389541,277990,494441,5131818,3580585,6672413,16756647,9975137,24224378,1.1000808811,1.03541015856,1.14136500082
2020-07-06,466,20159,,,,,,,396903,284726,499018,5230707,3663356,6771219,17153550,10259864,24723395,1.09960901061,1.03495248649,1.1410047504
2020-07-07,483,20642,,,,,,,404369,290224,505139,5331225,3746628,6868580,17557919,10550088,25228534,1.0991025921,1.03460818271,1.14068531553
2020-07-08,487,21129,,,,,,,411936,295603,514888,5433368,3830370,6970126,17969855,10845691,25743421,1.09855545813,1.03429588823,1.14034434267
2020-07-09,475,21604,,,,,,,419595,301116,522655,5537121,3913974,7074702,18389450,11146807,26266076,1.09796048065,1.03398858203,1.14003041491
2020-07-10,519,22123,,,,,,,427341,307093,532671,5642476,3998170,7181194,18816791,11453901,26798746,1.09730947689,1.03363455753,1.13975642223
2020-07-11,550,22673,,,,,,,435168,313201,543207,5749397,4084227,7292132,19251958,11767103,27341953,1.09659316313,1.03328416444,1.13937613306
2020-07-12,501,23174,,,,,,,443066,318313,554499,5857848,4170451,7408626,19695024,12085416,27896451,1.09580116285,1.03290618882,1.13909466376
2020-07-13,553,23727,,,,,,,451023,323076,566165,5967775,4256404,7533448,20146048,12408493,28462616,1.09492209322,1.0325068455,1.13887541228
2020-07-14,582,24309,,,,,,,459025,327761,578317,6079112,4340669,7664862,20605072,12736255,29040932,1.09394377268,1.03191745908,1.13861757363
2020-07-15,605,24914,,,,,,,467053,333508,590083,6191786,4424733,7802124,21072125,13069763,29631015,1.09285357106,1.03154154243,1.13839819719
2020-07-16,688,25602,,,,,,,475091,338610,600464,6305686,4509096,7940786,21547216,13408373,30231478,1.09163892794,1.03116937223,1.13811422048
2020-07-17,671,26273,,,,,,,483118,344683,613870,6420686,4594013,8085097,22030334,13753057,30845348,1.09028805153,1.03080042865,1.1377695015
2020-07-18,543,26816,,,,,,,491112,350818,627749,6536643,4679062,8232884,22521446,14103875,31473096,1.08879077636,1.03043424054,1.13741024374
2020-07-19,681,27497,,,,,,,499051,356182,640885,6653390,4762911,8384043,23020497,14460058,32113981,1.08713952596,1.03006240313,1.1369969091
2020-07-20,585,28082,,,,,,,506910,362064,653308,6770759,4846985,8542910,23527406,14822123,32767288,1.08533027821,1.02954247757,1.13666545126
2020-07-21,650,28732,,,,,,,514666,367519,665372,6888522,4929778,8709265,24042072,15189642,33432659,1.08336339627,1.02886579631,1.13625180458
2020-07-22,1129,29861,,,,,,,522297,373106,675860,7006450,5012660,8879986,24564369,15562749,34108519,1.08124417669,1.02797389632,1.13580850243
2020-07-23,740,30601,,,,,,,529784,378587,684416,7124299,5095645,9049514,25094154,15941336,34792935,1.07898299214,1.02490490708,1.13535787604
2020-07-24,757,31358,,,,,,,537110,385090,692474,7241813,5179619,9219333,25631264,16326427,35485408,1.07659497519,1.02298783822,1.13489742515
2020-07-25,702,32060,,,,,,,544239,390638,705596,7358711,5263163,9392259,26175502,16717065,36191004,1.07405897365,1.01724717259,1.13442874396
2020-07-26,711,32771,,,,,,,551197,394834,710444,7474741,5344797,9559496,26726700,17111900,36901448,1.07147454764,1.00762984257,1.13395220337
2020-07-27,637,33408,,,,,,,557959,398779,719801,7589634,5425263,9724798,27284659,17510679,37621249,1.06882826621,1.00273100037,1.13355438397
2020-07-28,785,34193,,,,,,,564518,401070,729817,7703129,5503257,9888450,27849177,17911750,38351065,1.06614501295,0.997135885148,1.13311193252
2020-07-29,762,34955,,,,,,,570872,405467,737798,7814977,5580963,10047932,28420049,18317218,39088863,1.06344973602,0.989673317428,1.13262166137
2020-07-30,763,35718,,,,,,,576995,407932,746700,7924919,5655387,10204549,28997044,18725150,39835563,1.06071391345,0.983213872835,1.13184238158
2020-07-31,793,36511,,,,,,,582948,410402,761353,8032776,5727179,10365438,29579992,19135553,40596916,1.0580615252,0.97690855278,1.13141592654
2020-08-01,853,37364,,,,,,,588713,414283,764158,8138372,5796779,10515726,30168705,19549837,41361074,1.05546678098,0.972156180666,1.13094941952
2020-08-02,771,38135,,,,,,,594300,416176,776081,8241560,5862137,10664059,30763006,19966013,42137154,1.05295032084,0.964840672124,1.13036049585
2020-08-03,803,38938,,,,,,,599721,420136,789010,8342230,5926091,10812184,31362727,20386150,42926164,1.05053078184,0.959053808596,1.12974960364
2020-08-04,857,39795,,,,,,,604956,422787,798853,8440276,5986814,10957729,31967683,20808937,43725016,1.04816410001,0.955474446721,1.12901135096
2020-08-05,904,40699,,,,,,,610095,426403,813645,8535705,6045698,11106002,32577778,21235341,44538661,1.0459784915,0.952961950628,1.12836139091
2020-08-06,886,41585,,,,,,,615122,425472,823943,8628530,6098064,11254084,33192900,21660813,45362603,1.04392709778,0.94718218624,1.12768176556
2020-08-07,933,42518,,,,,,,620054,425870,839135,8718799,6145347,11408803,33812953,22086683,46201738,1.04201475749,0.945482241992,1.12699199387
2020-08-08,861,43379,,,,,,,624904,424530,856543,8806594,6184787,11572872,34437857,22511214,47058280,1.04024215387,0.938347628596,1.12622333176
2020-08-09,1007,44386,,,,,,,629688,421758,876170,8892043,6215908,11743446,35067545,22932973,47934450,1.03860606093,0.932331419934,1.12542045539
2020-08-10,871,45257,,,,,,,634427,420398,891211,8975272,6241471,11924213,35701971,23353372,48825660,1.03709989586,0.926823336322,1.12460300358
2020-08-11,834,46091,,,,,,,639133,420104,906180,9056446,6262797,12110591,36341105,23773477,49731840,1.03571445636,0.922302662334,1.1238420703
2020-08-12,942,47033,,,,,,,643816,417160,921243,9135744,6278886,12302018,36984921,24190637,50653082,1.03443872386,0.917596300257,1.12305462872
2020-08-13,1007,48040,,,,,,,648483,417924,936409,9213355,6291343,12500628,37633404,24608561,51589491,1.03326065157,0.913883620853,1.12225408717
2020-08-14,996,49036,,,,,,,653140,417195,951663,9289501,6300606,12705590,38286545,25025757,52541153,1.03216784583,0.910289400557,1.12141953432
2020-08-15,944,49980,,,,,,,657794,414036,967511,9364347,6304239,12911748,38944339,25439793,53508663,1.03114810235,0.907051525501,1.12056235889
2020-08-16,941,50921,,,,,,,662449,407325,998294,9438082,6297281,13145884,39606788,25847118,54506957,1.03018979388,0.904267056753,1.11967506267
2020-08-17,876,51797,,,,,,,667108,401582,1019766,9510890,6282688,13389568,40273895,26248701,55526722,1.02928211484,0.901878966642,1.11875603996
2020-08-18,1091,52888,,,,,,,671770,396616,1041443,9582939,6259167,13642001,40945666,26645317,56568164,1.02841521241,0.899833684026,1.11781170922
2020-08-19,978,53866,,,,,,,676437,391930,1063306,9654420,6228311,13906454,41622103,27037248,57631470,1.02758022821,0.898082295286,1.11680446946
2020-08-20,983,54849,,,,,,,681107,385140,1085332,9725432,6187047,14178141,42303209,27422389,58716801,1.02676927579,0.896581100703,1.11579095805
2020-08-21,945,55794,,,,,,,685778,383875,1107499,9796088,6145450,14461698,42988988,27806264,59824300,1.02597537682,0.895291715316,1.11483896553
2020-08-22,912,56706,,,,,,,690449,382219,1129780,9866483,6101800,14752343,43679436,28188483,60954080,1.02519237305,0.892974911508,1.11385700441
2020-08-23,836,57542,,,,,,,695114,375673,1152147,9936693,6052942,15047946,44374551,28564157,62106226,1.02441482801,0.892250364298,1.11281584515
2020-08-24,848,58390,,,,,,,699771,365535,1173220,10006777,5996718,15344997,45074322,28929692,63279446,1.0236379273,0.891610043155,1.1115293758
2020-08-25,967,59357,,,,,,,704414,357537,1195700,10076764,5933856,15649485,45778736,29287229,64475145,1.02285738311,0.891040466302,1.11009312233
2020-08-26,1115,60472,,,,,,,709037,350304,1218167,10146668,5864056,15961472,46487773,29637533,65693311,1.02206934644,0.890530333013,1.108656005
2020-08-27,1057,61529,,,,,,,713634,342954,1240581,10216486,5789850,16280810,47201407,29980488,66933892,1.02127032886,0.890070205566,1.10719895566
2020-08-28,1021,62550,,,,,,,718199,335000,1262898,10286201,5706927,16607299,47919605,30315489,68196789,1.02045713465,0.889652224683,1.10578695365
2020-08-29,948,63498,,,,,,,722722,327206,1285071,10355783,5616938,16940707,48642328,30642695,69481860,1.0196268036,0.889269859802,1.10430438586
