date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,15,298,,,,,,,8153,3071,15291,112659,42637,205992,333523,119335,656590,1.05999742348,0.951819124774,1.1466886062
2020-05-16,16,314,,,,,,,8246,3122,15379,114004,43061,209055,341769,122457,671968,1.05965790595,0.953975611556,1.14598938296
2020-05-17,14,328,,,,,,,8337,3180,15606,115359,43501,212212,350106,125637,687574,1.05927832878,0.955981518529,1.14506195525
2020-05-18,21,349,,,,,,,8427,3203,15815,116722,43956,215419,358533,128841,703388,1.05885296256,0.958563674659,1.14393630222
2020-05-19,21,370,,,,,,,8515,3258,15931,118089,44456,218518,367048,132099,719318,1.05837694901,0.961006425903,1.14237774572
2020-05-20,16,386,,,,,,,8601,3322,16041,119457,45011,221547,375650,135422,735359,1.05784798901,0.964268786738,1.14860297837
2020-05-21,22,408,,,,,,,8685,3370,16084,120821,45612,224323,384335,138792,751442,1.05726799669,0.969407623233,1.14872320754
2020-05-22,24,432,,,,,,,8767,3457,16011,122179,46283,226741,393102,142250,767453,1.05664407335,0.973816305612,1.1486790288
2020-05-23,20,452,,,,,,,8847,3541,15919,123525,47036,228840,401948,145791,783371,1.05598829336,0.973431002039,1.14863359805
2020-05-24,28,480,,,,,,,8924,3638,15810,124858,47849,230692,410872,149430,799181,1.05531622567,0.973220845246,1.14858687758
2020-05-25,21,501,,,,,,,9000,3724,15690,126174,48716,232271,419872,153154,814870,1.05464465056,0.968446460301,1.1485460018
2020-05-26,21,522,,,,,,,9074,3809,15621,127471,49636,233583,428947,156964,830491,1.05398926017,0.963194528457,1.14864728478
2020-05-27,22,544,,,,,,,9147,3906,15589,128747,50605,234666,438093,160870,846079,1.05336303112,0.959459436042,1.14869437496
2020-05-28,15,559,,,,,,,9219,4008,15530,130001,51639,235382,447312,164878,861608,1.05277553246,0.956318276728,1.14868029206
2020-05-29,23,582,,,,,,,9289,4125,15461,131231,52740,235769,456601,169004,877069,1.05223295991,0.953881339,1.14863605633
2020-05-30,28,610,,,,,,,9360,4237,15414,132438,53906,235893,465961,173241,892482,1.0517385463,0.952019604184,1.14859723331
2020-05-31,40,650,,,,,,,9430,4369,15316,133622,55153,235830,475391,177610,907797,1.05129307156,0.950600818692,1.14855579377
2020-06-01,22,672,,,,,,,9501,4515,15202,134786,56487,235425,484892,182125,922999,1.05089536736,0.949519845679,1.14852222148
2020-06-02,37,709,,,,,,,9572,4654,15074,135930,57939,234685,494464,186780,938072,1.05054280634,0.948694666097,1.14847395988
2020-06-03,37,746,,,,,,,9643,4793,14978,137058,59474,233732,504107,191573,953050,1.0502317724,0.948062165292,1.14855397877
2020-06-04,35,781,,,,,,,9715,4944,14837,138172,61096,232528,513822,196518,967887,1.04995808865,0.947574258938,1.1485734164
2020-06-05,30,811,,,,,,,9789,5084,14703,139276,62809,231148,523611,201602,982589,1.04971737391,0.947207114908,1.14861869618
2020-06-06,35,846,,,,,,,9863,5228,14600,140372,64581,229736,533474,206831,997188,1.04950531033,0.946784274746,1.14864119034
2020-06-07,42,888,,,,,,,9939,5377,14651,141465,66417,228468,543414,212209,1011839,1.04931782385,0.946342063754,1.14863991698
2020-06-08,42,930,,,,,,,10016,5549,14706,142557,68328,227364,553430,217758,1026544,1.04911190398,0.945976918422,1.14847820385
2020-06-09,45,975,,,,,,,10095,5684,14694,143652,70288,226368,563525,223443,1041238,1.04894732843,0.945641958792,1.14835945779
2020-06-10,37,1012,,,,,,,10175,5858,14658,144753,72337,225405,573700,229301,1055895,1.04879247744,0.945492521063,1.14820020227
2020-06-11,37,1049,,,,,,,10257,5989,14706,145863,74420,224522,583956,235291,1070601,1.04864304394,0.945342457179,1.14814338636
2020-06-12,46,1095,,,,,,,10340,6073,14778,146984,76486,223771,594296,241365,1085378,1.04849453097,0.945196209615,1.14814579856
2020-06-13,44,1139,,,,,,,10424,6199,14693,148119,78559,223002,604721,247564,1100071,1.04829457482,0.945113300601,1.14813845908
2020-06-14,32,1171,,,,,,,10511,6332,14849,149270,80654,222437,615231,253896,1114919,1.04812041591,0.945032211431,1.14815165809
2020-06-15,38,1209,,,,,,,10599,6439,14964,150438,82725,222085,625830,260336,1129882,1.04792489487,0.944890833743,1.14816901258
2020-06-16,53,1262,,,,,,,10688,6540,15148,151625,84750,222031,636517,266876,1145029,1.04769873754,0.944708977422,1.14821505459
2020-06-17,43,1305,,,,,,,10778,6723,15464,152832,86819,222421,647296,273600,1160493,1.04743056393,0.944602859573,1.14818252545
2020-06-18,38,1343,,,,,,,10869,6838,15635,154058,88865,223078,658164,280439,1176128,1.047018736,0.944474457874,1.14784261992
2020-06-19,45,1388,,,,,,,10961,6904,15719,155303,90825,223960,669125,287343,1191847,1.04660167907,0.944389052388,1.14778331394
2020-06-20,37,1425,,,,,,,11053,7041,15883,156567,92782,225140,680178,294384,1207729,1.04608595536,0.944287864946,1.14769834879
2020-06-21,39,1464,,,,,,,11145,7252,16040,157848,94805,226581,691322,301637,1223769,1.04544877077,0.944200495851,1.14754598074
2020-06-22,38,1502,,,,,,,11236,7372,16230,159145,96801,228160,702558,309010,1239998,1.04466654005,0.944125051026,1.1475404175
2020-06-23,43,1545,,,,,,,11325,7470,16360,160454,98722,229813,713883,316480,1256357,1.04369359121,0.943838732477,1.1472937597
2020-06-24,37,1582,,,,,,,11412,7532,16466,161771,100570,231586,725296,324013,1272823,1.04255567879,0.943764385414,1.14701242003
2020-06-25,39,1621,,,,,,,11497,7624,16517,163093,102337,233445,736793,331638,1289339,1.04122347204,0.943678220309,1.14625532476
2020-06-26,40,1661,,,,,,,11578,7733,16541,164415,104080,235280,748371,339372,1305880,1.03969819466,0.943599497943,1.1459150754
2020-06-27,34,1695,,,,,,,11655,7920,16601,165730,105927,237103,760026,347292,1322481,1.03799175826,0.943530409271,1.14548131274
2020-06-28,43,1738,,,,,,,11728,8057,16714,167034,107786,239124,771754,355350,1339194,1.03609510925,0.943401726647,1.14501055175
2020-06-29,45,1783,,,,,,,11796,8100,16920,168319,109554,241196,783550,363450,1356114,1.03408898483,0.943349352957,1.14411601178
2020-06-30,64,1847,,,,,,,11860,8138,17049,169580,111253,243281,795410,371589,1373162,1.03197360754,0.943297577396,1.14336046094
2020-07-01,41,1888,,,,,,,11918,8088,17042,170811,112801,245175,807328,379677,1390204,1.02977576759,0.943229303718,1.14181692818
2020-07-02,38,1926,,,,,,,11972,8059,16999,172005,114137,246710,819300,387737,1407203,1.02752156806,0.943128902566,1.13985963898
2020-07-03,42,1968,,,,,,,12021,7985,16949,173157,115284,248023,831321,395723,1424151,1.02523667382,0.942928452079,1.13819647847
2020-07-04,29,1997,,,,,,,12065,7937,17014,174261,116317,249319,843385,403661,1441165,1.02294662298,0.942840191362,1.13625139535
2020-07-05,55,2052,,,,,,,12104,7889,17015,175311,117165,250450,855489,411550,1458179,1.02067715215,0.942771427219,1.13394325069
2020-07-06,44,2096,,,,,,,12138,7866,16775,176305,117779,251185,867628,419416,1474953,1.01845446344,0.942635789111,1.13141056196
2020-07-07,55,2151,,,,,,,12169,7815,16804,177238,118221,251759,879797,427232,1491756,1.01630476879,0.94105140749,1.12662093055
2020-07-08,46,2197,,,,,,,12196,7738,16839,178109,118489,252238,891993,434970,1508594,1.01425229256,0.939652861174,1.12113252381
2020-07-09,41,2238,,,,,,,12219,7677,16863,178916,118633,252634,904212,442647,1525457,1.01231581794,0.937176013938,1.11569387826
2020-07-10,37,2275,,,,,,,12240,7605,16927,179659,118614,253044,916452,450253,1542383,1.01050513639,0.93672333684,1.11022596832
2020-07-11,30,2305,,,,,,,12258,7524,16934,180339,118405,253437,928710,457777,1559316,1.00881916988,0.934535998717,1.10413030279
2020-07-12,47,2352,,,,,,,12273,7439,16993,180956,117924,253829,940982,465217,1576309,1.00724670219,0.932668070379,1.09737818702
2020-07-13,39,2391,,,,,,,12285,7356,17072,181513,117223,254187,953268,472573,1593380,1.00576933497,0.93120139335,1.09054502344
2020-07-14,33,2424,,,,,,,12295,7273,17197,182012,116396,254463,965563,479847,1610577,1.00436544958,0.929007500483,1.08568374407
2020-07-15,33,2457,,,,,,,12303,7176,17285,182456,115433,254700,977865,487023,1627861,1.0030139299,0.928896299817,1.07905221712
2020-07-16,39,2496,,,,,,,12308,7091,17339,182845,114436,254996,990173,494114,1645200,1.00169687934,0.925840426476,1.07119209214
2020-07-17,51,2547,,,,,,,12310,7011,17448,183183,113388,255446,1002483,501126,1662648,1.00040111206,0.924717232024,1.06795401257
2020-07-18,34,2581,,,,,,,12310,6933,17507,183472,112337,256004,1014793,508060,1680154,0.999118569792,0.923484709923,1.06430379539
2020-07-19,37,2618,,,,,,,12307,6856,17552,183715,111255,256542,1027100,514916,1697706,0.997845979009,0.922587685002,1.05927658596
2020-07-20,50,2668,,,,,,,12302,6778,17663,183913,110145,257191,1039402,521695,1715369,0.996584078208,0.921937076285,1.05598601221
2020-07-21,41,2709,,,,,,,12294,6702,17734,184069,108981,258150,1051696,528398,1733102,0.995336683521,0.921436197227,1.05490777352
2020-07-22,42,2751,,,,,,,12284,6627,17821,184183,107793,259167,1063980,535025,1750922,0.994109771176,0.920330172598,1.05184495104
2020-07-23,50,2801,,,,,,,12271,6552,17866,184259,106607,260194,1076251,541578,1768788,0.992910668886,0.920199198853,1.0505277711
2020-07-24,35,2836,,,,,,,12257,6478,17922,184296,105409,261253,1088508,548057,1786709,0.991747381153,0.920085398274,1.04698487465
2020-07-25,38,2874,,,,,,,12240,6405,17965,184296,104210,262291,1100748,554463,1804674,0.990628032096,0.919181415016,1.04659479865
2020-07-26,54,2928,,,,,,,12222,6333,17961,184261,103019,263318,1112970,560797,1822634,0.989560393005,0.918884264147,1.04618028827
2020-07-27,37,2965,,,,,,,12202,6262,18079,184190,101842,264404,1125173,567059,1840712,0.988551465862,0.918694536926,1.04580240095
2020-07-28,35,3000,,,,,,,12181,6191,18170,184086,100677,265502,1137354,573251,1858882,0.987607111824,0.91860037233,1.04569161067
2020-07-29,35,3035,,,,,,,12159,6121,18307,183950,99526,266612,1149512,579373,1877188,0.986731736287,0.915494417482,1.04546429359
2020-07-30,48,3083,,,,,,,12136,6052,18430,183783,98402,267757,1161648,585425,1895618,0.985928059404,0.914127026719,1.04530975089
2020-07-31,28,3111,,,,,,,12112,5984,18417,183587,97295,268835,1173760,591410,1914035,0.985197004569,0.912648934248,1.04526972729
2020-08-01,21,3132,,,,,,,12088,5916,18529,183365,96200,269916,1185848,597326,1932563,0.984537725208,0.911066915563,1.04520381642
2020-08-02,22,3154,,,,,,,12064,5849,18635,183119,95116,271043,1197912,603176,1951197,0.983947767368,0.909842021727,1.04513731339
2020-08-03,30,3184,,,,,,,12039,5783,18799,182851,94044,272289,1209951,608960,1969995,0.983423341575,0.908954147924,1.04496928497
2020-08-04,50,3234,,,,,,,12015,5718,18870,182564,92983,273497,1221966,614678,1988865,0.982959661099,0.908244636558,1.04487789211
2020-08-05,33,3267,,,,,,,11991,5626,18998,182261,91906,274761,1233957,620305,2007863,0.982551299307,0.907572505609,1.04480891937
2020-08-06,39,3306,,,,,,,11967,5562,19111,181944,90841,276051,1245924,625867,2026973,0.982192525099,0.90686478376,1.04472584792
2020-08-07,27,3333,,,,,,,11943,5499,19136,181616,89788,277321,1257867,631366,2046109,0.981877588181,0.906305885963,1.04462470958
2020-08-08,32,3365,,,,,,,11920,5436,19197,181280,88746,278596,1269788,636803,2065305,0.981600940113,0.904037380585,1.04451027923
2020-08-09,34,3399,,,,,,,11898,5374,19278,180937,87715,279910,1281686,642178,2084583,0.981357389162,0.902031514699,1.04445540615
2020-08-10,39,3438,,,,,,,11876,5313,19377,180591,86695,281326,1293562,647492,2103959,0.981142195283,0.900968658199,1.04438658542
2020-08-11,33,3471,,,,,,,11855,5253,19622,180244,85686,282870,1305417,652745,2123581,0.98095111591,0.90041783363,1.04431802325
2020-08-12,42,3513,,,,,,,11834,5192,19781,179897,84686,284480,1317251,657937,2143361,0.980780414556,0.900829120969,1.04424885805
2020-08-13,44,3557,,,,,,,11814,5092,19943,179552,83657,286115,1329065,663030,2163303,0.980626843493,0.90077630311,1.04417908543
2020-08-14,34,3591,,,,,,,11795,5007,20140,179211,82612,287825,1340859,668038,2183442,0.980487610032,0.900724951482,1.04410870099
2020-08-15,34,3625,,,,,,,11776,4948,20314,178875,81576,289721,1352635,672987,2203756,0.980360333787,0.900674936785,1.04403770034
2020-08-16,32,3657,,,,,,,11758,4890,20440,178545,80550,291633,1364393,677877,2224195,0.980243000342,0.90062615817,1.0439660791
2020-08-17,37,3694,,,,,,,11741,4838,20615,178222,79539,293613,1376134,682716,2244810,0.980133914953,0.900578535962,1.04389383287
2020-08-18,46,3740,,,,,,,11724,4754,20787,177907,78510,295602,1387859,687470,2265596,0.980031658624,0.900532006272,1.04382095727
2020-08-19,41,3781,,,,,,,11709,4702,20968,177601,77494,297700,1399567,692173,2286564,0.979935047847,0.900708403642,1.04374061241
2020-08-20,41,3822,,,,,,,11693,4647,21153,177303,76516,299854,1411260,696821,2307716,0.979843098618,0.900312781006,1.04365786921
2020-08-21,39,3861,,,,,,,11679,4586,21263,177015,75540,302006,1422939,701408,2328978,0.979754994877,0.899977327521,1.04357441016
2020-08-22,46,3907,,,,,,,11665,4515,21476,176737,74557,304346,1434605,705923,2350454,0.979670061199,0.899691645466,1.04349023047
2020-08-23,34,3941,,,,,,,11652,4463,21750,176469,73583,306899,1446257,710387,2372204,0.979587739445,0.899447124044,1.04340532538
2020-08-24,42,3983,,,,,,,11651,4422,21845,176222,72631,309466,1457908,714810,2394049,0.980452056167,0.899773900406,1.04507314044
2020-08-25,45,4028,,,,,,,11650,4382,22090,175996,71700,312179,1469558,719192,2416138,0.98132157322,0.902664262447,1.04783468807
2020-08-26,54,4082,,,,,,,11650,4335,22165,175791,70782,314723,1481208,723528,2438303,0.982195925754,0.903013263392,1.05074999879
2020-08-27,45,4127,,,,,,,11652,4300,22368,175609,69890,317310,1492860,727828,2460671,0.983074867118,0.904092333987,1.05340169975
2020-08-28,47,4174,,,,,,,11657,4267,22483,175452,69066,319850,1504517,732096,2483153,0.983958191758,0.904368812622,1.05609391534
2020-08-29,32,4206,,,,,,,11666,4236,22649,175324,68294,322360,1516183,736332,2505802,0.984845727294,0.906598348778,1.05892636099
2020-08-30,42,4248,,,,,,,11678,4205,22863,175226,67550,324909,1527862,740537,2528664,0.985737324425,0.906768923087,1.06144132272
2020-08-31,33,4281,,,,,,,11693,4179,23018,175162,66838,327487,1539555,744716,2551681,0.986632851,0.907286160352,1.06416072357
2020-09-01,35,4316,,,,,,,11711,4149,23332,175132,66149,330203,1551266,748866,2575012,0.987532200081,0.909386005621,1.06719967986
2020-09-02,35,4351,,,,,,,11731,4123,23663,175138,65519,333079,1562997,752990,2598675,0.988435285066,0.908737420547,1.07037939534
2020-09-03,32,4383,,,,,,,11755,4100,23904,175185,64917,336015,1574752,757090,2622578,0.989342032521,0.908081053547,1.07310370136
2020-09-04,29,4412,,,,,,,11782,4077,24161,175273,64347,339023,1586534,761168,2646739,0.990252379372,0.907770450428,1.07654091999
2020-09-05,35,4447,,,,,,,11812,4022,24423,175406,63782,342183,1598345,765190,2671161,0.991166268562,0.907900202722,1.0789931481
2020-09-06,32,4479,,,,,,,11845,3962,24852,175586,63229,345559,1610191,769153,2696013,0.992083650065,0.907018316974,1.08183525388
2020-09-07,37,4516,,,,,,,11882,3903,25096,175816,62669,348904,1622073,773057,2721108,0.993004480476,0.905331054345,1.08434850525
2020-09-08,36,4552,,,,,,,11922,3844,25418,176087,62091,352477,1633995,776902,2746525,0.993928721424,0.905150209684,1.08724579145
2020-09-09,41,4593,,,,,,,11966,3788,25737,176403,61497,356124,1645961,780690,2772262,0.994856338026,0.905708608628,1.09008601651
2020-09-10,41,4634,,,,,,,12013,3742,26026,176766,60904,359985,1657974,784432,2798287,0.995787297432,0.903833518023,1.09335563861
2020-09-11,,,35.7828769001,15,60,4669.7828769,4649,4694,12064,3712,26344,177178,60316,363961,1670038,788144,2824631,0.996721568412,0.90462649876,1.09662308252
2020-09-12,,,35.4859968673,15,61,4705.26887377,4665,4755,12119,3667,26778,177640,59715,368256,1682157,791812,2851408,0.99765912125,0.905221250238,1.09992342072
2020-09-13,,,35.194036341,15,61,4740.46291011,4680,4815,12178,3677,27319,178152,59156,372926,1694335,795489,2878727,0.998599927341,0.905514770587,1.10339634737
2020-09-14,,,34.9072932152,14,61,4775.37020332,4694,4875,12241,3600,27883,178715,58551,377946,1706576,799089,2906610,0.999543958686,0.904544295235,1.10690480047
2020-09-15,,,34.6261053367,14,61,4809.99630866,4709,4935,12309,3522,28318,179330,57895,383246,1718885,802612,2934927,1.00049118732,0.903880618793,1.1104215125
