date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,7,42,,,,,,,1396,733,2208,24166,12088,39620,36434,18701,59104,0.842352924506,0.754565360129,0.924964889186
2020-03-07,2,44,,,,,,,1352,714,2122,23942,11967,39152,37786,19416,61226,0.83680252986,0.752881418831,0.914470445753
2020-03-08,6,50,,,,,,,1309,705,2021,23610,11826,38535,39095,20122,63246,0.832654330392,0.751735592093,0.907454937131
2020-03-09,3,53,,,,,,,1268,694,1920,23191,11673,37755,40363,20817,65166,0.829557756684,0.750971386695,0.905534010712
2020-03-10,1,54,,,,,,,1227,682,1844,22703,11512,36884,41590,21500,67009,0.827246942639,0.750386710814,0.90417642181
2020-03-11,6,60,,,,,,,1188,668,1776,22162,11342,35888,42778,22168,68785,0.825521868718,0.750042845145,0.903121192835
2020-03-12,6,66,,,,,,,1150,645,1705,21586,11160,34744,43929,22814,70490,0.824232871059,0.749806352203,0.902300838304
2020-03-13,0,66,,,,,,,1114,623,1637,20988,10970,33504,45043,23437,72126,0.82326836337,0.7496425942,0.901624410782
2020-03-14,6,72,,,,,,,1079,608,1566,20381,10770,32212,46122,24046,73692,0.822545331919,0.749528153194,0.901044188719
2020-03-15,3,75,,,,,,,1045,592,1501,19773,10560,30904,47167,24638,75192,0.822002092939,0.749480105026,0.900623107333
2020-03-16,0,75,,,,,,,1012,575,1435,19171,10338,29611,48179,25214,76627,0.821592832771,0.749434564521,0.900312895848
2020-03-17,6,81,,,,,,,981,559,1388,18578,10108,28356,49160,25773,78014,0.821283521648,0.749398072665,0.900128545777
2020-03-18,3,84,,,,,,,951,541,1347,17999,9869,27169,50110,26315,79361,0.821048870271,0.749349336918,0.899980328455
2020-03-19,7,91,,,,,,,921,524,1303,17434,9623,26069,51032,26839,80664,0.820870070116,0.749299804577,0.899863132491
2020-03-20,3,94,,,,,,,893,508,1257,16887,9380,25025,51925,27348,81921,0.820733118742,0.749289451663,0.899768468617
2020-03-21,8,102,,,,,,,866,491,1213,16357,9138,24030,52791,27839,83134,0.820627579802,0.749260480061,0.89968546374
2020-03-22,9,111,,,,,,,840,475,1170,15845,8898,23078,53631,28315,84303,0.820545665106,0.74923135501,0.899639644009
2020-03-23,0,111,,,,,,,815,461,1139,15350,8654,22196,54445,28776,85442,0.820481554937,0.749217353948,0.899609104926
2020-03-24,9,120,,,,,,,790,446,1107,14873,8406,21382,55236,29223,86548,0.820430894474,0.749200728824,0.899574624165
2020-03-25,6,126,,,,,,,767,435,1077,14412,8158,20616,56002,29658,87625,0.820390420396,0.749183588702,0.899552115952
2020-03-26,5,131,,,,,,,744,422,1055,13968,7912,19895,56747,30081,88679,0.820357683723,0.749164846031,0.899537326598
2020-03-27,8,139,,,,,,,722,405,1036,13540,7672,19226,57469,30486,89715,0.820330843847,0.749149627991,0.899506689293
2020-03-28,5,144,,,,,,,701,388,1009,13127,7436,18598,58170,30874,90724,0.820308515275,0.749129840492,0.899479265335
2020-03-29,8,152,,,,,,,681,366,985,12729,7194,18017,58851,31240,91708,0.820289653439,0.749111328595,0.899463094194
2020-03-30,6,158,,,,,,,661,354,964,12345,6956,17480,59511,31595,92672,0.820273469501,0.749099126535,0.899449170001
2020-03-31,4,162,,,,,,,642,343,944,11974,6724,16989,60153,31938,93615,0.820259366713,0.749089060977,0.89943636585
2020-04-01,3,165,,,,,,,623,332,922,11617,6497,16523,60776,32271,94537,0.820246892807,0.749080017561,0.899423634762
2020-04-02,4,169,,,,,,,605,321,900,11271,6277,16075,61381,32592,95436,0.820235704333,0.74907056564,0.899407674899
2020-04-03,5,174,,,,,,,588,311,880,10938,6064,15652,61969,32904,96316,0.820225539906,0.74905958026,0.89939222791
2020-04-04,3,177,,,,,,,571,301,860,10616,5857,15255,62540,33205,97175,0.820216200121,0.749049901279,0.899382471025
2020-04-05,6,183,,,,,,,555,291,839,10304,5657,14880,63095,33497,98013,0.820207532435,0.749041877093,0.899373022159
2020-04-06,3,186,,,,,,,539,283,823,10003,5464,14533,63634,33780,98836,0.820199419802,0.74903458338,0.899363837256
2020-04-07,6,192,,,,,,,523,273,808,9712,5276,14203,64157,34053,99644,0.820191772085,0.749027888288,0.89935488267
2020-04-08,8,200,,,,,,,509,265,789,9430,5095,13885,64666,34318,100433,0.82018468434,0.749021692393,0.899346132671
2020-04-09,4,204,,,,,,,494,257,775,9158,4918,13583,65160,34576,101207,0.820178175062,0.74901592014,0.89933756755
2020-04-10,4,208,,,,,,,480,247,760,8893,4743,13288,65640,34824,101967,0.820172587672,0.749010482764,0.899329155676
2020-04-11,3,211,,,,,,,466,235,747,8638,4573,12999,66106,35060,102713,0.820167397346,0.749005610265,0.899322035846
2020-04-12,3,214,,,,,,,453,225,735,8389,4410,12725,66559,35285,103448,0.820163215541,0.749014078502,0.899314365136
2020-04-13,3,217,,,,,,,440,216,723,8149,4261,12463,66999,35502,104171,0.820159685398,0.749010595544,0.899306913332
2020-04-14,5,222,,,,,,,427,207,711,7916,4114,12210,67427,35709,104881,0.820156329761,0.749005870357,0.899299651694
2020-04-15,3,225,,,,,,,415,199,699,7689,3969,11965,67842,35908,105580,0.820153724647,0.749001477875,0.899292621858
2020-04-16,4,229,,,,,,,403,190,687,7469,3828,11731,68245,36099,106267,0.820151858469,0.748997376025,0.899285848393
2020-04-17,1,230,,,,,,,392,182,676,7255,3689,11506,68637,36282,106942,0.820150510496,0.748993534089,0.899282448517
2020-04-18,2,232,,,,,,,380,176,664,7048,3554,11290,69017,36458,107605,0.820150189908,0.748989493671,0.899281196591
2020-04-19,2,234,,,,,,,369,169,652,6846,3422,11082,69386,36627,108257,0.820150792547,0.748987964711,0.899281490338
2020-04-20,2,236,,,,,,,358,163,641,6649,3293,10885,69744,36790,108897,0.820152738549,0.748986409467,0.899282153837
2020-04-21,1,237,,,,,,,348,154,630,6458,3165,10691,70092,36945,109526,0.820156293946,0.748985397567,0.899283766732
2020-04-22,1,238,,,,,,,337,148,618,6272,3040,10501,70429,37094,110144,0.820161785317,0.74898492921,0.89928392903
2020-04-23,2,240,,,,,,,327,141,607,6090,2916,10318,70756,37235,110751,0.820169613419,0.748984145714,0.899288108613
2020-04-24,0,240,,,,,,,317,135,596,5914,2794,10139,71074,37371,111346,0.820180269918,0.748982578551,0.899290123497
2020-04-25,2,242,,,,,,,308,129,585,5741,2676,9964,71381,37501,111930,0.820194357937,0.74898105879,0.8992941285
2020-04-26,1,243,,,,,,,298,125,574,5573,2566,9790,71679,37626,112503,0.8202126173,0.748979286295,0.899300537881
2020-04-27,1,244,,,,,,,289,118,563,5409,2459,9618,71968,37744,113065,0.820235955539,0.748977847309,0.899308543175
2020-04-28,2,246,,,,,,,280,111,552,5248,2353,9446,72248,37856,113617,0.820265486015,0.748976813951,0.899321841272
2020-04-29,1,247,,,,,,,271,107,541,5092,2253,9276,72519,37963,114157,0.820302574765,0.748976285329,0.899330522581
2020-04-30,1,248,,,,,,,262,101,530,4939,2155,9108,72781,38064,114687,0.82034889811,0.748976396868,0.899339727774
2020-05-01,2,250,,,,,,,253,95,520,4789,2060,8940,73034,38159,115206,0.820406513469,0.748977332922,0.899353103969
2020-05-02,0,250,,,,,,,245,89,509,4642,1967,8773,73279,38249,115715,0.820477946434,0.748979704804,0.899388225158
2020-05-03,2,252,,,,,,,237,84,498,4499,1876,8608,73516,38334,116212,0.820566297781,0.748980909262,0.899423597996
2020-05-04,2,254,,,,,,,229,80,488,4359,1787,8443,73745,38414,116700,0.820675374971,0.748983192821,0.899467899475
2020-05-05,1,255,,,,,,,221,76,478,4221,1700,8280,73965,38491,117177,0.8208098536,0.748982355154,0.899542287155
2020-05-06,1,256,,,,,,,213,72,467,4086,1617,8118,74178,38563,117644,0.820975475467,0.748985219214,0.899648115392
2020-05-07,0,256,,,,,,,206,68,458,3955,1537,7957,74384,38632,118101,0.821179291219,0.748989659781,0.899760217467
2020-05-08,0,256,,,,,,,199,65,448,3827,1462,7798,74584,38697,118549,0.821429957088,0.748996197671,0.899920785902
2020-05-09,0,256,,,,,,,193,62,439,3702,1389,7641,74776,38760,118987,0.821738087532,0.749005527719,0.90011797891
2020-05-10,0,256,,,,,,,186,59,430,3581,1318,7486,74962,38819,119416,0.822116714144,0.749018600989,0.900359731753
2020-05-11,2,258,,,,,,,180,56,420,3463,1249,7333,75142,38875,119836,0.822581809066,0.749036701616,0.900655664923
2020-05-12,1,259,,,,,,,174,53,412,3348,1185,7182,75316,38929,120247,0.823152927231,0.749061563216,0.901017422983
2020-05-13,1,260,,,,,,,168,50,403,3237,1124,7033,75484,38980,120650,0.823853974258,0.749095525545,0.90145907167
2020-05-14,0,260,,,,,,,163,48,395,3129,1064,6887,75647,39028,121044,0.824714117275,0.749141746135,0.901997559578
2020-05-15,2,262,,,,,,,158,45,386,3025,1009,6743,75805,39074,121430,0.825768853398,0.749204486838,0.902653248975
2020-05-16,0,262,,,,,,,153,43,378,2924,958,6602,75958,39118,121807,0.827061239742,0.749289497873,0.903450511746
2020-05-17,1,263,,,,,,,148,41,370,2827,910,6463,76106,39159,122177,0.828643280072,0.749404534368,0.904437614704
2020-05-18,0,263,,,,,,,144,39,363,2734,865,6328,76250,39199,122540,0.830577439834,0.74956005121,0.905613532072
2020-05-19,0,263,,,,,,,139,37,357,2645,822,6197,76389,39237,122896,0.832938221683,0.75006229957,0.907031852039
2020-05-20,1,264,,,,,,,135,36,351,2559,782,6070,76525,39273,123247,0.835813674344,0.752616727828,0.908742854789
2020-05-21,0,264,,,,,,,132,34,345,2478,744,5948,76656,39308,123592,0.839306613535,0.753779416558,0.910863863733
2020-05-22,2,266,,,,,,,128,33,340,2400,708,5831,76784,39341,123931,0.843535200432,0.755973270963,0.914661822288
2020-05-23,0,266,,,,,,,125,31,335,2326,675,5718,76909,39372,124266,0.848632345742,0.758011580367,0.919701311596
2020-05-24,1,267,,,,,,,122,30,331,2255,642,5610,77031,39403,124596,0.854743206453,0.760805781698,0.928353453862
2020-05-25,2,269,,,,,,,119,29,326,2188,612,5507,77150,39432,124922,0.86201989024,0.766745641516,0.94161398947
2020-05-26,0,269,,,,,,,117,28,320,2125,585,5407,77267,39461,125242,0.870612536561,0.772664737659,0.956582776298
2020-05-27,0,269,,,,,,,115,27,314,2066,559,5309,77382,39488,125556,0.88065644866,0.777803760012,0.973006945305
2020-05-28,0,269,,,,,,,113,26,308,2010,534,5214,77495,39514,125863,0.892256123028,0.789678603439,0.993796099202
2020-05-29,0,269,,,,,,,112,25,308,1959,512,5127,77607,39540,126170,0.905468741994,0.797951814321,1.02001963408
2020-05-30,1,270,,,,,,,111,24,309,1912,490,5050,77718,39564,126479,0.920291136082,0.805908882196,1.04686953813
2020-05-31,1,271,,,,,,,110,23,307,1870,470,4979,77828,39588,126786,0.936653965079,0.815413689293,1.07423405994
2020-06-01,1,272,,,,,,,110,23,307,1832,452,4915,77938,39612,127092,0.954424072724,0.820846481308,1.1144568992
2020-06-02,1,273,,,,,,,111,23,306,1799,435,4858,78049,39635,127397,0.973412026427,0.832865663171,1.15357075005
2020-06-03,0,273,,,,,,,112,22,307,1771,420,4808,78161,39658,127704,0.99338017283,0.847762473286,1.18943245391
2020-06-04,0,273,,,,,,,113,22,307,1749,407,4764,78274,39680,128010,1.01404922222,0.856647154338,1.22105480092
2020-06-05,0,273,,,,,,,114,22,305,1732,395,4723,78388,39703,128314,1.03510593981,0.867560957244,1.24799416702
2020-06-06,0,273,,,,,,,117,22,305,1720,385,4689,78505,39726,128619,1.05621575514,0.887731407975,1.27027821497
2020-06-07,0,273,,,,,,,119,22,310,1715,376,4663,78624,39749,128928,1.07704018739,0.917571036294,1.28826693884
2020-06-08,1,274,,,,,,,122,23,315,1715,368,4647,78746,39772,129243,1.09725435226,0.924026009003,1.30250374844
2020-06-09,2,276,,,,,,,125,23,321,1721,362,4641,78871,39795,129563,1.11656009887,0.934381771627,1.31359597302
2020-06-10,0,276,,,,,,,129,23,327,1733,358,4648,79000,39819,129889,1.13469526783,0.944145482149,1.3221329312
2020-06-11,1,277,,,,,,,133,24,332,1752,355,4666,79134,39844,130221,1.15144319418,0.945258443372,1.32864139514
2020-06-12,0,277,,,,,,,138,25,341,1777,354,4699,79271,39869,130562,1.16664459107,0.948319052614,1.33356836258
2020-06-13,0,277,,,,,,,143,26,355,1808,355,4747,79414,39895,130916,1.18020871536,0.960043728564,1.33727551721
2020-06-14,0,277,,,,,,,148,27,366,1845,357,4804,79562,39922,131282,1.19211800321,0.971106717062,1.34027674656
2020-06-15,1,278,,,,,,,154,28,376,1888,361,4872,79716,39950,131657,1.20242268005,0.981362324833,1.34233563551
2020-06-16,1,279,,,,,,,160,29,386,1937,368,4951,79875,39980,132042,1.21122659691,0.99071473559,1.34388390355
2020-06-17,1,280,,,,,,,166,31,389,1992,376,5034,80042,40011,132431,1.21866879874,0.999116715978,1.34503556151
2020-06-18,0,280,,,,,,,173,32,395,2054,386,5122,80214,40044,132826,1.22490557287,1.00656389618,1.34590277405
2020-06-19,0,280,,,,,,,180,33,410,2121,397,5226,80395,40078,133236,1.23009599598,1.01308639977,1.34654584751
2020-06-20,0,280,,,,,,,188,35,432,2194,410,5354,80582,40114,133667,1.234391969,1.01873953365,1.34702210428
2020-06-21,0,280,,,,,,,196,37,450,2273,425,5498,80778,40151,134117,1.23792842738,1.02359444911,1.34712842994
2020-06-22,1,281,,,,,,,204,39,472,2358,442,5661,80982,40191,134589,1.2407832712,1.02773214153,1.34670310786
2020-06-23,0,281,,,,,,,213,41,498,2449,461,5844,81195,40233,135086,1.2431073635,1.03123485452,1.34635925214
2020-06-24,1,282,,,,,,,222,44,524,2546,482,6047,81417,40277,135610,1.24498666349,1.03418334425,1.3468573816
2020-06-25,0,282,,,,,,,232,45,549,2650,504,6269,81650,40323,136158,1.24649200445,1.03665344168,1.3472443573
2020-06-26,0,282,,,,,,,243,47,575,2759,527,6512,81892,40371,136733,1.24766144752,1.03871393414,1.34745542948
2020-06-27,0,282,,,,,,,254,51,593,2875,553,6763,82146,40422,137325,1.24848806596,1.04042816911,1.34708131764
2020-06-28,0,282,,,,,,,265,52,619,2997,579,7027,82411,40475,137943,1.24906477987,1.04185108787,1.34685342059
2020-06-29,0,282,,,,,,,277,52,637,3126,605,7298,82688,40527,138579,1.24940460796,1.04302744506,1.34703186001
2020-06-30,0,282,,,,,,,289,54,668,3262,631,7590,82977,40582,139246,1.24950901615,1.04313635453,1.34742116513
2020-07-01,0,282,,,,,,,303,55,699,3404,657,7903,83280,40637,139945,1.24938852791,1.04220195679,1.34778755725
2020-07-02,0,282,,,,,,,316,57,729,3555,682,8243,83596,40694,140674,1.24885164644,1.04079710565,1.34756073794
2020-07-03,1,283,,,,,,,330,58,770,3712,708,8618,83927,40752,141443,1.24800726367,1.03889260998,1.34729838412
2020-07-04,0,283,,,,,,,345,59,817,3877,733,9024,84272,40812,142260,1.24680514928,1.03540053394,1.34714355819
2020-07-05,1,284,,,,,,,360,60,866,4050,759,9458,84632,40873,143125,1.24518838721,1.0315757517,1.34733657784
2020-07-06,1,285,,,,,,,376,62,918,4231,784,9927,85008,40936,144043,1.24312273168,1.02696206037,1.347702418
2020-07-07,0,285,,,,,,,392,65,946,4419,809,10400,85401,41001,144989,1.24044269207,1.02150424405,1.34747290487
2020-07-08,2,287,,,,,,,408,67,974,4614,835,10877,85809,41068,145963,1.23719417588,1.01524882291,1.34722915961
2020-07-09,1,288,,,,,,,425,70,1010,4817,861,11363,86234,41139,146972,1.23335391301,1.00841964297,1.34716015953
2020-07-10,0,288,,,,,,,442,73,1048,5026,889,11862,86676,41212,148020,1.22892178292,1.00105669019,1.34728372506
2020-07-11,1,289,,,,,,,459,77,1084,5242,918,12371,87134,41289,149103,1.22393852434,0.993504095745,1.34768092601
2020-07-12,0,289,,,,,,,475,80,1116,5464,947,12894,87610,41370,150219,1.21834657105,0.986911025612,1.34748473496
2020-07-13,0,289,,,,,,,492,82,1143,5691,978,13418,88102,41453,151361,1.2122922558,0.97730440342,1.34722934615
2020-07-14,0,289,,,,,,,509,85,1171,5923,1010,13953,88611,41538,152532,1.2058554462,0.969587005159,1.34692566055
2020-07-15,2,291,,,,,,,526,88,1213,6159,1044,14498,89137,41626,153744,1.19913220985,0.963011549394,1.34654727808
2020-07-16,2,293,,,,,,,542,89,1232,6399,1078,15032,89679,41716,154976,1.19222878507,0.957571273185,1.3460688867
2020-07-17,1,294,,,,,,,559,89,1249,6641,1111,15552,90238,41806,156225,1.18525221887,0.954886009049,1.34548824561
2020-07-18,1,295,,,,,,,575,89,1270,6886,1142,16052,90813,41895,157495,1.17830101509,0.954362906747,1.34488752414
2020-07-19,1,296,,,,,,,592,88,1287,7133,1171,16523,91405,41983,158782,1.17145889988,0.950571449444,1.34395709194
2020-07-20,0,296,,,,,,,608,87,1304,7380,1198,16961,92013,42071,160086,1.16479157188,0.948598111854,1.34282906892
2020-07-21,1,297,,,,,,,625,86,1319,7629,1221,17362,92637,42157,161405,1.15834383487,0.948331668917,1.34146299809
2020-07-22,0,297,,,,,,,641,86,1354,7878,1243,17770,93279,42244,162758,1.15213554875,0.945350891906,1.33981095791
2020-07-23,1,298,,,,,,,658,86,1367,8127,1262,18162,93936,42331,164124,1.14615796133,0.942042679215,1.33786721069
2020-07-24,0,298,,,,,,,674,87,1381,8377,1279,18533,94611,42418,165504,1.14037365266,0.938090926761,1.33573759747
2020-07-25,0,298,,,,,,,691,89,1424,8626,1296,18908,95302,42508,166927,1.13472196888,0.936183989884,1.33317702541
2020-07-26,1,299,,,,,,,708,89,1466,8875,1308,19291,96009,42598,168393,1.12912900667,0.931155110495,1.33011096346
2020-07-27,1,300,,,,,,,724,88,1527,9123,1316,19702,96733,42687,169920,1.12351930808,0.927199420124,1.32645382604
2020-07-28,0,300,,,,,,,740,88,1565,9371,1322,20124,97473,42775,171485,1.11782635255,0.923968578865,1.32211193471
2020-07-29,0,300,,,,,,,756,87,1645,9619,1324,20598,98230,42863,173129,1.11200005414,0.921927693305,1.31698564757
2020-07-30,1,301,,,,,,,772,87,1702,9865,1323,21088,99001,42950,174831,1.10601077662,0.919028955071,1.31097298261
2020-07-31,0,301,,,,,,,787,86,1747,10109,1320,21602,99788,43037,176578,1.09985028629,0.9172797972,1.30397506947
2020-08-01,0,301,,,,,,,801,86,1805,10352,1317,22158,100589,43123,178383,1.09353047455,0.915030495568,1.29590364163
2020-08-02,0,301,,,,,,,815,86,1885,10591,1314,22773,101404,43210,180267,1.08708072754,0.913151112731,1.28669051925
2020-08-03,0,301,,,,,,,828,86,1952,10828,1313,23437,102232,43297,182219,1.08054465879,0.911740563135,1.27629861077
2020-08-04,1,302,,,,,,,840,86,2000,11060,1312,24133,103073,43383,184219,1.07397667851,0.910684816089,1.26473339694
2020-08-05,0,302,,,,,,,852,86,2039,11287,1312,24853,103924,43470,186257,1.06743863924,0.909896117784,1.25205325313
2020-08-06,1,303,,,,,,,862,87,2084,11508,1313,25583,104786,43558,188340,1.06099662266,0.909307608833,1.238376499
2020-08-07,1,304,,,,,,,872,87,2141,11722,1314,26357,105658,43645,190481,1.05471783572,0.908821511498,1.22388298667
2020-08-08,1,305,,,,,,,880,88,2189,11928,1314,27166,106538,43733,192669,1.04866756421,0.908446631115,1.20880856573
2020-08-09,0,305,,,,,,,888,88,2231,12125,1313,27973,107427,43822,194900,1.04290617891,0.908340342646,1.19343194812
2020-08-10,0,305,,,,,,,895,88,2257,12313,1312,28764,108322,43910,197157,1.03748628561,0.908098446612,1.17805512133
2020-08-11,0,305,,,,,,,902,89,2283,12490,1312,29519,109223,43999,199439,1.03245022124,0.908042906994,1.16298004515
2020-08-12,0,305,,,,,,,907,89,2307,12657,1313,30261,110131,44089,201745,1.02782817056,0.908001433355,1.14848535226
2020-08-13,0,305,,,,,,,912,90,2331,12813,1316,30946,111043,44179,204075,1.02363716492,0.907693113502,1.14021594188
2020-08-14,0,305,,,,,,,917,90,2354,12958,1319,31598,111960,44269,206429,1.01988111445,0.907662490733,1.13438376765
2020-08-15,0,305,,,,,,,921,91,2402,13092,1324,32253,112880,44361,208830,1.01655185105,0.905641659137,1.13389478765
2020-08-16,0,305,,,,,,,924,92,2450,13216,1329,32897,113805,44453,211280,1.01363098627,0.903842191373,1.13075921018
2020-08-17,1,306,,,,,,,928,92,2477,13328,1335,33490,114733,44546,213756,1.01109227326,0.903074986214,1.12432734291
2020-08-18,0,306,,,,,,,931,90,2479,13431,1339,34016,115664,44637,216234,1.00890413164,0.903074100438,1.12001293901
2020-08-19,1,307,,,,,,,934,89,2477,13525,1343,34493,116598,44726,218711,1.00703204011,0.90307257555,1.1144419321
2020-08-20,2,309,,,,,,,937,88,2479,13610,1345,34933,117535,44815,221190,1.00544059221,0.903004530633,1.10967019603
2020-08-21,0,309,,,,,,,940,88,2471,13688,1346,35321,118474,44904,223660,1.00409511108,0.902927084011,1.10624645964
2020-08-22,0,309,,,,,,,942,88,2451,13759,1347,35630,119416,44993,226111,1.00296280479,0.901803959483,1.10346341271
2020-08-23,0,309,,,,,,,945,88,2431,13823,1348,35873,120361,45082,228541,1.00201350272,0.901145242377,1.1031849511
2020-08-24,1,310,,,,,,,949,89,2457,13884,1349,36099,121310,45171,230998,1.00228152443,0.899791932694,1.10418717943
2020-08-25,2,312,,,,,,,952,88,2490,13941,1349,36331,122262,45260,233487,1.002684241,0.899415467651,1.10640087515
2020-08-26,1,313,,,,,,,956,87,2513,13995,1348,36562,123219,45347,236000,1.0032010122,0.897314757321,1.10822618221
2020-08-27,3,316,,,,,,,960,86,2555,14048,1345,36811,124179,45434,238555,1.00381403436,0.894969024645,1.11003313308
2020-08-28,5,321,,,,,,,964,86,2599,14100,1341,37079,125143,45520,241153,1.00450808425,0.893234251042,1.11226755467
2020-08-29,2,323,,,,,,,969,85,2643,14153,1335,37367,126112,45605,243795,1.0052702455,0.891917369447,1.11479466224
2020-08-30,1,324,,,,,,,974,84,2688,14206,1328,37654,127086,45689,246483,1.00608962722,0.892195363588,1.11519364588
2020-08-31,0,324,,,,,,,979,84,2735,14261,1320,37939,128066,45773,249218,1.00695709325,0.890903556945,1.11549454864
2020-09-01,2,326,,,,,,,985,83,2783,14318,1311,38245,129051,45857,252001,1.00786501426,0.890474131964,1.11953925531
