date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1282,149,5666,20420,2359,94657,1553421,895338,2691493,0.941637156093,0.833841866935,1.05471843833
2020-09-09,5,9917,,,,,,,1274,148,5593,20236,2340,93099,1554695,895486,2697085,0.942471494686,0.834426107456,1.05695511739
2020-09-10,0,9917,,,,,,,1266,145,5496,20060,2319,91594,1555961,895632,2702581,0.943310348353,0.833484141583,1.05931560863
2020-09-11,,,2.75213065019,0,14,9919.75213065,9917,9931,1259,142,5380,19893,2297,90121,1557220,895774,2707960,0.944153495804,0.832463511858,1.06215275765
2020-09-12,,,2.79037154571,0,14,9922.5425022,9917,9945,1252,139,5327,19735,2274,88736,1558473,895914,2713287,0.945000760472,0.831455343061,1.06609729434
2020-09-13,,,2.82742421938,0,14,9925.36992642,9917,9958,1246,137,5311,19585,2252,87471,1559719,896051,2718597,0.945852000721,0.830605256661,1.06929217165
2020-09-14,,,2.86320185148,0,14,9928.23312827,9918,9972,1240,133,5320,19443,2226,86347,1560959,896184,2723917,0.946707102056,0.828858021812,1.07249599544
2020-09-15,,,2.89766341604,0,15,9931.13079168,9918,9987,1235,131,5263,19310,2198,85292,1562194,896316,2729180,0.947565970899,0.829214078401,1.07570847423
2020-09-16,,,2.93080683695,0,15,9934.06159852,9918,10001,1230,129,5241,19184,2169,84330,1563424,896445,2734421,0.948428529844,0.829563225241,1.07778245989
2020-09-17,,,2.96266210867,0,15,9937.02426063,9919,10016,1226,126,5261,19067,2141,83479,1564651,896572,2739681,0.94929471406,0.828549593431,1.08038405702
2020-09-18,,,2.99328367099,0,15,9940.0175443,9919,10030,1223,125,5294,18958,2113,82728,1565873,896697,2744974,0.950164468479,0.827375034669,1.08299128887
2020-09-19,,,3.02273323617,0,15,9943.04027754,9920,10045,1220,123,5272,18856,2083,82014,1567093,896821,2750246,0.951037745548,0.825799866957,1.08349192052
2020-09-20,,,3.05109187696,0,15,9946.09136941,9920,10059,1217,121,5242,18763,2054,81325,1568310,896943,2755487,0.951914503413,0.82436701029,1.08552839635
2020-09-21,,,3.07850637338,0,15,9949.16987579,9920,10074,1215,121,5230,18677,2024,80677,1569525,897064,2760717,0.952794704493,0.82283226571,1.08776763022
2020-09-22,,,3.10512972437,0,15,9952.27500551,9921,10089,1213,120,5226,18599,1995,80116,1570738,897185,2765943,0.953678314387,0.821264245975,1.0899062402
2020-09-23,,,3.13111480678,0,15,9955.40612032,9921,10104,1212,119,5206,18529,1966,79656,1571950,897305,2771148,0.95456530102,0.819773082736,1.0914651744
2020-09-24,,,3.15658483562,0,16,9958.56270515,9921,10119,1212,118,5306,18467,1937,79370,1573162,897424,2776454,0.955455633965,0.818209971875,1.09410153423
2020-09-25,,,3.12163340114,0,16,9961.68433855,9922,10134,1212,117,5394,18413,1909,79267,1574374,897542,2781847,0.956349283879,0.816651524382,1.09784577857
2020-09-26,,,3.08772169921,0,15,9964.77206025,9922,10149,1213,116,5395,18367,1883,79282,1575587,897658,2787241,0.957246222046,0.815212915001,1.10100300135
2020-09-27,,,3.05491014607,0,15,9967.8269704,9922,10163,1214,115,5387,18328,1859,79341,1576801,897774,2792627,0.958146420002,0.813713497752,1.10428494149
2020-09-28,,,3.02325004499,0,15,9970.85022044,9923,10177,1216,114,5446,18298,1836,79477,1578017,897888,2798073,0.959049849238,0.812218447566,1.10799194262
2020-09-29,,,2.99278058218,0,14,9973.84300103,9923,10191,1218,113,5486,18276,1816,79642,1579235,898001,2803558,0.959956480947,0.810955665637,1.1099941885
2020-09-30,,,2.96353227728,0,14,9976.8065333,9923,10205,1221,112,5574,18262,1797,79953,1580456,898113,2809132,0.960866285806,0.815044782612,1.11270631719
2020-10-01,,,2.93552972169,0,14,9979.74206303,9924,10219,1225,110,5663,18256,1778,80375,1581681,898224,2814795,0.961779233783,0.813372742922,1.11655766892
2020-10-02,,,2.90879232198,0,14,9982.65085535,9924,10232,1229,109,5756,18259,1761,80869,1582910,898334,2820550,0.962698071062,0.812288961783,1.12078100389
2020-10-03,,,2.8833347945,0,14,9985.53419014,9924,10245,1234,108,5855,18270,1745,81430,1584144,898443,2826404,0.963624654674,0.812304359709,1.12534838023
2020-10-04,,,2.85916613509,0,13,9988.39335628,9925,10258,1240,107,5945,18290,1729,82104,1585383,898551,2832349,0.964555016248,0.812320391778,1.12895369577
2020-10-05,,,2.83629056679,0,13,9991.22964684,9925,10271,1246,106,6041,18320,1714,82902,1586629,898658,2838389,0.965488416665,0.813283388304,1.13192893275
2020-10-06,,,2.81470889703,0,13,9994.04435574,9925,10283,1253,105,6145,18358,1699,83817,1587882,898764,2844534,0.96642477141,0.811921596347,1.13592464315
2020-10-07,,,2.79441960065,0,13,9996.83877534,9926,10296,1261,105,6249,18405,1684,84840,1589143,898869,2850782,0.967366752484,0.811482275253,1.13908660116
2020-10-08,,,2.77541952877,0,13,9999.61419487,9926,10308,1269,104,6364,18462,1668,85998,1590412,898973,2857146,0.968312387848,0.811044140325,1.14349842178
2020-10-09,,,2.75770361596,0,13,10002.3718985,9926,10320,1279,103,6484,18529,1652,87175,1591691,899076,2863629,0.969263308405,0.810607180198,1.14850251458
2020-10-10,,,2.741265372,0,12,10005.1131639,9927,10332,1289,101,6668,18605,1636,88450,1592980,899178,2870296,0.970229229637,0.809791442128,1.15210858883
2020-10-11,,,2.72597916305,0,12,10007.839143,9927,10344,1300,100,6864,18692,1620,89919,1594279,899279,2877160,0.971205515431,0.808802654123,1.15680470312
2020-10-12,,,2.7118397631,0,12,10010.5509828,9927,10355,1312,99,7070,18790,1604,91603,1595591,899378,2884229,0.97218444126,0.807816069525,1.16164217981
2020-10-13,,,2.69884980734,0,12,10013.2498326,9928,10367,1324,99,7288,18899,1589,93445,1596915,899478,2891517,0.973165956912,0.806831677816,1.1664962262
2020-10-14,,,2.68701275301,0,12,10015.9368453,9928,10379,1338,98,7519,19019,1575,95478,1598253,899576,2899035,0.974150009801,0.808159488047,1.16978311249
2020-10-15,,,2.67633235249,0,12,10018.6131777,9928,10390,1353,96,7744,19150,1559,97648,1599606,899673,2906779,0.975139378949,0.806154673712,1.17404866875
2020-10-16,,,2.66681288905,0,12,10021.2799906,9928,10402,1368,95,7753,19294,1544,99737,1600974,899768,2914531,0.976131790314,0.805177289139,1.17832665984
2020-10-17,,,2.65845947177,0,12,10023.9384501,9929,10413,1385,92,7783,19450,1527,101765,1602360,899861,2922314,0.977127199957,0.804201596038,1.18261691856
2020-10-18,,,2.65127840735,0,12,10026.5897285,9929,10424,1403,91,7951,19619,1509,103861,1603763,899952,2930265,0.978127813933,0.803656282258,1.18771794391
2020-10-19,,,2.6452780682,0,12,10029.2350065,9929,10436,1422,90,8351,19802,1492,106267,1605185,900043,2938615,0.979133626015,0.803726949006,1.19023551353
2020-10-20,,,2.64046827668,0,12,10031.8754748,9930,10447,1443,88,8467,19998,1474,108693,1606628,900132,2947081,0.980159051176,0.803375592971,1.19268731962
2020-10-21,,,2.63686039379,0,12,10034.5123352,9930,10458,1464,88,8654,20209,1456,111202,1608092,900220,2955735,0.981190217422,0.803464676074,1.19506917917
2020-10-22,,,2.63446744151,0,12,10037.1468026,9930,10470,1487,86,8887,20436,1437,113841,1609579,900306,2964622,0.982234205022,0.803613611544,1.19737669054
2020-10-23,,,2.63330426072,0,12,10039.7801069,9930,10481,1511,85,8988,20678,1419,116465,1611090,900392,2973610,0.983287672469,0.802858779274,1.19960522454
2020-10-24,,,2.63338893292,0,12,10042.4134958,9931,10493,1537,85,9164,20936,1401,119144,1612627,900477,2982773,0.984349845731,0.802665242211,1.20174991555
2020-10-25,,,2.63474157021,0,12,10045.0482374,9931,10504,1564,85,9342,21212,1384,121818,1614192,900563,2992114,0.985420831178,0.802636021376,1.20480047634
2020-10-26,,,2.63738453925,0,12,10047.6856219,9931,10516,1593,85,9527,21506,1369,124481,1615785,900648,3001640,0.986494412918,0.802233273959,1.2079638453
2020-10-27,,,2.64134263533,0,12,10050.3269646,9931,10528,1624,84,9704,21818,1354,127115,1617409,900733,3011344,0.987569431177,0.80140407285,1.21151930903
2020-10-28,,,2.64664324671,0,12,10052.9736078,9932,10540,1656,83,9770,22150,1338,129597,1619065,900816,3021114,0.988652252685,0.800622624949,1.21507439106
2020-10-29,,,2.65331658838,0,13,10055.6269244,9932,10552,1690,82,10027,22502,1322,132105,1620755,900899,3031140,0.989736550608,0.799911803746,1.21862840881
2020-10-30,,,2.66139564046,0,13,10058.2883201,9932,10564,1726,80,10254,22875,1306,134615,1622481,900979,3041393,0.990821854966,0.799169581473,1.22218063258
2020-10-31,,,2.67091605055,0,13,10060.9592361,9932,10576,1764,79,10490,23271,1290,137351,1624246,901059,3051882,0.991908028087,0.798316593032,1.22573028211
2020-11-01,,,2.68191636866,0,13,10063.6411525,9933,10589,1805,77,10734,23691,1275,140302,1626050,901137,3062616,0.992997538466,0.79786237615,1.2292765229
