date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4224,96,24689,69269,1712,363706,5182803,3155797,8457094,0.889407730587,0.797996791742,1.01443064715
2020-08-29,12,41585,,,,,,,4168,94,25329,68475,1671,365563,5186971,3155891,8482423,0.889474906828,0.797692432337,1.01353726234
2020-08-30,1,41586,,,,,,,4113,92,25089,67662,1632,366894,5191084,3155984,8507511,0.889645252701,0.79731026192,1.01215928631
2020-08-31,3,41589,,,,,,,4060,90,25307,66836,1595,368196,5195144,3156075,8532818,0.889908025144,0.797097416858,1.0115730464
2020-09-01,3,41592,,,,,,,4008,89,25525,66001,1559,369854,5199152,3156164,8558342,0.890252543251,0.796936667268,1.01295391893
2020-09-02,10,41602,,,,,,,3957,87,24618,65164,1524,370662,5203109,3156251,8582960,0.890668599576,0.796512115267,1.01636451047
2020-09-03,14,41616,,,,,,,3908,85,25612,64328,1491,371940,5207017,3156337,8608571,0.891146727008,0.796206431968,1.01853830263
2020-09-04,10,41626,,,,,,,3861,84,25285,63499,1460,372873,5210878,3156421,8633856,0.891678350207,0.795972519683,1.02067395788
2020-09-05,12,41638,,,,,,,3815,82,24956,62681,1429,373498,5214693,3156504,8658811,0.892255844417,0.796156968522,1.02300384064
2020-09-06,2,41640,,,,,,,3771,81,24627,61878,1400,373622,5218464,3156585,8683438,0.892872532955,0.795964659964,1.02533896719
2020-09-07,3,41643,,,,,,,3729,79,24300,61092,1372,373298,5222192,3156665,8707737,0.893522640601,0.795772410037,1.02763611737
2020-09-08,32,41675,,,,,,,3688,78,24180,60323,1346,372879,5225880,3156744,8731917,0.894201220622,0.794133000185,1.03021686652
2020-09-09,8,41683,,,,,,,3649,77,26096,59574,1320,374409,5229530,3156821,8758013,0.894904069261,0.793766640694,1.03277483309
2020-09-10,14,41697,,,,,,,3612,76,26169,58845,1296,376253,5233142,3156898,8784181,0.895627636694,0.793414628673,1.03663951822
2020-09-11,,,11.9023429948,0,54,41708.902343,41697,41751,3577,75,26083,58140,1273,377859,5236719,3156973,8810264,0.896368940987,0.793062806302,1.04001099137
2020-09-12,,,11.9123361982,0,55,41720.8146792,41697,41806,3543,74,25999,57459,1251,379169,5240261,3157048,8836262,0.897125488039,0.792700656395,1.0420761831
2020-09-13,,,11.9163735094,0,56,41732.7310527,41698,41862,3511,73,25918,56801,1230,379758,5243772,3157121,8862180,0.897895198911,0.792327764637,1.04356897155
2020-09-14,,,11.9143583326,0,57,41744.645411,41698,41919,3480,72,25839,56168,1209,380509,5247252,3157194,8888019,0.898676345387,0.791903619711,1.04626382436
2020-09-15,,,11.9063584351,0,58,41756.5517695,41698,41976,3451,71,25765,55559,1190,380966,5250704,3157265,8913783,0.899467493738,0.791552678224,1.04896451048
2020-09-16,,,11.8927700805,0,59,41768.4445396,41699,42035,3424,70,25567,54976,1172,381008,5254128,3157336,8939350,0.900267456433,0.791122964766,1.05102965758
2020-09-17,,,11.8740633204,0,59,41780.3186029,41699,42094,3398,69,25461,54417,1154,381851,5257526,3157406,8964810,0.901075251089,0.790818296986,1.05477829922
2020-09-18,,,11.8507430508,0,61,41792.1693459,41699,42154,3374,68,25365,53883,1137,381604,5260900,3157474,8990174,0.901890065743,0.790159444242,1.05754227949
2020-09-19,,,11.8232865861,0,61,41803.9926325,41700,42215,3352,67,25175,53374,1121,381494,5264252,3157542,9015349,0.902711229631,0.789282316007,1.05989067675
2020-09-20,,,11.7921958376,0,63,41815.7848283,41700,42277,3331,67,25160,52890,1105,381698,5267583,3157609,9040509,0.903538188705,0.78844281162,1.06266599268
2020-09-21,,,11.7579884357,0,64,41827.5428168,41700,42340,3311,66,25131,52430,1090,382202,5270894,3157676,9065639,0.904370485233,0.787751443283,1.06540986167
2020-09-22,,,11.7211868232,0,65,41839.2640036,41700,42404,3293,65,25258,51995,1076,383161,5274187,3157741,9090897,0.905207740869,0.787062491118,1.06709320177
2020-09-23,,,11.6823047236,0,65,41850.9463083,41701,42469,3277,64,25444,51584,1062,384425,5277464,3157806,9116341,0.906049642638,0.786659647928,1.06938191208
2020-09-24,,,11.6417373248,0,66,41862.5880457,41701,42535,3262,64,25400,51197,1048,383728,5280727,3157870,9141741,0.906895931331,0.786284989544,1.07167403842
2020-09-25,,,11.50572339,0,66,41874.093769,41701,42600,3249,63,25632,50833,1035,383192,5283975,3157933,9167372,0.907746391916,0.78591057015,1.0737021641
2020-09-26,,,11.3710154593,0,66,41885.4647845,41702,42665,3237,62,25676,50494,1022,382784,5287212,3157996,9193048,0.908600845621,0.785536386901,1.07570203178
2020-09-27,,,11.2379534189,0,66,41896.7027379,41702,42731,3227,62,26358,50178,1010,383143,5290439,3158059,9219405,0.90945914341,0.785191258624,1.07770177142
2020-09-28,,,11.1068458227,0,67,41907.8095837,41702,42797,3218,61,26757,49885,999,383982,5293657,3158120,9246161,0.910321160616,0.784786867237,1.0811110706
2020-09-29,,,10.9779598019,0,68,41918.7875435,41702,42865,3211,62,26937,49615,988,385079,5296867,3158182,9273098,0.911186792525,0.783541245296,1.08367328037
2020-09-30,,,10.8515342761,0,68,41929.6390778,41703,42933,3205,62,27458,49369,979,386772,5300072,3158245,9300555,0.912056717467,0.782486981305,1.0870149413
2020-10-01,,,10.7277901046,0,69,41940.3668679,41703,43001,3201,61,28002,49145,970,389208,5303273,3158306,9328557,0.912937997466,0.78146019729,1.08913851377
2020-10-02,,,10.6069325074,0,68,41950.9738004,41703,43069,3198,61,28561,48945,962,392308,5306471,3158368,9357117,0.913829068405,0.780873807777,1.09216384862
2020-10-03,,,10.4891521312,0,69,41961.4629526,41703,43137,3197,61,29112,48767,955,396055,5309668,3158430,9386229,0.914724076819,0.780237443756,1.09519737006
2020-10-04,,,10.374620128,0,68,41971.8375727,41704,43204,3197,60,29699,48613,948,400578,5312865,3158491,9415927,0.915622323402,0.779695173561,1.09823908022
2020-10-05,,,10.2634900217,0,67,41982.1010627,41704,43271,3199,60,30326,48482,941,405744,5316064,3158551,9446252,0.916523765887,0.779153458781,1.09953018518
2020-10-06,,,10.1554362817,0,66,41992.256499,41704,43337,3203,60,28844,48373,936,409457,5319267,3158612,9475096,0.917428366657,0.77861229096,1.10223418252
2020-10-07,,,10.0505894282,0,66,42002.3070884,41704,43402,3208,60,29596,48288,931,413794,5322476,3158672,9504691,0.918336091699,0.778071661987,1.1049439677
2020-10-08,,,9.94909718381,0,71,42012.2561856,41704,43472,3215,60,29976,48227,926,418326,5325691,3158733,9534667,0.91926364525,0.777531564084,1.10765951167
2020-10-09,,,9.85109117872,0,71,42022.1072768,41705,43542,3224,60,30220,48188,923,423146,5328915,3158793,9564886,0.920199212308,0.776991989798,1.11038078332
2020-10-10,,,9.75668691186,0,71,42031.8639637,41705,43612,3234,60,30812,48174,920,428326,5332149,3158853,9595698,0.921139528422,0.77645293198,1.11449502351
2020-10-11,,,9.66598449089,0,70,42041.5299482,41705,43682,3246,57,31435,48183,915,434085,5335396,3158911,9627132,0.922082800203,0.776212013799,1.11644811203
2020-10-12,,,9.57906946052,0,70,42051.1090177,41705,43752,3260,57,32090,48217,910,439817,5338656,3158969,9659221,0.923029002603,0.775399863376,1.11840264626
2020-10-13,,,9.49601557278,0,70,42060.6050332,41705,43821,3276,57,32777,48275,907,445837,5341931,3159027,9691998,0.923980160247,0.774589023163,1.12035853298
2020-10-14,,,9.41688690922,0,70,42070.0219201,41706,43890,3293,57,33500,48357,902,452400,5345225,3159085,9725497,0.924934639424,0.773779479219,1.12231567596
2020-10-15,,,9.3417357941,0,69,42079.3636559,41706,43959,3313,59,34259,48465,899,459201,5348537,3159144,9759756,0.925891970363,0.773041559475,1.12578906166
2020-10-16,,,9.27060378153,0,69,42088.6342597,41706,44028,3334,57,33803,48598,895,465002,5351871,3159201,9793558,0.92685212834,0.773732156519,1.12854701153
2020-10-17,,,9.20352344099,0,69,42097.8377831,41706,44096,3357,57,34804,48758,890,471245,5355229,3159259,9828362,0.927816479419,0.772916775778,1.13131014682
2020-10-18,,,9.14052034443,0,68,42106.9783035,41706,44164,3383,57,34702,48944,885,476836,5358612,3159316,9863064,0.92878365663,0.772102414963,1.1340784009
2020-10-19,,,9.08161669153,0,68,42116.0599202,41707,44232,3410,55,35244,49157,880,482381,5362022,3159371,9898308,0.929754602942,0.771289071722,1.13631392384
2020-10-20,,,9.02682968175,0,69,42125.0867499,41707,44300,3440,54,35701,49398,874,487756,5365462,3159426,9934008,0.930731382478,0.770476743748,1.13949888449
2020-10-21,,,8.97617217852,0,69,42134.062922,41707,44369,3472,54,36289,49667,868,495201,5368934,3159480,9970297,0.931710985166,0.769665428773,1.14268982421
2020-10-22,,,8.92965345743,0,68,42142.9925755,41707,44437,3507,53,36898,49965,861,502503,5372441,3159534,10007194,0.932693240134,0.768855124567,1.14588657825
2020-10-23,,,8.88728092431,0,69,42151.8798564,41707,44506,3543,53,37526,50293,854,510053,5375984,3159588,10044720,0.933678116002,0.768045828938,1.14908897131
2020-10-24,,,8.84906646333,0,72,42160.7289229,41707,44578,3583,53,38175,50652,848,518009,5379567,3159641,10082894,0.934666450838,0.767237539732,1.1522968168
2020-10-25,,,8.815022564,0,73,42169.5439455,41708,44651,3625,53,38794,51042,841,525990,5383192,3159694,10121688,0.93565762579,0.766948683419,1.15550991605
2020-10-26,,,8.78516300855,0,74,42178.3291085,41708,44724,3669,53,39041,51466,836,533596,5386861,3159748,10160728,0.936666480381,0.766670248355,1.15872805752
2020-10-27,,,8.75950334613,0,74,42187.0886118,41708,44797,3717,52,39315,51923,830,540821,5390578,3159800,10200042,0.937707504384,0.766392134738,1.15983554725
2020-10-28,,,8.73806209711,0,75,42195.8266739,41708,44871,3768,52,39599,52415,825,547643,5394346,3159852,10239640,0.938755254684,0.766114334825,1.16235148446
2020-10-29,,,8.72086209382,0,76,42204.547536,41708,44947,3821,51,39891,52943,818,554034,5398167,3159904,10279531,0.939814064091,0.765836841604,1.16598557032
2020-10-30,,,8.70793090244,0,78,42213.2554669,41708,45024,3878,51,40193,53508,810,559969,5402046,3159955,10319724,0.940880532627,0.765802775218,1.16963403802
2020-10-31,,,8.69930109057,0,79,42221.954768,41709,45103,3939,51,40505,54113,804,566671,5405984,3160006,10360229,0.94195063449,0.765478015368,1.17271051448
2020-11-01,,,8.69500983043,0,81,42230.6497778,41709,45183,4003,50,42436,54758,798,574303,5409987,3160057,10402664,0.943023593472,0.765153552862,1.1758664598
