date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,8,,,,,,,535,337,817,9408,5832,14320,12655,7766,19004,0.714374179816,0.513481981052,1.03610514067
2020-03-24,0,8,,,,,,,496,313,755,9424,5873,14293,13152,8080,19758,0.674722477751,0.506012830453,0.928481593245
2020-03-25,0,8,,,,,,,459,289,701,9351,5862,14122,13611,8370,20459,0.643656868893,0.501554680598,0.849966599331
2020-03-26,1,9,,,,,,,424,266,643,9196,5802,13816,14034,8637,21101,0.620397447226,0.498635014737,0.790019584044
2020-03-27,6,15,,,,,,,391,246,591,8968,5691,13402,14426,8883,21692,0.603642545066,0.496582374621,0.743360491321
2020-03-28,3,18,,,,,,,362,227,547,8674,5537,12914,14788,9111,22238,0.591919458016,0.495279116183,0.719181213291
2020-03-29,3,21,,,,,,,335,211,498,8324,5345,12360,15122,9323,22736,0.583876199164,0.494254947812,0.710321274849
2020-03-30,1,22,,,,,,,310,196,457,7930,5114,11759,15432,9519,23193,0.578420749508,0.493620338321,0.70182244028
2020-03-31,1,23,,,,,,,288,182,415,7507,4847,11110,15720,9701,23607,0.574739071451,0.493146257171,0.698553930416
2020-04-01,6,29,,,,,,,268,170,379,7067,4548,10451,15988,9871,23985,0.572254067027,0.492896316266,0.696528809861
2020-04-02,1,30,,,,,,,250,160,353,6622,4248,9798,16238,10031,24338,0.570569153208,0.492555600368,0.695192205212
2020-04-03,1,31,,,,,,,233,150,330,6182,3954,9161,16471,10182,24667,0.5694169074,0.492295368121,0.694285072502
2020-04-04,0,31,,,,,,,218,141,313,5755,3666,8551,16689,10324,24979,0.568618985899,0.492109529525,0.693520072655
2020-04-05,5,36,,,,,,,205,130,296,5348,3394,7948,16894,10454,25274,0.568057153336,0.491972561548,0.692849128794
2020-04-06,5,41,,,,,,,193,123,281,4967,3148,7368,17087,10578,25555,0.567653218639,0.491821008509,0.692368014735
2020-04-07,3,44,,,,,,,181,116,267,4613,2928,6818,17268,10694,25821,0.567355480316,0.491747325881,0.692043929381
2020-04-08,2,46,,,,,,,171,110,254,4288,2724,6317,17440,10805,26075,0.567129701084,0.491674136695,0.691831569852
2020-04-09,6,52,,,,,,,162,104,244,3991,2539,5861,17602,10909,26319,0.566953146858,0.49159605415,0.691546152605
2020-04-10,2,54,,,,,,,154,97,235,3721,2369,5453,17755,11006,26554,0.566810665285,0.491500106886,0.691236960344
2020-04-11,8,62,,,,,,,146,91,224,3475,2215,5085,17901,11098,26777,0.566692109586,0.491379656309,0.691077614806
2020-04-12,4,66,,,,,,,139,86,215,3252,2074,4753,18040,11185,26991,0.566590645973,0.491329021698,0.690956797611
2020-04-13,3,69,,,,,,,132,83,206,3050,1945,4461,18172,11268,27197,0.566501640436,0.491252714051,0.69084773001
2020-04-14,-2,67,,,,,,,126,77,197,2866,1827,4201,18298,11346,27394,0.566421925279,0.491169955102,0.690744107077
2020-04-15,2,69,,,,,,,121,74,189,2699,1719,3976,18419,11420,27583,0.566349314616,0.491124324499,0.690645388823
2020-04-16,0,69,,,,,,,115,70,182,2546,1619,3779,18534,11490,27764,0.566282283301,0.491080981333,0.690551156003
2020-04-17,3,72,,,,,,,111,67,174,2407,1526,3600,18645,11558,27937,0.566219753408,0.491039685539,0.690461070657
2020-04-18,0,72,,,,,,,106,63,167,2280,1439,3438,18751,11621,28104,0.566160951715,0.4910002408,0.690374850818
2020-04-19,1,73,,,,,,,102,60,161,2164,1358,3286,18853,11682,28265,0.566105314232,0.4909624836,0.69029225437
2020-04-20,2,75,,,,,,,98,57,155,2057,1285,3146,18951,11740,28420,0.566052421978,0.490926275834,0.690213068752
2020-04-21,3,78,,,,,,,94,55,150,1958,1217,3014,19045,11796,28569,0.56600195754,0.490891499641,0.690137104254
2020-04-22,2,80,,,,,,,91,53,144,1868,1154,2892,19136,11849,28713,0.565953675529,0.490858053728,0.690064189486
2020-04-23,3,83,,,,,,,87,50,139,1783,1094,2776,19223,11900,28851,0.565907413368,0.490825850649,0.689994168196
2020-04-24,2,85,,,,,,,84,48,134,1706,1039,2666,19307,11949,28985,0.56586301472,0.490794814701,0.689929566792
2020-04-25,0,85,,,,,,,81,47,130,1633,989,2561,19388,11996,29114,0.565820368112,0.490764880228,0.689868262239
2020-04-26,3,88,,,,,,,78,45,125,1565,942,2463,19467,12041,29239,0.565779426556,0.490735990199,0.689809385631
2020-04-27,0,88,,,,,,,75,43,121,1502,899,2369,19542,12084,29360,0.565740108965,0.490708095021,0.689752845433
2020-04-28,1,89,,,,,,,73,41,118,1443,857,2280,19615,12126,29477,0.565702498611,0.490681151544,0.689698543031
2020-04-29,0,89,,,,,,,70,39,114,1387,819,2197,19685,12166,29590,0.565666244165,0.490655123342,0.689646379394
2020-04-30,1,90,,,,,,,68,38,110,1334,784,2118,19753,12204,29700,0.565631538434,0.490629976008,0.689591699307
2020-05-01,2,92,,,,,,,65,36,107,1284,750,2043,19818,12241,29806,0.565598393972,0.490605693823,0.689524470873
2020-05-02,0,92,,,,,,,63,35,103,1236,718,1972,19881,12276,29909,0.565566781303,0.490582234215,0.689459485908
2020-05-03,4,96,,,,,,,61,33,100,1191,688,1905,19942,12310,30008,0.565536860086,0.490559584679,0.689396715709
2020-05-04,0,96,,,,,,,59,32,97,1148,659,1840,20001,12342,30104,0.565508743509,0.490542950847,0.6893361499
2020-05-05,0,96,,,,,,,56,30,93,1106,632,1778,20057,12373,30197,0.565482683209,0.490535259176,0.689277803209
2020-05-06,2,98,,,,,,,54,29,90,1066,606,1719,20111,12402,30287,0.565458999907,0.490519910675,0.689221725725
2020-05-07,2,100,,,,,,,52,28,87,1028,581,1661,20164,12431,30374,0.565438146211,0.490507268143,0.689168018343
2020-05-08,0,100,,,,,,,50,27,84,991,558,1606,20214,12458,30457,0.565420755027,0.49049005318,0.689116855937
2020-05-09,1,101,,,,,,,48,25,81,955,534,1553,20262,12483,30538,0.565407706714,0.490470893711,0.68906852205
2020-05-10,0,101,,,,,,,46,24,78,920,512,1502,20308,12508,30615,0.565400222352,0.490452789788,0.68902346074
2020-05-11,0,101,,,,,,,44,23,75,886,490,1452,20353,12532,30690,0.565399993422,0.490435843331,0.688982354025
2020-05-12,1,102,,,,,,,42,22,72,853,469,1403,20395,12554,30762,0.565409362349,0.490420197493,0.688946237447
2020-05-13,1,103,,,,,,,41,21,70,821,449,1355,20436,12575,30831,0.565431574226,0.490406052418,0.688916672461
2020-05-14,0,103,,,,,,,39,20,67,789,429,1308,20474,12596,30897,0.565471128189,0.490393722468,0.688896003451
2020-05-15,1,104,,,,,,,37,19,64,758,410,1261,20511,12615,30961,0.565534268458,0.490384216905,0.688887740678
2020-05-16,0,104,,,,,,,35,18,61,728,391,1216,20546,12633,31022,0.565629671059,0.490411312433,0.688897130436
2020-05-17,3,107,,,,,,,33,17,59,698,374,1171,20579,12650,31080,0.565769404517,0.490561814121,0.688932003034
2020-05-18,0,107,,,,,,,31,16,56,669,356,1128,20611,12666,31135,0.565970273264,0.490623609445,0.688973417804
2020-05-19,2,109,,,,,,,30,15,53,640,339,1084,20640,12681,31188,0.566255693669,0.490654157911,0.688989768747
2020-05-20,0,109,,,,,,,28,14,51,611,322,1042,20668,12696,31238,0.566658306575,0.490669571849,0.689064012215
2020-05-21,0,109,,,,,,,27,13,49,584,306,1001,20695,12709,31287,0.567223598072,0.490690825082,0.689262318735
2020-05-22,0,109,,,,,,,26,13,47,557,291,961,20721,12722,31334,0.568014844742,0.490712832425,0.689604781425
2020-05-23,0,109,,,,,,,25,12,45,532,277,922,20746,12735,31379,0.569119639119,0.490735982401,0.689934781981
2020-05-24,1,110,,,,,,,24,12,44,508,263,885,20770,12747,31422,0.57065948173,0.49093191913,0.691082143048
2020-05-25,0,110,,,,,,,23,11,42,485,250,849,20793,12759,31464,0.572801123818,0.491207625402,0.692038238069
2020-05-26,0,110,,,,,,,22,11,41,463,239,815,20815,12771,31504,0.575770904471,0.491471474963,0.693552257882
2020-05-27,0,110,,,,,,,22,11,40,442,228,782,20837,12782,31544,0.579870878056,0.491998342359,0.695680332639
2020-05-28,0,110,,,,,,,21,11,39,423,218,752,20859,12793,31583,0.585493902487,0.492265406563,0.703608640981
2020-05-29,0,110,,,,,,,21,11,39,406,208,724,20880,12805,31621,0.59313127854,0.492568647728,0.717444225443
2020-05-30,0,110,,,,,,,21,11,38,390,200,698,20901,12816,31659,0.60336112003,0.49301792205,0.73377446039
2020-05-31,0,110,,,,,,,21,11,39,375,193,675,20922,12827,31697,0.616800499302,0.493700601022,0.763113576269
2020-06-01,0,110,,,,,,,21,11,38,363,187,655,20942,12838,31734,0.634005670636,0.4952654596,0.789584375822
2020-06-02,0,110,,,,,,,21,11,38,353,183,636,20963,12849,31771,0.65532411692,0.497220290843,0.842577727853
2020-06-03,0,110,,,,,,,21,11,38,344,179,621,20985,12861,31808,0.680746569712,0.500032227469,0.895073735045
2020-06-04,0,110,,,,,,,22,11,39,338,176,609,21006,12872,31847,0.709851641188,0.504798475693,0.961816968189
2020-06-05,0,110,,,,,,,22,11,40,333,174,600,21029,12883,31887,0.741915091278,0.511817492744,1.05322252739
2020-06-06,0,110,,,,,,,23,11,41,331,172,594,21052,12895,31927,0.776137025181,0.521355795315,1.13833703667
2020-06-07,0,110,,,,,,,24,11,44,330,171,592,21076,12906,31971,0.811824326459,0.535054707981,1.21182391862
2020-06-08,0,110,,,,,,,25,11,47,331,170,595,21101,12918,32017,0.848406715381,0.554557711955,1.27121316303
2020-06-09,0,110,,,,,,,27,12,49,335,170,602,21128,12930,32066,0.885339718059,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,52,340,171,614,21156,12943,32118,0.922047937125,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,56,348,173,630,21185,12956,32173,0.957967936894,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,31,14,60,358,177,650,21217,12971,32232,0.992595453858,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,33,15,64,370,181,675,21250,12986,32296,1.02543722917,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,69,385,186,706,21286,13002,32364,1.05591579373,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,402,193,742,21324,13020,32438,1.08337085736,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,40,18,81,422,200,785,21364,13039,32519,1.10721243783,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,88,444,209,836,21407,13059,32607,1.12711895096,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,96,468,219,894,21452,13080,32702,1.14313277332,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,103,495,230,958,21501,13103,32805,1.15560949955,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,110,524,243,1028,21553,13127,32914,1.16512841034,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,119,556,258,1105,21607,13153,33032,1.17202075624,0.988940039259,1.42118797844
2020-06-22,0,110,,,,,,,58,27,126,590,274,1188,21665,13181,33158,1.17701751014,0.99910093282,1.42112426812
2020-06-23,0,110,,,,,,,62,29,133,626,292,1274,21727,13211,33290,1.18054824287,1.00700987331,1.42186395123
2020-06-24,0,110,,,,,,,65,31,142,665,311,1367,21792,13242,33432,1.18294312591,1.01308870721,1.42022202997
2020-06-25,0,110,,,,,,,69,32,152,705,331,1466,21861,13274,33584,1.18451015916,1.01782594978,1.41820081217
2020-06-26,0,110,,,,,,,73,33,163,749,352,1574,21934,13308,33746,1.18502064244,1.02154535333,1.41973110703
2020-06-27,0,110,,,,,,,77,35,175,794,372,1689,22011,13343,33921,1.18482638981,1.02384709113,1.42100639705
2020-06-28,0,110,,,,,,,81,36,187,842,393,1812,22092,13380,34107,1.18390013263,1.02365943393,1.42154790262
2020-06-29,0,110,,,,,,,85,37,198,891,415,1942,22177,13418,34305,1.18215690342,1.02322261718,1.41918084544
2020-06-30,0,110,,,,,,,90,38,208,943,436,2075,22267,13457,34513,1.17956444046,1.0239506177,1.41818038037
2020-07-01,0,110,,,,,,,94,40,216,997,457,2210,22361,13497,34728,1.1755805774,1.02296239267,1.41675626106
2020-07-02,0,110,,,,,,,98,41,226,1052,479,2348,22459,13538,34954,1.17042609481,1.02059202517,1.41475832117
2020-07-03,0,110,,,,,,,102,42,239,1109,500,2491,22561,13581,35193,1.16408354685,1.01722217037,1.41194418087
2020-07-04,0,110,,,,,,,107,44,244,1167,522,2632,22668,13625,35437,1.15664929479,1.00386962835,1.40797233072
2020-07-05,0,110,,,,,,,111,45,252,1226,543,2774,22779,13671,35688,1.14835811114,0.994300343168,1.40236785802
2020-07-06,0,110,,,,,,,114,47,261,1286,565,2917,22893,13719,35949,1.13921013193,0.979263751201,1.39448361042
2020-07-07,0,110,,,,,,,118,49,268,1346,586,3059,23011,13768,36216,1.12945346305,0.97006583033,1.3834652621
2020-07-08,0,110,,,,,,,122,51,269,1406,608,3195,23133,13819,36485,1.1191646739,0.956601975073,1.36824010087
2020-07-09,0,110,,,,,,,125,52,269,1465,629,3323,23257,13871,36754,1.10841578721,0.941296515909,1.34872212417
2020-07-10,0,110,,,,,,,128,53,271,1524,650,3441,23385,13925,37024,1.09730026209,0.932802533727,1.32776629798
2020-07-11,0,110,,,,,,,131,54,273,1582,670,3550,23516,13979,37296,1.0859228608,0.923609580474,1.30668051427
2020-07-12,1,111,,,,,,,133,55,274,1638,691,3649,23649,14035,37570,1.07438963033,0.914875688396,1.28188402564
2020-07-13,0,111,,,,,,,135,56,275,1693,711,3738,23784,14091,37844,1.06283338845,0.909804828273,1.25817839522
2020-07-14,0,111,,,,,,,137,58,278,1745,731,3817,23922,14150,38122,1.05145333186,0.897718628658,1.22589983007
2020-07-15,0,111,,,,,,,139,59,278,1794,752,3887,24061,14209,38399,1.0405130721,0.889446658412,1.22022144459
2020-07-16,0,111,,,,,,,140,60,276,1840,772,3947,24201,14269,38674,1.03027795325,0.885579601632,1.21140979111
2020-07-17,0,111,,,,,,,142,61,271,1884,792,3991,24343,14331,38945,1.0209353417,0.882498909633,1.20081464443
2020-07-18,0,111,,,,,,,143,62,269,1924,812,4021,24486,14393,39213,1.01255529449,0.880878479747,1.19245229679
2020-07-19,0,111,,,,,,,144,63,267,1961,831,4043,24629,14456,39480,1.00510666597,0.879198258445,1.18260586411
2020-07-20,0,111,,,,,,,145,63,268,1995,849,4060,24774,14520,39747,0.998502104371,0.874459100233,1.17073649371
2020-07-21,0,111,,,,,,,145,64,267,2026,865,4065,24919,14585,40013,0.992640348041,0.872167049753,1.15683358673
2020-07-22,0,111,,,,,,,146,65,267,2054,882,4064,25065,14650,40280,0.987431862947,0.869431877582,1.1410910284
2020-07-23,1,112,,,,,,,146,65,268,2078,896,4063,25211,14716,40547,0.982808958526,0.86903462337,1.1237366703
2020-07-24,0,112,,,,,,,147,65,266,2100,910,4059,25358,14782,40812,0.978725859643,0.868345216581,1.11212884112
2020-07-25,0,112,,,,,,,147,65,265,2119,921,4053,25504,14847,41077,0.975152828546,0.865072064004,1.10293217482
2020-07-26,0,112,,,,,,,147,64,264,2136,932,4045,25652,14912,41340,0.972067212,0.861824212281,1.09537998557
2020-07-27,0,112,,,,,,,147,64,262,2150,941,4033,25799,14977,41602,0.969444483756,0.860825642725,1.09493909798
2020-07-28,1,113,,,,,,,148,65,260,2162,950,4018,25947,15042,41861,0.967252243622,0.860470342925,1.09123982167
2020-07-29,1,114,,,,,,,148,65,258,2173,958,3998,26094,15108,42119,0.965448640977,0.859223774648,1.08982244675
2020-07-30,0,114,,,,,,,148,65,257,2182,965,3977,26242,15174,42375,0.96398462312,0.858150719506,1.08958399289
2020-07-31,0,114,,,,,,,148,65,254,2189,970,3955,26390,15239,42629,0.962808133043,0.857325486759,1.08616293835
2020-08-01,2,116,,,,,,,148,65,254,2196,973,3938,26539,15304,42882,0.961868362718,0.857099678777,1.08017810601
2020-08-02,1,117,,,,,,,148,65,256,2201,976,3925,26687,15370,43138,0.961118915923,0.85699897562,1.0793743132
2020-08-03,1,118,,,,,,,149,65,258,2206,979,3916,26836,15436,43395,0.960519556936,0.85690773739,1.07923721965
2020-08-04,0,118,,,,,,,149,65,259,2211,981,3907,26984,15502,43653,0.960036744845,0.856823183905,1.07909723093
2020-08-05,0,118,,,,,,,149,65,259,2214,982,3899,27133,15567,43912,0.959643345968,0.856743439908,1.07895426909
2020-08-06,1,119,,,,,,,149,65,261,2218,982,3892,27282,15633,44172,0.959317900905,0.856667238054,1.07880826718
2020-08-07,0,119,,,,,,,149,64,260,2221,981,3885,27432,15698,44431,0.959043723472,0.856593719244,1.07865916543
2020-08-08,1,120,,,,,,,150,64,261,2224,980,3880,27581,15762,44692,0.958808002266,0.856522298508,1.07850690881
2020-08-09,0,120,,,,,,,150,63,262,2226,979,3877,27731,15826,44953,0.958600992966,0.856452574959,1.07835144524
2020-08-10,1,121,,,,,,,150,63,262,2229,978,3875,27881,15890,45215,0.958415335383,0.856207129299,1.07819272454
2020-08-11,1,122,,,,,,,150,63,263,2232,976,3876,28031,15953,45477,0.958245498387,0.855654940895,1.07803069764
2020-08-12,0,122,,,,,,,151,63,264,2235,974,3880,28182,16017,45741,0.95808734071,0.855237636783,1.07786531606
2020-08-13,0,122,,,,,,,151,63,269,2238,972,3890,28333,16080,46009,0.957937769833,0.855192980169,1.07769653162
2020-08-14,0,122,,,,,,,151,63,273,2241,970,3907,28484,16144,46281,0.957794480551,0.855148680392,1.07752429617
2020-08-15,1,123,,,,,,,151,63,277,2245,969,3930,28635,16208,46558,0.95765575649,0.855104725388,1.07734856145
2020-08-16,0,123,,,,,,,152,63,280,2248,967,3956,28787,16272,46838,0.957520320468,0.855061103967,1.07716927902
2020-08-17,1,124,,,,,,,152,62,282,2252,964,3982,28939,16334,47119,0.957387222232,0.855017805615,1.07698640017
2020-08-18,0,124,,,,,,,152,62,286,2256,961,4010,29091,16397,47404,0.957255754543,0.854974820362,1.0767998759
2020-08-19,0,124,,,,,,,153,62,291,2260,958,4042,29244,16460,47695,0.957125390618,0.854932138687,1.07660965689
2020-08-20,0,124,,,,,,,153,62,294,2264,954,4077,29397,16522,47989,0.956995737579,0.854889751459,1.07641569345
2020-08-21,0,124,,,,,,,154,62,296,2269,951,4113,29551,16584,48284,0.956866501862,0.854847649881,1.0762179356
2020-08-22,0,124,,,,,,,154,61,299,2273,947,4152,29705,16645,48583,0.956737463539,0.85480582547,1.07601633299
2020-08-23,0,124,,,,,,,154,60,303,2278,943,4194,29859,16706,48885,0.95660845728,0.85476427002,1.07581083493
2020-08-24,0,124,,,,,,,155,60,308,2283,939,4240,30014,16766,49193,0.957585108087,0.855058081841,1.0795589119
2020-08-25,0,124,,,,,,,156,59,314,2289,935,4292,30170,16825,49507,0.958565006985,0.857377748408,1.08331644953
2020-08-26,0,124,,,,,,,156,59,320,2295,931,4349,30326,16885,49826,0.9595479511,0.858460036522,1.08635322027
2020-08-27,0,124,,,,,,,157,59,322,2301,927,4407,30483,16944,50147,0.96053388878,0.859220069994,1.08709869398
2020-08-28,0,124,,,,,,,157,59,324,2307,923,4462,30640,17004,50471,0.961522773659,0.860441617133,1.08783899857
2020-08-29,0,124,,,,,,,158,59,327,2315,919,4516,30798,17064,50797,0.962514561237,0.861341089405,1.08857399872
2020-08-30,0,124,,,,,,,159,59,332,2322,915,4571,30957,17124,51129,0.963509199022,0.862214412556,1.08943892078
2020-08-31,0,124,,,,,,,160,59,339,2330,911,4630,31117,17184,51468,0.964506623521,0.862799555114,1.0901187095
2020-09-01,0,124,,,,,,,161,59,347,2339,908,4695,31278,17243,51814,0.965506784619,0.863348666897,1.09015513895
2020-09-02,0,124,,,,,,,162,59,354,2348,905,4764,31440,17303,52168,0.966509642182,0.863835848855,1.09214000412
2020-09-03,0,124,,,,,,,163,59,363,2358,902,4835,31602,17362,52530,0.967515156864,0.864428858019,1.09375515689
2020-09-04,0,124,,,,,,,164,59,368,2368,900,4909,31766,17422,52897,0.968523288901,0.864844460763,1.09299392666
2020-09-05,0,124,,,,,,,165,59,370,2380,897,4982,31931,17482,53266,0.96953399293,0.865260871013,1.09222498144
2020-09-06,0,124,,,,,,,166,59,372,2392,895,5055,32096,17541,53637,0.970547223086,0.865516466501,1.09286396378
2020-09-07,0,124,,,,,,,167,58,374,2404,894,5126,32264,17600,54011,0.971562934746,0.865611219,1.09593863267
2020-09-08,0,124,,,,,,,168,58,376,2418,893,5194,32432,17659,54386,0.972581083479,0.865609977557,1.09938461658
2020-09-09,0,124,,,,,,,170,58,383,2432,892,5263,32601,17718,54769,0.973601623686,0.865558583288,1.0994864556
2020-09-10,0,124,,,,,,,171,58,388,2447,891,5331,32772,17776,55156,0.974624507109,0.865499968299,1.10218233862
2020-09-11,,,0.215214130397,0,1,124.21521413,124,125,172,58,391,2462,890,5400,32945,17835,55547,0.975649683142,0.865222112042,1.1056039234
2020-09-12,,,0.22121445322,0,1,124.436428584,124,125,174,58,396,2478,889,5472,33119,17894,55942,0.976677099588,0.864944816506,1.10902817895
2020-09-13,,,0.227259610061,0,1,124.663688194,124,126,175,58,407,2496,888,5552,33294,17952,56349,0.977706702654,0.864646245777,1.11200621268
2020-09-14,,,0.233354845523,0,1,124.897043039,124,126,177,58,421,2513,887,5641,33471,18011,56769,0.978738436611,0.864165468576,1.11525010722
2020-09-15,,,0.239505995992,0,1,125.136549035,124,127,179,59,436,2532,886,5738,33649,18070,57205,0.979772243214,0.863985772537,1.11807301128
2020-09-16,,,0.245719489255,0,1,125.382268524,124,127,180,59,451,2552,886,5842,33830,18130,57655,0.980808061459,0.863604966293,1.12089294007
2020-09-17,,,0.25200223634,0,1,125.634270761,124,127,182,59,467,2572,886,5955,34012,18189,58122,0.981845827606,0.862646003168,1.12391753228
2020-09-18,,,0.258361355608,0,1,125.892632116,124,128,184,59,484,2594,886,6077,34196,18249,58606,0.982885475154,0.86115472314,1.12722897173
2020-09-19,,,0.264802890448,0,1,126.157435007,124,128,186,60,499,2616,887,6208,34382,18309,59104,0.983926934676,0.859671080621,1.13011456053
2020-09-20,,,0.271333328191,0,1,126.428768335,125,129,188,60,513,2639,887,6351,34570,18370,59617,0.984970133534,0.859827806863,1.13146467617
2020-09-21,,,0.277959667803,0,1,126.706728003,125,130,190,60,528,2663,889,6508,34760,18430,60144,0.986014995617,0.8601377188,1.13373507887
2020-09-22,,,0.284689394837,0,1,126.991417398,125,130,192,61,544,2688,891,6678,34952,18491,60688,0.987061441145,0.860106048373,1.13717788627
2020-09-23,,,0.291530319322,0,1,127.282947717,125,131,194,61,561,2714,893,6862,35146,18553,61248,0.988109386497,0.859317803191,1.13905601239
2020-09-24,,,0.298487755148,0,1,127.581435472,125,131,197,61,578,2742,896,7057,35343,18614,61826,0.989158744012,0.858446346415,1.14276361779
2020-09-25,,,0.299802195735,0,1,127.881237668,125,132,199,60,593,2770,898,7263,35542,18675,62419,0.990209421724,0.857296563312,1.1459219766
2020-09-26,,,0.301192113137,0,1,128.182429781,125,133,202,60,607,2799,900,7479,35744,18735,63025,0.991261323088,0.85665102528,1.1494583146
