date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,35,470,,,,,,,3911,3018,4697,68487,50554,85295,222574,144969,305508,0.775325865771,0.739897054964,0.843519643725
2020-04-12,34,504,,,,,,,3829,2958,4597,67017,49783,82891,226403,147928,310105,0.775168215534,0.739720512241,0.843374843876
2020-04-13,31,535,,,,,,,3749,2894,4524,65585,49006,80642,230152,150822,314628,0.775014780504,0.73957133563,0.843231995778
2020-04-14,32,567,,,,,,,3671,2840,4450,64188,48230,78536,233823,153662,319078,0.77486518162,0.739426768427,0.843091090196
2020-04-15,32,599,,,,,,,3594,2786,4386,62825,47466,76577,237417,156449,323464,0.774719137121,0.739283976244,0.842949505679
2020-04-16,30,629,,,,,,,3518,2719,4315,61495,46677,74754,240935,159168,327778,0.774576551973,0.739152321636,0.842798589426
2020-04-17,28,657,,,,,,,3444,2671,4254,60196,45882,73066,244379,161840,332032,0.774437301013,0.739021742798,0.842649192574
2020-04-18,30,687,,,,,,,3372,2607,4192,58927,45061,71500,247751,164447,336223,0.77430135791,0.738891501616,0.842501346551
2020-04-19,27,714,,,,,,,3300,2524,4127,57685,44210,70034,251051,166972,340349,0.77416841922,0.738762564321,0.842363953032
2020-04-20,21,735,,,,,,,3230,2432,4071,56471,43320,68675,254281,169404,344419,0.774038996758,0.738632066202,0.842214184638
2020-04-21,27,762,,,,,,,3161,2346,3992,55282,42399,67401,257442,171750,348411,0.773912707846,0.738504943819,0.84206653159
2020-04-22,23,785,,,,,,,3093,2266,3937,54116,41453,66212,260535,174017,352347,0.773789104936,0.738381268505,0.841921191778
2020-04-23,35,820,,,,,,,3026,2212,3878,52974,40494,65078,263561,176230,356225,0.773668682688,0.738266531339,0.841815504489
2020-04-24,34,854,,,,,,,2960,2166,3817,51854,39524,64008,266521,178396,360041,0.773551382187,0.738145172471,0.841687518709
2020-04-25,26,880,,,,,,,2895,2116,3752,50754,38562,62981,269417,180513,363792,0.773437352956,0.738026207646,0.841561603221
2020-04-26,23,903,,,,,,,2831,2047,3681,49674,37591,61965,272248,182561,367473,0.773326732584,0.737917016322,0.841437842511
2020-04-27,25,928,,,,,,,2768,1977,3613,48613,36610,60982,275016,184539,371086,0.773219719049,0.73782811248,0.841316341334
2020-04-28,20,948,,,,,,,2706,1924,3545,47569,35640,60003,277722,186463,374631,0.773116696022,0.7377563825,0.84119723078
2020-04-29,25,973,,,,,,,2644,1864,3478,46543,34665,59031,280366,188328,378108,0.773018087405,0.73765860552,0.841080675907
2020-04-30,16,989,,,,,,,2583,1804,3411,45532,33683,58056,282949,190132,381519,0.772924455364,0.737563935633,0.840966885552
2020-05-01,18,1007,,,,,,,2523,1738,3351,44537,32702,57091,285472,191870,384869,0.772836542124,0.737477316274,0.840856124876
2020-05-02,16,1023,,,,,,,2464,1692,3295,43556,31723,56133,287936,193563,388164,0.772755324862,0.737400974619,0.840748731431
2020-05-03,20,1043,,,,,,,2405,1636,3239,42590,30753,55180,290340,195200,391402,0.772682087869,0.737341073996,0.840645135813
2020-05-04,20,1063,,,,,,,2347,1582,3172,41636,29811,54226,292687,196783,394574,0.772618517516,0.737319247736,0.8405459426
2020-05-05,11,1074,,,,,,,2289,1529,3114,40695,28908,53269,294976,198312,397688,0.772566827303,0.737232937246,0.840451703291
2020-05-06,15,1089,,,,,,,2232,1474,3055,39766,28036,52332,297208,199787,400742,0.77252992263,0.73715147561,0.840391286703
2020-05-07,16,1105,,,,,,,2176,1419,2988,38849,27189,51383,299384,201206,403730,0.772511617964,0.737125552316,0.840493390935
2020-05-08,9,1114,,,,,,,2120,1380,2934,37942,26356,50439,301503,202586,406664,0.772516922984,0.737158241193,0.840696882729
2020-05-09,12,1126,,,,,,,2064,1341,2888,37046,25531,49510,303568,203928,409551,0.772552419335,0.737170113762,0.840912612379
2020-05-10,9,1135,,,,,,,2009,1303,2841,36160,24718,48599,305577,205231,412391,0.772626755846,0.737150179321,0.841043879207
2020-05-11,9,1144,,,,,,,1955,1259,2787,35284,23929,47705,307532,206490,415177,0.772751297732,0.737106164189,0.841154635947
2020-05-12,19,1163,,,,,,,1901,1213,2742,34418,23165,46833,309434,207704,417918,0.772940974002,0.737065644625,0.841333495014
2020-05-13,12,1175,,,,,,,1848,1169,2688,33560,22410,45976,311282,208873,420606,0.773215376625,0.73705969048,0.841617844644
2020-05-14,9,1184,,,,,,,1796,1126,2632,32712,21671,45130,313078,209999,423238,0.773600172945,0.737036359857,0.842206998567
2020-05-15,6,1190,,,,,,,1744,1083,2576,31873,20950,44294,314822,211083,425813,0.77412889588,0.7371120038,0.843285623759
2020-05-16,13,1203,,,,,,,1693,1042,2520,31043,20255,43463,316514,212125,428332,0.774845167123,0.737116397756,0.844674266476
2020-05-17,15,1218,,,,,,,1642,1001,2464,30221,19563,42632,318157,213127,430795,0.775805373543,0.737238049517,0.846451409756
2020-05-18,13,1231,,,,,,,1593,962,2409,29409,18889,41802,319750,214089,433204,0.777081732992,0.737342715773,0.848691096226
2020-05-19,16,1247,,,,,,,1545,923,2357,28607,18229,40987,321294,215013,435561,0.778765516091,0.737488083112,0.851832395086
2020-05-20,16,1263,,,,,,,1497,885,2298,27816,17585,40170,322792,215898,437858,0.780969884764,0.737628806145,0.855480804128
2020-05-21,14,1277,,,,,,,1452,857,2239,27035,16969,39355,324243,216756,440096,0.783831317656,0.737716300514,0.859637788774
2020-05-22,12,1289,,,,,,,1408,827,2183,26267,16377,38550,325651,217583,442279,0.787507924613,0.737905261402,0.865732948471
2020-05-23,13,1302,,,,,,,1365,799,2133,25513,15796,37748,327016,218382,444412,0.792172302381,0.738319749157,0.875330488117
2020-05-24,14,1316,,,,,,,1326,772,2087,24774,15227,36948,328342,219155,446498,0.79799653567,0.738979557757,0.887251611087
2020-05-25,14,1330,,,,,,,1288,738,2046,24053,14662,36154,329630,219893,448544,0.805128562668,0.739778218396,0.901440678185
2020-05-26,12,1342,,,,,,,1253,704,1999,23351,14108,35366,330883,220598,450543,0.813663361173,0.740968413185,0.919481084187
2020-05-27,14,1356,,,,,,,1221,671,1940,22671,13566,34564,332104,221270,452482,0.823618328044,0.742657379268,0.945071100352
2020-05-28,13,1369,,,,,,,1192,643,1927,22014,13040,33804,333296,221913,454409,0.834925075197,0.744703293311,0.962294588892
2020-05-29,14,1383,,,,,,,1165,614,1890,21383,12528,33062,334461,222527,456299,0.847443335669,0.747562807061,0.99905747381
2020-05-30,13,1396,,,,,,,1141,584,1879,20780,12028,32365,335602,223112,458177,0.86098760372,0.75151864155,1.03451757843
2020-05-31,14,1410,,,,,,,1120,569,1877,20207,11556,31722,336722,223681,460053,0.875346997026,0.75583322464,1.06661108858
2020-06-01,14,1424,,,,,,,1109,560,1897,19674,11114,31154,337831,224242,461949,0.890287378994,0.761436813872,1.09374693915
2020-06-02,12,1436,,,,,,,1102,542,1934,19184,10694,30679,338933,224784,463883,0.905545554834,0.766486925408,1.11572119869
2020-06-03,11,1447,,,,,,,1097,524,1950,18736,10296,30272,340030,225309,465832,0.920834436587,0.774669387921,1.13289803069
2020-06-04,8,1455,,,,,,,1094,513,1954,18332,9923,29928,341124,225822,467786,0.935865123941,0.776323051155,1.14595421527
2020-06-05,10,1465,,,,,,,1093,507,1985,17974,9573,29674,342217,226329,469770,0.950368623148,0.785068170091,1.15566474062
2020-06-06,9,1474,,,,,,,1097,498,2016,17663,9244,29508,343314,226828,471786,0.964102476241,0.785276839518,1.16261203928
2020-06-07,5,1479,,,,,,,1102,501,2047,17400,8946,29422,344416,227329,473833,0.976846304127,0.785242326126,1.16768866179
2020-06-08,6,1485,,,,,,,1110,498,2101,17184,8672,29436,345526,227828,475933,0.9884047201,0.785209390394,1.17132793222
2020-06-09,7,1492,,,,,,,1119,490,2130,17015,8424,29519,346645,228318,478063,0.998627423556,0.785177840012,1.17381237615
2020-06-10,5,1497,,,,,,,1129,479,2155,16891,8199,29675,347774,228798,480218,1.00743585123,0.785147668832,1.17538274973
2020-06-11,7,1504,,,,,,,1141,465,2203,16811,7993,29938,348915,229263,482420,1.01483744352,0.785118820353,1.17645613284
2020-06-12,1,1505,,,,,,,1154,460,2238,16773,7810,30249,350069,229724,484657,1.02091826511,0.785091239597,1.17717341411
2020-06-13,7,1512,,,,,,,1168,456,2284,16775,7652,30643,351237,230180,486941,1.02581926767,0.78506486576,1.1776395303
2020-06-14,5,1517,,,,,,,1183,446,2357,16817,7513,31121,352419,230626,489297,1.02970802525,0.785039638329,1.17812527467
2020-06-15,3,1520,,,,,,,1198,429,2438,16896,7373,31682,353617,231055,491734,1.03277230335,0.785152979671,1.17911276038
2020-06-16,2,1522,,,,,,,1215,413,2494,17001,7227,32279,354832,231469,494228,1.03508249015,0.785143944752,1.17925608511
2020-06-17,1,1523,,,,,,,1232,405,2580,17130,7090,32925,356064,231875,496807,1.03684298312,0.785141894964,1.17966146425
2020-06-18,1,1524,,,,,,,1250,397,2667,17283,6963,33643,357313,232273,499474,1.0381625162,0.785153088369,1.1799786673
2020-06-19,3,1527,,,,,,,1268,388,2757,17458,6838,34446,358581,232661,502231,1.03912713203,0.78519483891,1.18022217026
2020-06-20,1,1528,,,,,,,1287,373,2849,17652,6705,35310,359869,233035,505080,1.03982626522,0.785172246621,1.18047196395
2020-06-21,2,1530,,,,,,,1307,358,2942,17862,6564,36235,361176,233393,508021,1.04018602932,0.785150936736,1.1804104357
2020-06-22,4,1534,,,,,,,1327,344,3035,18087,6407,37223,362503,233737,511056,1.04035808324,0.785210142817,1.18043640984
2020-06-23,6,1540,,,,,,,1348,336,3126,18325,6245,38248,363851,234073,514181,1.04025549113,0.785248504036,1.18000984922
2020-06-24,3,1543,,,,,,,1369,328,3216,18575,6083,39334,365220,234402,517396,1.03992827655,0.785241186474,1.18013572702
2020-06-25,6,1549,,,,,,,1390,322,3302,18835,5926,40481,366609,234724,520698,1.03937767352,0.785232287222,1.18022406834
2020-06-26,6,1555,,,,,,,1411,310,3383,19105,5771,41660,368020,235035,524080,1.03846951766,0.785224979367,1.17966347034
2020-06-27,6,1561,,,,,,,1431,300,3454,19382,5611,42877,369451,235335,527534,1.03726415774,0.785229278132,1.17955004922
2020-06-28,3,1564,,,,,,,1451,291,3525,19666,5447,44118,370902,235627,531058,1.03563312301,0.785219234339,1.17939442496
2020-06-29,4,1568,,,,,,,1470,279,3579,19953,5280,45340,372373,235906,534637,1.03360443433,0.785209923147,1.17906983061
2020-06-30,8,1576,,,,,,,1488,268,3684,20244,5119,46587,373861,236175,538320,1.0311703778,0.785200632181,1.17920300821
2020-07-01,3,1579,,,,,,,1505,258,3747,20534,4963,47839,375366,236433,542067,1.02834897506,0.785191689217,1.17917206719
2020-07-02,8,1587,,,,,,,1521,248,3785,20824,4806,49045,376887,236681,545852,1.025211889,0.785183078004,1.17942578885
2020-07-03,11,1598,,,,,,,1536,238,3826,21110,4646,50204,378423,236920,549677,1.02170838702,0.785174783059,1.17910827285
2020-07-04,7,1605,,,,,,,1549,229,3835,21390,4488,51281,379972,237149,553512,1.01796231835,0.785166789612,1.17872173437
2020-07-05,9,1614,,,,,,,1560,221,3853,21663,4336,52286,381532,237371,557365,1.01403185018,0.785159083582,1.17824773638
2020-07-06,6,1620,,,,,,,1571,213,3813,21927,4190,53156,383103,237584,561177,1.00998260273,0.785151651545,1.17765600317
2020-07-07,9,1629,,,,,,,1580,205,3751,22180,4051,53872,384683,237789,564927,1.00588536175,0.78517100769,1.17693440936
2020-07-08,2,1631,,,,,,,1588,197,3756,22420,3913,54503,386271,237987,568683,1.00180728326,0.785165796592,1.17619839409
2020-07-09,13,1644,,,,,,,1595,190,3812,22645,3775,55099,387865,238177,572495,0.997803102262,0.785160742821,1.17523980062
2020-07-10,2,1646,,,,,,,1600,183,3797,22856,3637,55594,389465,238361,576291,0.99391329709,0.785155839031,1.17384167516
2020-07-11,8,1654,,,,,,,1604,177,3809,23050,3504,56020,391070,238539,580099,0.990168503717,0.785151078214,1.17194737769
2020-07-12,6,1660,,,,,,,1608,171,3759,23226,3374,56325,392678,238710,583858,0.986593315715,0.785146453687,1.16951177836
2020-07-13,2,1662,,,,,,,1610,165,3761,23385,3249,56561,394288,238876,587618,0.983204764201,0.785141959082,1.16664635257
2020-07-14,6,1668,,,,,,,1612,160,3798,23527,3129,56779,395899,239036,591416,0.98000755774,0.785137588329,1.16307820794
2020-07-15,8,1676,,,,,,,1612,154,3865,23651,3016,56960,397512,239191,595280,0.976991498933,0.78513333564,1.15876819316
2020-07-16,3,1679,,,,,,,1612,149,3898,23757,2908,57111,399123,239341,599178,0.974133953977,0.785129870596,1.15369216025
2020-07-17,3,1682,,,,,,,1611,144,3856,23847,2804,57182,400734,239486,603034,0.971406029357,0.785125836625,1.1475137449
2020-07-18,2,1684,,,,,,,1608,140,3792,23920,2706,57148,402343,239626,606825,0.968779345731,0.785121904982,1.14117234518
2020-07-19,5,1689,,,,,,,1605,135,3747,23976,2612,57060,403948,239762,610572,0.966231177419,0.785118070883,1.13422171087
2020-07-20,2,1691,,,,,,,1602,131,3737,24018,2523,56944,405550,239894,614308,0.963747317395,0.78511432977,1.12531054529
2020-07-21,6,1697,,,,,,,1597,127,3748,24044,2437,56880,407147,240022,618056,0.961323025123,0.785110677297,1.11413341194
2020-07-22,5,1702,,,,,,,1592,123,3738,24055,2356,56866,408738,240145,621793,0.958962675937,0.785107109323,1.10161527497
2020-07-23,3,1705,,,,,,,1585,120,3730,24053,2279,56841,410323,240266,625523,0.956678578043,0.785103621898,1.0879473132
2020-07-24,7,1712,,,,,,,1578,116,3718,24037,2205,56746,411902,240383,629241,0.954489152725,0.785100211256,1.08245378147
2020-07-25,4,1716,,,,,,,1571,113,3747,24008,2134,56696,413473,240496,632987,0.952416494361,0.78509687381,1.07941690358
2020-07-26,1,1717,,,,,,,1563,110,3764,23966,2067,56651,415036,240607,636750,0.950483373401,0.785093606137,1.07675748533
2020-07-27,2,1719,,,,,,,1555,107,3664,23913,2003,56556,416590,240714,640413,0.948710000683,0.785090404977,1.07657177825
2020-07-28,3,1722,,,,,,,1546,104,3669,23848,1942,56464,418136,240818,644081,0.947111138455,0.785087267221,1.07602460164
2020-07-29,3,1725,,,,,,,1537,101,3636,23773,1884,56302,419673,240920,647717,0.945694186322,0.785084189905,1.07583989803
2020-07-30,2,1727,,,,,,,1528,99,3659,23689,1828,56096,421200,241019,651375,0.944458613126,0.785081170204,1.07138222468
2020-07-31,8,1735,,,,,,,1518,96,3655,23595,1775,55853,422719,241116,655030,0.943396690076,0.785078205425,1.07092769569
2020-08-01,2,1737,,,,,,,1509,94,3663,23494,1724,55660,424228,241210,658693,0.942495133176,0.785075292999,1.07069516141
2020-08-02,1,1738,,,,,,,1500,92,3704,23386,1676,55571,425728,241302,662396,0.941737125842,0.785072430481,1.07046858862
2020-08-03,0,1738,,,,,,,1491,89,3726,23271,1630,55551,427219,241392,666122,0.941104260002,0.785069615538,1.06941113083
2020-08-04,1,1739,,,,,,,1482,87,3750,23152,1586,55564,428701,241480,669872,0.940578108921,0.785066284638,1.06875172616
2020-08-05,1,1740,,,,,,,1473,85,3753,23028,1544,55569,430175,241566,673624,0.940141326073,0.785063558662,1.06841457806
2020-08-06,3,1743,,,,,,,1465,84,3725,22901,1504,55556,431639,241650,677349,0.939778293813,0.785060873878,1.06811933157
2020-08-07,3,1746,,,,,,,1456,82,3703,22772,1466,55529,433095,241733,681052,0.939475411811,0.785058228359,1.06785827717
2020-08-08,4,1750,,,,,,,1448,80,3731,22641,1430,55542,434543,241813,684782,0.939221132435,0.785055620271,1.06762470781
2020-08-09,6,1756,,,,,,,1440,79,3699,22509,1396,55494,435982,241892,688480,0.939005839287,0.785053047863,1.06741293857
2020-08-10,3,1759,,,,,,,1432,77,3680,22378,1363,55410,437414,241970,692160,0.938821643015,0.785050509467,1.0672182434
2020-08-11,2,1761,,,,,,,1424,76,3644,22247,1332,55390,438838,242046,695803,0.938662145425,0.785048003494,1.06703675034
2020-08-12,3,1764,,,,,,,1416,74,3659,22118,1302,55381,440254,242121,699462,0.938522203725,0.785045528428,1.06686532193
2020-08-13,6,1770,,,,,,,1409,73,3703,21990,1273,55448,441663,242194,703164,0.938397712586,0.785043082824,1.06670143691
2020-08-14,2,1772,,,,,,,1402,72,3760,21864,1246,55549,443065,242266,706924,0.93828541219,0.785040665304,1.06654308175
2020-08-15,3,1775,,,,,,,1395,70,3785,21741,1220,55678,444459,242337,710708,0.938182724592,0.785038274556,1.06638865573
2020-08-16,3,1778,,,,,,,1388,69,3833,21619,1196,55848,445848,242406,714541,0.938087617366,0.785035909328,1.06623689037
2020-08-17,1,1779,,,,,,,1382,68,3877,21501,1172,56021,447229,242475,718417,0.937998491848,0.785033568427,1.06608678256
2020-08-18,5,1784,,,,,,,1375,67,3903,21385,1150,56198,448604,242543,722319,0.937914092662,0.785031250716,1.06593753995
2020-08-19,2,1786,,,,,,,1369,66,3927,21272,1128,56374,449973,242609,726246,0.937833435125,0.785028955112,1.06578853679
2020-08-20,2,1788,,,,,,,1363,65,3954,21162,1108,56576,451336,242675,730199,0.937755747424,0.785026680579,1.06563927861
2020-08-21,4,1792,,,,,,,1357,64,3959,21054,1089,56810,452693,242740,734158,0.937680424773,0.785024426134,1.06548937403
2020-08-22,2,1794,,,,,,,1351,63,3963,20950,1070,57070,454045,242803,738121,0.93760699324,0.785022190837,1.06533851256
2020-08-23,2,1796,,,,,,,1346,63,3967,20848,1053,57306,455391,242866,742088,0.93753508127,0.785019973794,1.06518644697
2020-08-24,5,1801,,,,,,,1342,62,3975,20751,1036,57583,456733,242929,746063,0.938455595663,0.785992416714,1.06615881901
2020-08-25,4,1805,,,,,,,1338,61,4001,20658,1020,57904,458071,242990,750063,0.939380545951,0.787056718611,1.06806165248
2020-08-26,2,1807,,,,,,,1335,60,4028,20569,1005,58288,459406,243051,754090,0.940309692129,0.788087303106,1.06811706721
2020-08-27,2,1809,,,,,,,1332,60,4056,20484,990,58684,460738,243111,758145,0.941242902172,0.789035266786,1.06919275399
2020-08-28,6,1815,,,,,,,1329,59,4084,20404,976,59065,462067,243171,762229,0.942180069716,0.790110315417,1.06970586238
2020-08-29,3,1818,,,,,,,1327,58,4115,20330,963,59421,463394,243229,766344,0.943121107572,0.791267256598,1.06881714496
2020-08-30,1,1819,,,,,,,1325,58,4148,20260,950,59784,464720,243288,770492,0.944065938885,0.792425924598,1.06801396951
2020-08-31,3,1822,,,,,,,1324,57,4181,20196,938,60132,466044,243345,774673,0.945014492678,0.793586320112,1.06727831564
2020-09-01,2,1824,,,,,,,1323,57,4216,20138,927,60472,467367,243403,778888,0.945966714175,0.794748444104,1.06888300292
2020-09-02,3,1827,,,,,,,1323,56,4259,20085,916,60828,468689,243459,783147,0.946922561092,0.795912297768,1.07105603007
2020-09-03,2,1829,,,,,,,1323,56,4328,20039,906,61229,470012,243516,787475,0.947881997333,0.796846312724,1.07323042896
2020-09-04,4,1833,,,,,,,1323,56,4371,19999,897,61646,471335,243572,791845,0.9488449912,0.797886962508,1.07715848814
2020-09-05,5,1838,,,,,,,1324,55,4415,19966,888,62101,472659,243628,796259,0.949811511787,0.798941969172,1.08058773403
2020-09-06,2,1840,,,,,,,1325,55,4466,19940,879,62604,473985,243683,800725,0.950781530942,0.799998378261,1.08190002546
2020-09-07,3,1843,,,,,,,1327,55,4523,19921,872,63160,475312,243738,805247,0.95175502359,0.801056190837,1.08297871924
2020-09-08,3,1846,,,,,,,1329,55,4591,19908,864,63776,476641,243793,809838,0.952731966733,0.802115408013,1.08405546769
2020-09-09,3,1849,,,,,,,1332,54,4678,19902,858,64453,477973,243848,814516,0.953712338387,0.803176030941,1.08538107091
2020-09-10,3,1852,,,,,,,1335,54,4723,19902,852,65149,479309,243903,819239,0.95469611653,0.804238060794,1.08719347284
2020-09-11,,,2.9487365124,0,8,1854.94873651,1852,1860,1339,54,4781,19910,846,65875,480648,243958,824020,0.955683279066,0.805301498767,1.08831130863
2020-09-12,,,2.91509833162,0,8,1857.86383484,1852,1868,1343,54,4862,19924,841,66652,481991,244013,828881,0.956673804056,0.806366346086,1.08942550397
2020-09-13,,,2.8820622404,0,8,1860.74589708,1852,1876,1348,54,4950,19945,837,67487,483339,244067,833830,0.957667669587,0.807432604007,1.09142350243
2020-09-14,,,2.84963836731,0,8,1863.59553545,1852,1883,1353,54,5041,19972,834,68380,484692,244122,838871,0.958664853498,0.808500273816,1.09401163226
2020-09-15,,,2.81786027477,0,8,1866.41339573,1852,1891,1359,54,5135,20007,831,69333,486051,244177,844005,0.959665333005,0.809569356821,1.09688604241
2020-09-16,,,2.7867628654,0,8,1869.20015859,1852,1899,1365,54,5232,20049,828,70350,487416,244231,849237,0.960669084522,0.810639854354,1.10009898144
