date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.293836103454,0,1,139.234029395,135,145,224,32,807,3002,495,9874,37295,17236,70826,0.998689150492,0.825220951201,1.19386973126
2020-09-28,,,0.296436411916,0,1,139.530465807,136,146,228,32,827,3050,495,10170,37523,17269,71652,0.999820914528,0.826106779137,1.19814100103
2020-09-29,,,0.299136600558,0,1,139.829602407,136,147,233,33,848,3100,494,10471,37756,17302,72500,1.00095576341,0.82699354939,1.20242153375
2020-09-30,,,0.301941100261,0,1,140.131543507,136,148,237,33,870,3152,495,10781,37993,17335,73370,1.00209867422,0.82788126268,1.20677888095
2020-10-01,,,0.304854574846,0,1,140.436398082,136,148,242,33,893,3207,495,11100,38235,17369,74262,1.00324581547,0.828712759542,1.21122042001
2020-10-02,,,0.307881957109,0,1,140.744280039,136,149,247,33,917,3264,495,11429,38483,17403,75179,1.00439994847,0.829159995266,1.21485153062
2020-10-03,,,0.311028451857,0,1,141.055308491,136,150,253,33,942,3324,496,11766,38735,17436,76120,1.00555661212,0.82960837643,1.21819897628
2020-10-04,,,0.314299382679,0,1,141.369607874,136,151,258,33,970,3386,496,12111,38993,17470,77090,1.00671573795,0.830057902884,1.22154656525
2020-10-05,,,0.317700239182,0,1,141.687308113,136,152,264,33,1003,3451,497,12465,39257,17504,78092,1.00788087203,0.829852152221,1.22489372887
2020-10-06,,,0.321236769693,0,1,142.008544883,136,153,270,33,1037,3519,498,12829,39527,17537,79128,1.00905070016,0.828795226852,1.2282398594
2020-10-07,,,0.324915046351,0,1,142.333459929,136,154,277,33,1073,3590,498,13205,39804,17571,80201,1.01023409165,0.827380120018,1.23158430727
2020-10-08,,,0.328741493402,0,1,142.662201422,136,155,283,33,1133,3665,499,13616,40087,17605,81334,1.01142163311,0.825967496145,1.23492637805
2020-10-09,,,0.332722820447,0,1,142.994924243,136,155,290,33,1179,3743,500,14047,40378,17638,82512,1.01261351018,0.824557351181,1.23826532915
2020-10-10,,,0.336866037195,0,1,143.33179028,136,156,298,33,1217,3825,501,14496,40675,17672,83729,1.01380986872,0.823149681022,1.24160036641
2020-10-11,,,0.341178493088,0,1,143.672968773,136,157,306,33,1261,3910,502,14970,40981,17705,84989,1.01500798907,0.822448091732,1.24515655455
2020-10-12,,,0.345667918551,0,2,144.018636692,136,158,314,33,1332,4000,503,15496,41295,17739,86321,1.01621033687,0.82267354944,1.24930232903
2020-10-13,,,0.35034251405,0,2,144.368979206,136,160,323,33,1388,4094,503,16057,41618,17773,87708,1.01741994344,0.821867693017,1.25344760687
2020-10-14,,,0.355211020014,0,2,144.724190226,137,161,332,34,1427,4193,504,16635,41949,17807,89134,1.01863133641,0.820503454871,1.25759137568
2020-10-15,,,0.360282676823,0,2,145.084472903,137,162,341,34,1470,4297,505,17235,42291,17841,90604,1.01984393239,0.819141556706,1.2617325449
2020-10-16,,,0.365567265739,0,2,145.450040168,137,163,351,34,1516,4407,506,17857,42642,17876,92119,1.02106089203,0.81778199407,1.26547508783
2020-10-17,,,0.371075161616,0,2,145.82111533,137,164,362,34,1585,4522,507,18525,43004,17910,93703,1.02228343357,0.816799367087,1.26863338855
2020-10-18,,,0.376817399977,0,2,146.19793273,137,165,374,34,1658,4643,508,19241,43378,17945,95361,1.02350829485,0.81573459104,1.2717698483
2020-10-19,,,0.38280579131,0,2,146.580738521,137,167,385,34,1740,4770,509,20011,43763,17980,97100,1.02473945157,0.814403394449,1.27488239913
2020-10-20,,,0.389052901586,0,2,146.969791423,137,168,398,34,1829,4904,510,20837,44161,18014,98929,1.02597201881,0.813044459441,1.27796882551
2020-10-21,,,0.395572105853,0,2,147.365363529,137,169,412,34,1903,5045,510,21704,44573,18048,100831,1.02720799435,0.811687892596,1.28102675334
2020-10-22,,,0.402377651984,0,2,147.767741181,137,171,426,34,1977,5195,511,22608,44999,18082,102808,1.02844893986,0.810333687803,1.28405363814
2020-10-23,,,0.409484743584,0,2,148.177225924,137,172,441,34,2057,5352,511,23531,45439,18116,104865,1.02969906444,0.808981838984,1.28704675236
2020-10-24,,,0.41690974306,0,2,148.594135667,137,174,457,34,2161,5518,512,24513,45896,18151,107025,1.03095298034,0.807632340095,1.29000317172
2020-10-25,,,0.424670119616,0,2,149.018805787,137,175,473,34,2278,5694,512,25575,46369,18185,109303,1.03220914521,0.806697180667,1.29291976053
2020-10-26,,,0.432784528277,0,2,149.451590315,137,177,491,34,2403,5879,513,26717,46860,18219,111706,1.03346699733,0.806469595361,1.29579315598
2020-10-27,,,0.441272898054,0,2,149.892863213,137,178,510,34,2535,6075,513,27920,47370,18253,114240,1.03473013377,0.806242443373,1.29861975117
2020-10-28,,,0.450156535538,0,2,150.343019749,137,180,530,33,2676,6283,514,29208,47901,18287,116916,1.03599547707,0.805391471347,1.30139567705
2020-10-29,,,0.459458262449,0,2,150.802478011,137,182,551,33,2826,6503,513,30607,48452,18321,119741,1.03726375673,0.804506833385,1.30416366593
2020-10-30,,,0.469202513343,0,2,151.271680525,138,183,574,33,2985,6736,513,32122,49026,18355,122726,1.03853526409,0.804499211488,1.30721819675
2020-10-31,,,0.479415440109,0,2,151.751095965,138,185,598,33,3154,6982,512,33761,49624,18389,125880,1.0398053614,0.804491644471,1.31021594015
2020-11-01,,,0.490125046137,0,2,152.241221011,138,187,624,33,3335,7244,512,35511,50248,18422,129214,1.04107126946,0.804484130846,1.31339880795
