date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,8,,,,,,,544,279,955,7114,3626,12604,11278,5925,18671,0.993103385388,0.818524729187,1.16512498885
2020-04-06,1,9,,,,,,,537,278,909,7298,3720,12970,11815,6203,19579,0.960931637675,0.781521046146,1.15046458453
2020-04-07,2,11,,,,,,,525,273,875,7451,3799,13261,12340,6476,20454,0.927872221932,0.744208808849,1.12840932967
2020-04-08,1,12,,,,,,,510,263,842,7570,3857,13468,12850,6739,21295,0.894742380468,0.715900558895,1.10495799319
2020-04-09,3,15,,,,,,,493,251,812,7650,3894,13589,13343,6991,22107,0.86233101517,0.684896017505,1.07885947403
2020-04-10,0,15,,,,,,,473,241,772,7691,3910,13613,13816,7233,22878,0.831359165384,0.661395369217,1.04326595994
2020-04-11,1,16,,,,,,,451,226,736,7691,3901,13540,14267,7460,23613,0.802445267024,0.644259950075,1.00716534409
2020-04-12,2,18,,,,,,,429,213,700,7649,3872,13373,14695,7673,24312,0.776075301239,0.631204512132,0.966507786233
2020-04-13,3,21,,,,,,,406,200,663,7565,3824,13127,15101,7874,24975,0.752580745185,0.62216709212,0.924552801081
2020-04-14,0,21,,,,,,,383,190,625,7442,3760,12809,15484,8065,25599,0.732127277541,0.615600526202,0.888925346738
2020-04-15,3,24,,,,,,,361,182,593,7281,3684,12437,15845,8247,26192,0.714717093605,0.611152306732,0.858502840512
2020-04-16,3,27,,,,,,,339,172,561,7087,3592,12007,16183,8420,26752,0.700207284435,0.607953779156,0.826168884622
2020-04-17,4,31,,,,,,,318,163,524,6862,3486,11523,16501,8583,27276,0.68834349243,0.605561515497,0.810803044647
2020-04-18,1,32,,,,,,,298,153,485,6614,3367,11010,16800,8736,27760,0.678802645488,0.603760276563,0.794173089196
2020-04-19,2,34,,,,,,,280,144,452,6346,3234,10495,17080,8880,28212,0.671235341704,0.602531267217,0.783976528264
2020-04-20,2,36,,,,,,,262,137,422,6064,3093,9962,17342,9018,28633,0.665299968449,0.601657873826,0.774538902193
2020-04-21,2,38,,,,,,,246,131,393,5773,2947,9446,17588,9150,29025,0.660685080688,0.600964205355,0.769243577656
2020-04-22,2,40,,,,,,,231,124,365,5479,2798,8936,17819,9275,29390,0.657120672921,0.600495138277,0.764546332026
2020-04-23,3,43,,,,,,,217,117,337,5185,2653,8431,18035,9392,29726,0.654381118263,0.600162459727,0.760572503691
2020-04-24,6,49,,,,,,,203,110,311,4896,2511,7930,18239,9503,30037,0.652282903917,0.599977502885,0.75737197014
2020-04-25,2,51,,,,,,,191,104,290,4614,2374,7448,18430,9607,30326,0.65067971303,0.599802621398,0.755302673135
2020-04-26,3,54,,,,,,,180,97,275,4343,2245,6988,18610,9705,30600,0.64945658173,0.599668792281,0.753916126364
2020-04-27,2,56,,,,,,,169,92,263,4084,2124,6551,18779,9797,30863,0.648524144917,0.599575932517,0.752964839129
2020-04-28,2,58,,,,,,,159,87,248,3837,2010,6136,18938,9884,31110,0.647813476209,0.599520768134,0.752112325482
2020-04-29,0,58,,,,,,,150,81,232,3605,1901,5743,19089,9966,31342,0.647271710522,0.599452644082,0.751450598905
2020-04-30,3,61,,,,,,,142,77,220,3386,1797,5370,19230,10044,31561,0.646858461177,0.599425465752,0.750956606669
2020-05-01,3,64,,,,,,,134,73,210,3181,1698,5019,19364,10118,31771,0.646542957499,0.599402750405,0.750587990219
2020-05-02,2,66,,,,,,,126,70,199,2989,1605,4694,19491,10188,31969,0.646301796158,0.599383349573,0.750312544336
2020-05-03,1,67,,,,,,,120,66,190,2811,1518,4399,19610,10255,32158,0.64611719551,0.599367621967,0.75010675348
2020-05-04,2,69,,,,,,,113,63,181,2644,1437,4128,19723,10318,32339,0.64597565174,0.599335407853,0.749952714007
2020-05-05,0,69,,,,,,,107,60,172,2489,1359,3878,19831,10378,32510,0.645866910451,0.599315214105,0.749837170528
2020-05-06,0,69,,,,,,,101,57,164,2344,1285,3649,19932,10435,32674,0.645783182887,0.599290071738,0.749753821418
2020-05-07,4,73,,,,,,,96,53,156,2209,1214,3440,20028,10489,32829,0.645718486359,0.599261533845,0.749691698863
2020-05-08,1,74,,,,,,,91,50,149,2084,1146,3252,20119,10539,32978,0.645668720958,0.599249686718,0.749644537775
2020-05-09,0,74,,,,,,,86,47,142,1967,1083,3083,20206,10587,33119,0.64563164726,0.599241142404,0.749601541945
2020-05-10,3,77,,,,,,,82,45,136,1858,1024,2929,20288,10632,33254,0.645605303056,0.599235758766,0.749554908531
2020-05-11,0,77,,,,,,,78,42,131,1756,969,2785,20365,10675,33385,0.645588746331,0.5992306428,0.749530094156
2020-05-12,1,78,,,,,,,74,40,126,1660,918,2648,20439,10715,33511,0.645583300708,0.599226460312,0.749508828579
2020-05-13,1,79,,,,,,,70,38,121,1571,869,2522,20509,10754,33632,0.645589622196,0.599224373975,0.749500537576
2020-05-14,0,79,,,,,,,66,36,117,1487,823,2406,20576,10790,33748,0.645603956631,0.599227593907,0.749495152909
2020-05-15,0,79,,,,,,,63,33,112,1408,779,2298,20639,10824,33859,0.64562531568,0.599251055702,0.749492317102
2020-05-16,0,79,,,,,,,60,31,107,1334,737,2196,20699,10855,33966,0.645657108029,0.599247349841,0.749496434055
2020-05-17,0,79,,,,,,,57,29,103,1264,696,2100,20755,10885,34068,0.645701278858,0.599256935965,0.74950589155
2020-05-18,0,79,,,,,,,54,27,99,1199,658,2009,20809,10913,34167,0.645761111672,0.599275832461,0.749522891057
2020-05-19,0,79,,,,,,,51,26,95,1136,621,1923,20860,10939,34261,0.645839393196,0.599290093634,0.749545829811
2020-05-20,0,79,,,,,,,48,24,91,1078,585,1842,20908,10964,34352,0.6459416835,0.599302296173,0.749577194814
2020-05-21,1,80,,,,,,,46,22,87,1022,551,1765,20954,10986,34438,0.646075259173,0.59931335409,0.749627755639
2020-05-22,1,81,,,,,,,43,21,83,969,518,1692,20997,11008,34521,0.646249650707,0.599322880327,0.749679906127
2020-05-23,0,81,,,,,,,41,19,80,918,488,1623,21037,11028,34600,0.646477348762,0.599349918346,0.749740220837
2020-05-24,1,82,,,,,,,38,18,76,870,459,1558,21076,11046,34676,0.64677473084,0.59937124433,0.749818429905
2020-05-25,0,82,,,,,,,37,17,73,825,432,1495,21112,11064,34749,0.647163273829,0.599431081361,0.749919561258
2020-05-26,0,82,,,,,,,35,16,71,782,406,1435,21147,11081,34819,0.647671132392,0.599488700337,0.750050059079
2020-05-27,0,82,,,,,,,33,15,68,741,381,1377,21180,11097,34887,0.648335174101,0.599530457467,0.750218171169
2020-05-28,0,82,,,,,,,32,15,65,703,358,1320,21212,11112,34951,0.649203627181,0.59957050944,0.750434468338
2020-05-29,0,82,,,,,,,30,14,63,666,336,1266,21242,11127,35014,0.650339385226,0.599627567871,0.750712470682
2020-05-30,1,83,,,,,,,29,13,61,632,316,1215,21271,11140,35074,0.651824119306,0.599708070473,0.751069450683
2020-05-31,0,83,,,,,,,28,13,59,601,298,1166,21299,11154,35132,0.653763216569,0.599830722189,0.751527442059
2020-06-01,0,83,,,,,,,27,12,57,571,281,1120,21326,11166,35188,0.656291422661,0.600000198071,0.752116966485
2020-06-02,0,83,,,,,,,26,12,55,543,265,1076,21352,11178,35242,0.659578750519,0.600252104579,0.753135389321
2020-06-03,0,83,,,,,,,25,11,53,517,251,1034,21377,11190,35295,0.663835648834,0.600590041105,0.754665234092
2020-06-04,0,83,,,,,,,25,11,51,494,238,995,21402,11202,35346,0.669315523519,0.601088462742,0.765885744116
2020-06-05,0,83,,,,,,,24,11,50,472,226,957,21426,11213,35395,0.676311476553,0.601792690228,0.779884361999
2020-06-06,0,83,,,,,,,23,10,49,453,216,923,21449,11224,35443,0.685142933699,0.602789604772,0.791846271708
2020-06-07,0,83,,,,,,,23,10,48,435,207,890,21472,11235,35490,0.69612775781,0.604199214326,0.810552018864
2020-06-08,0,83,,,,,,,23,10,47,420,199,861,21495,11246,35537,0.70953843968,0.606189191029,0.841724430689
2020-06-09,0,83,,,,,,,23,10,46,406,191,833,21518,11256,35582,0.725548815257,0.608992266298,0.874538071151
2020-06-10,0,83,,,,,,,23,10,45,394,185,807,21541,11266,35626,0.744188789455,0.612928453563,0.911403639169
2020-06-11,1,84,,,,,,,23,10,44,383,180,784,21564,11277,35670,0.765330079135,0.618431894476,0.974086280388
2020-06-12,0,84,,,,,,,23,10,44,375,175,762,21587,11288,35713,0.788714317791,0.626080236682,1.03565811657
2020-06-13,0,84,,,,,,,23,10,44,368,171,743,21610,11298,35756,0.814007065055,0.636620671865,1.09390712719
2020-06-14,0,84,,,,,,,24,10,44,363,168,727,21634,11309,35800,0.840841341202,0.650931622826,1.14612403715
2020-06-15,0,84,,,,,,,25,10,45,360,166,713,21659,11320,35844,0.868827388109,0.663043430304,1.19087499265
2020-06-16,0,84,,,,,,,25,10,47,358,164,703,21684,11331,35890,0.897541330661,0.680938552898,1.22769341089
2020-06-17,0,84,,,,,,,26,11,48,359,163,697,21711,11342,35938,0.926523504583,0.70829131269,1.25704391694
2020-06-18,1,85,,,,,,,27,11,51,361,163,694,21738,11354,35989,0.955296567669,0.741652864838,1.27987897625
2020-06-19,0,85,,,,,,,29,12,53,365,164,696,21767,11366,36041,0.983383004461,0.762357301646,1.2973263782
2020-06-20,0,85,,,,,,,30,12,55,371,165,701,21797,11379,36095,1.01030365669,0.785066129953,1.31048464322
2020-06-21,0,85,,,,,,,31,13,58,379,168,710,21828,11393,36153,1.03557194122,0.823938109051,1.32031840494
2020-06-22,0,85,,,,,,,33,14,61,388,172,723,21861,11408,36213,1.05871764061,0.840701158514,1.3276229738
2020-06-23,0,85,,,,,,,35,15,64,400,177,740,21895,11423,36277,1.07935084093,0.856684764545,1.33302793282
2020-06-24,0,85,,,,,,,36,16,66,414,183,761,21932,11440,36342,1.09723559619,0.873516822287,1.3370184241
2020-06-25,0,85,,,,,,,38,16,69,429,189,785,21970,11456,36411,1.11232965014,0.891381154876,1.33996160265
2020-06-26,0,85,,,,,,,40,17,73,447,197,814,22010,11474,36483,1.12477123364,0.905859065388,1.34213199673
2020-06-27,1,86,,,,,,,42,18,76,466,205,846,22052,11493,36559,1.13482700063,0.917189565943,1.3437332447
2020-06-28,0,86,,,,,,,44,19,80,486,214,882,22097,11513,36638,1.14282889033,0.925816736964,1.34508050975
2020-06-29,0,86,,,,,,,47,20,84,509,224,922,22143,11533,36722,1.14917631214,0.932249176557,1.34615142264
2020-06-30,0,86,,,,,,,49,21,88,533,234,966,22192,11555,36810,1.15399321824,0.936924768857,1.34592509485
2020-07-01,0,86,,,,,,,51,22,92,559,246,1011,22244,11578,36901,1.1577003324,0.940223115938,1.34549911407
2020-07-02,0,86,,,,,,,54,24,99,587,259,1062,22298,11602,37000,1.16052287918,0.942619566198,1.34602941942
2020-07-03,0,86,,,,,,,57,25,105,616,273,1116,22355,11627,37104,1.16264053129,0.94410109424,1.34664469631
2020-07-04,0,86,,,,,,,60,26,111,647,287,1174,22414,11654,37215,1.16424349531,0.945265520258,1.34739841864
2020-07-05,0,86,,,,,,,62,27,116,680,302,1235,22476,11682,37330,1.16522217183,0.946309345945,1.34695278096
2020-07-06,0,86,,,,,,,65,28,122,714,317,1299,22542,11710,37451,1.16587007316,0.947017129884,1.3462376013
2020-07-07,0,86,,,,,,,69,29,129,749,331,1367,22610,11740,37580,1.16602351228,0.947456869873,1.34610848732
2020-07-08,0,86,,,,,,,72,30,136,787,346,1439,22682,11770,37715,1.16580271475,0.947755723173,1.34687984822
2020-07-09,0,86,,,,,,,75,31,142,825,361,1515,22757,11801,37857,1.16523944131,0.947977893116,1.34734003232
2020-07-10,0,86,,,,,,,78,32,148,866,377,1594,22836,11833,38005,1.16407368196,0.94815075137,1.34695003441
2020-07-11,1,87,,,,,,,82,33,156,907,392,1678,22917,11867,38160,1.16249520504,0.948667962901,1.34638950487
2020-07-12,0,87,,,,,,,85,34,162,951,408,1764,23003,11901,38322,1.1602098494,0.948665900777,1.34564473552
2020-07-13,0,87,,,,,,,89,35,167,995,424,1851,23092,11937,38489,1.15732576186,0.948663805812,1.34582936411
2020-07-14,0,87,,,,,,,93,36,172,1041,440,1939,23185,11974,38661,1.15382902238,0.948661678448,1.34639957592
2020-07-15,0,87,,,,,,,96,37,179,1089,456,2031,23281,12011,38840,1.14974138076,0.948659519085,1.3463488092
2020-07-16,0,87,,,,,,,100,37,186,1137,471,2124,23381,12049,39025,1.14518304771,0.948802148542,1.345971011
2020-07-17,0,87,,,,,,,104,38,193,1186,485,2218,23484,12087,39217,1.14000967839,0.948797691253,1.34514293537
2020-07-18,0,87,,,,,,,107,39,199,1237,499,2312,23591,12126,39416,1.13442120213,0.948748792448,1.34408871553
2020-07-19,0,87,,,,,,,111,39,207,1288,512,2408,23702,12166,39622,1.12847908822,0.948727840433,1.34274892149
2020-07-20,0,87,,,,,,,114,40,216,1340,525,2508,23816,12207,39837,1.1222517278,0.94872562943,1.3410501324
2020-07-21,0,87,,,,,,,118,41,224,1392,538,2610,23934,12249,40061,1.11581539942,0.948589796124,1.33890266302
2020-07-22,0,87,,,,,,,121,42,226,1444,551,2707,24055,12292,40286,1.10924835939,0.948159907786,1.33619857303
2020-07-23,0,87,,,,,,,124,42,232,1497,564,2803,24179,12334,40518,1.10262602778,0.947845184371,1.33281047078
2020-07-24,0,87,,,,,,,128,43,237,1550,576,2898,24307,12378,40755,1.09602426742,0.946793149534,1.32859189666
2020-07-25,0,87,,,,,,,131,43,247,1602,587,2997,24437,12421,41002,1.08952595782,0.945361877985,1.32338038214
2020-07-26,0,87,,,,,,,134,43,263,1654,598,3104,24571,12465,41264,1.08321886751,0.940524204664,1.31700455508
2020-07-27,0,87,,,,,,,137,44,273,1705,607,3214,24708,12509,41536,1.07718017531,0.933071981626,1.30929672988
2020-07-28,0,87,,,,,,,140,44,277,1756,616,3325,24847,12554,41813,1.07145662634,0.931233908901,1.3001120221
2020-07-29,0,87,,,,,,,143,45,287,1805,625,3439,24990,12599,42099,1.06605397749,0.930502497614,1.28935384563
2020-07-30,0,87,,,,,,,145,45,294,1854,633,3554,25135,12645,42393,1.06094165176,0.929983051106,1.2770034876
2020-07-31,0,87,,,,,,,148,46,304,1903,641,3672,25283,12691,42696,1.05606814637,0.928627910186,1.26314853807
2020-08-01,0,87,,,,,,,151,46,311,1950,650,3790,25434,12738,43007,1.05137867363,0.923028851396,1.24800224697
2020-08-02,0,87,,,,,,,153,47,317,1996,658,3908,25587,12785,43324,1.04682881274,0.919936766331,1.23203966069
2020-08-03,0,87,,,,,,,156,47,324,2041,665,4026,25743,12832,43647,1.04239205813,0.9182129023,1.21950893134
2020-08-04,1,88,,,,,,,158,48,337,2084,673,4147,25900,12881,43984,1.03806195273,0.914830645511,1.21166968512
2020-08-05,0,88,,,,,,,160,48,346,2127,680,4269,26060,12929,44329,1.03385052648,0.911935116866,1.20041780829
2020-08-06,0,88,,,,,,,162,49,355,2168,687,4398,26222,12979,44684,1.02978466039,0.909420000116,1.17767349981
2020-08-07,0,88,,,,,,,164,49,363,2207,694,4528,26386,13029,45046,1.02590141076,0.907537064973,1.15949456888
2020-08-08,0,88,,,,,,,166,50,369,2246,700,4660,26552,13079,45414,1.02224274572,0.904950544391,1.14388183491
2020-08-09,0,88,,,,,,,168,50,373,2282,707,4786,26720,13129,45787,1.01884992831,0.903500698623,1.13531596215
2020-08-10,0,88,,,,,,,169,51,376,2318,715,4899,26889,13180,46163,1.01575799735,0.903245192633,1.12874920665
2020-08-11,0,88,,,,,,,171,51,381,2352,722,5008,27060,13232,46543,1.0129911564,0.903016825134,1.1206277462
2020-08-12,0,88,,,,,,,172,51,385,2384,728,5116,27232,13283,46928,1.01055995644,0.902854163526,1.11724860972
2020-08-13,1,89,,,,,,,174,51,388,2415,735,5217,27405,13335,47316,1.00846077271,0.902737965334,1.11679006327
2020-08-14,-1,88,,,,,,,175,52,392,2445,742,5315,27581,13387,47707,1.00667742804,0.902654597497,1.1164661882
2020-08-15,0,88,,,,,,,177,53,396,2474,749,5407,27757,13440,48103,1.00518426956,0.902178742909,1.11629694799
2020-08-16,0,88,,,,,,,178,53,399,2501,756,5495,27935,13494,48501,1.0039497993,0.899230413508,1.11475397998
2020-08-17,0,88,,,,,,,179,53,406,2527,763,5584,28114,13548,48907,1.00294008763,0.899221854537,1.11287076401
2020-08-18,0,88,,,,,,,181,54,415,2552,769,5675,28295,13602,49322,1.00212150021,0.898897396409,1.11285063189
2020-08-19,0,88,,,,,,,182,54,415,2577,776,5753,28477,13657,49736,1.00146257699,0.89817953821,1.11283083086
2020-08-20,0,88,,,,,,,183,55,422,2600,782,5829,28661,13712,50158,1.00093511909,0.896875692042,1.1128111284
2020-08-21,1,89,,,,,,,185,55,424,2623,788,5898,28845,13768,50581,1.00051464834,0.896213440247,1.11279135767
2020-08-22,0,89,,,,,,,186,55,426,2645,794,5961,29032,13823,51006,1.00018043012,0.896205876845,1.11277139811
2020-08-23,2,91,,,,,,,188,56,434,2667,800,6027,29219,13880,51440,0.999915228615,0.896149792768,1.11275116169
2020-08-24,0,91,,,,,,,189,56,444,2689,806,6097,29409,13936,51883,0.999704923497,0.896078255404,1.11273058329
2020-08-25,0,91,,,,,,,191,56,454,2711,812,6175,29599,13993,52337,0.999538076656,0.896021294011,1.11270961384
2020-08-26,1,92,,,,,,,192,56,464,2732,818,6258,29792,14050,52801,0.999405503526,0.895975736079,1.11268821554
2020-08-27,0,92,,,,,,,194,57,468,2753,823,6341,29985,14107,53268,0.999299879121,0.895939094882,1.11266635843
2020-08-28,0,92,,,,,,,195,57,471,2775,829,6424,30181,14164,53739,0.999215392341,0.895909424342,1.11264401805
2020-08-29,2,94,,,,,,,197,57,482,2797,834,6513,30377,14222,54220,0.99914745199,0.895885203316,1.11262117371
2020-08-30,0,94,,,,,,,198,58,493,2819,839,6610,30576,14280,54712,0.999092442233,0.895865243875,1.11259780731
2020-08-31,0,94,,,,,,,200,58,504,2841,844,6714,30776,14338,55215,0.999047522405,0.895789084461,1.11257390251
2020-09-01,1,95,,,,,,,202,58,515,2863,849,6824,30978,14397,55730,0.999010465091,0.895518610685,1.11254944414
2020-09-02,3,98,,,,,,,203,59,525,2886,853,6933,31181,14456,56254,0.998979526291,0.895484783461,1.11252441776
2020-09-03,2,100,,,,,,,205,59,533,2909,858,7051,31386,14515,56786,0.998953342039,0.895481009347,1.11249880938
2020-09-04,0,100,,,,,,,207,59,540,2933,862,7169,31593,14575,57326,0.998930846484,0.89547759158,1.11247260523
2020-09-05,0,100,,,,,,,209,59,548,2957,867,7294,31802,14635,57874,0.998911207254,0.895474454124,1.11244579164
2020-09-06,1,101,,,,,,,211,60,557,2981,871,7425,32012,14695,58430,0.998893774591,0.895471537725,1.1124183549
2020-09-07,1,102,,,,,,,212,60,566,3005,875,7556,32225,14756,58996,0.99887804143,0.895468796185,1.11239028119
2020-09-08,2,104,,,,,,,214,60,575,3030,879,7688,32439,14816,59571,0.99886361212,0.89546619348,1.11236155656
2020-09-09,0,104,,,,,,,216,60,580,3056,883,7814,32655,14876,60151,0.998850177944,0.895463701505,1.11233216682
2020-09-10,2,106,,,,,,,218,60,586,3082,886,7936,32873,14937,60736,0.99883749799,0.895461298319,1.11230209759
2020-09-11,,,0.940373126827,0,3,106.940373127,106,109,220,60,599,3108,889,8067,33093,14997,61334,0.998825384207,0.895458966786,1.11227133419
2020-09-12,,,0.930615541272,0,3,107.870988668,106,111,222,60,610,3135,892,8205,33315,15057,61944,0.998813689748,0.895456693507,1.11223986171
2020-09-13,,,0.920482826812,0,3,108.791471495,106,113,224,60,620,3162,895,8344,33539,15118,62563,0.998802299869,0.895454467997,1.11220766491
2020-09-14,,,0.910012121705,0,3,109.701483617,107,115,226,60,630,3189,898,8481,33765,15179,63193,0.998791124838,0.895452282041,1.11217472828
2020-09-15,,,0.8992369796,0,3,110.600720596,107,117,228,61,641,3217,901,8618,33993,15240,63833,0.998780094403,0.89545012919,1.11214103598
2020-09-16,,,0.888187534215,0,2,111.48890813,107,119,230,61,652,3246,904,8755,34224,15301,64484,0.998769153485,0.895448004373,1.11210657185
2020-09-17,,,0.8768907777,0,2,112.365798908,107,121,232,61,668,3275,906,8898,34456,15363,65152,0.998758258817,0.895445903594,1.11207131942
2020-09-18,,,0.865370839877,0,2,113.231169748,108,123,235,61,685,3304,909,9050,34691,15425,65836,0.998747376328,0.895443823691,1.11203526185
2020-09-19,,,0.85364926527,0,2,114.084819013,108,125,237,61,703,3334,911,9213,34928,15487,66539,0.998736479104,0.895441762158,1.11200835928
2020-09-20,,,0.841745277183,0,2,114.92656429,108,126,239,61,721,3365,913,9386,35167,15548,67260,0.998725545801,0.895439716996,1.11198178195
2020-09-21,,,0.829676013028,0,2,115.756240303,108,128,241,61,740,3396,914,9569,35408,15610,67999,0.998714559406,0.895437686605,1.11195459366
2020-09-22,,,0.817456730006,0,2,116.573697033,109,130,244,61,758,3427,915,9762,35652,15671,68757,0.998703506274,0.895435669694,1.11192678134
2020-09-23,,,0.805100974534,0,2,117.378798008,109,132,246,61,770,3459,916,9957,35898,15732,69527,0.998692375379,0.895433665216,1.11189833166
2020-09-24,,,0.792620719307,0,2,118.171418727,109,134,249,61,782,3491,916,10158,36147,15793,70309,0.998681157725,0.895431672314,1.11186923103
2020-09-25,,,0.795321114749,0,2,118.966739842,109,136,251,61,797,3524,917,10369,36398,15855,71105,0.998669845895,0.895429690279,1.11183946555
2020-09-26,,,0.798020496954,0,2,119.764760339,110,138,253,60,816,3558,918,10586,36651,15915,71920,0.998658433693,0.895427718519,1.11180902105
2020-09-27,,,0.800727154632,0,2,120.565487494,110,140,256,60,836,3592,918,10812,36907,15975,72755,0.998646915868,0.895425756534,1.11177788307
2020-09-28,,,0.803448754068,0,2,121.368936248,110,142,259,60,857,3626,917,11049,37166,16036,73612,0.998635287899,0.895423803897,1.11174603683
2020-09-29,,,0.80619234143,0,3,122.175128589,110,144,261,59,880,3662,916,11299,37427,16095,74491,0.998623545827,0.895421860236,1.11171346727
