date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,145,4727,,,,,,,3464,1156,6486,73911,29225,124636,1150768,735383,1621454,0.732286030266,0.591988702095,0.823847494763
2020-04-30,84,4811,,,,,,,3306,1079,6264,70462,27261,120476,1154074,736462,1627717,0.732201591122,0.591967508077,0.82368996825
2020-05-01,98,4909,,,,,,,3155,1009,6048,67185,25441,116471,1157229,737472,1633764,0.732121080885,0.591948265827,0.823537653241
2020-05-02,94,5003,,,,,,,3011,939,5839,64071,23746,112586,1160241,738411,1639602,0.732044282644,0.591930995586,0.823390440106
2020-05-03,69,5072,,,,,,,2874,873,5620,61110,22175,108810,1163115,739285,1645222,0.731971099466,0.591915778218,0.823248233535
2020-05-04,26,5098,,,,,,,2742,810,5432,58293,20716,105186,1165857,740096,1650654,0.731901418516,0.59190274907,0.823110955129
2020-05-05,87,5185,,,,,,,2617,753,5265,55611,19358,101671,1168474,740849,1655918,0.731835135614,0.591892114564,0.822978546698
2020-05-06,36,5221,,,,,,,2496,700,5086,53056,18094,98255,1170970,741549,1661004,0.731772189845,0.591884169314,0.822831993161
2020-05-07,85,5306,,,,,,,2381,650,4912,50620,16906,94936,1173351,742200,1665916,0.731712537368,0.591879318381,0.822691080339
2020-05-08,71,5377,,,,,,,2270,604,4743,48298,15755,91714,1175621,742804,1670658,0.731656166732,0.591878106124,0.822589762345
2020-05-09,64,5441,,,,,,,2164,560,4578,46082,14678,88585,1177785,743365,1675236,0.731603105828,0.591881253506,0.822475116313
2020-05-10,18,5459,,,,,,,2062,520,4418,43965,13661,85552,1179848,743886,1679654,0.731553431073,0.591889706208,0.822365103233
2020-05-11,16,5475,,,,,,,1965,482,4262,41943,12714,82616,1181812,744368,1683916,0.731507279489,0.591904696613,0.822259794668
2020-05-12,54,5529,,,,,,,1871,447,4111,40010,11830,79774,1183683,744816,1688026,0.731464864573,0.591927823544,0.822159317124
2020-05-13,52,5581,,,,,,,1780,413,3963,38160,11003,77021,1185463,745230,1691989,0.73142649709,0.591961154778,0.822063866457
2020-05-14,28,5609,,,,,,,1693,382,3819,36389,10229,74354,1187157,745612,1695808,0.731392612339,0.592007358732,0.821973726415
2020-05-15,53,5662,,,,,,,1609,353,3679,34692,9503,71770,1188766,745965,1699487,0.731363805859,0.592069873496,0.821889292468
2020-05-16,27,5689,,,,,,,1528,325,3543,33065,8818,69265,1190295,746290,1703029,0.731340880232,0.592153123675,0.821811102442
2020-05-17,10,5699,,,,,,,1450,299,3410,31504,8177,66837,1191745,746589,1706439,0.731324906462,0.592262798293,0.821739875869
2020-05-18,14,5713,,,,,,,1375,273,3281,30005,7577,64498,1193120,746863,1709719,0.731317304512,0.592406206644,0.821676564504
2020-05-19,21,5734,,,,,,,1302,249,3154,28565,7016,62220,1194422,747113,1712873,0.731319949073,0.592592733362,0.821622417175
2020-05-20,33,5767,,,,,,,1234,226,3032,27183,6489,59986,1195657,747339,1715904,0.731335308575,0.592834419486,0.821579062959
2020-05-21,27,5794,,,,,,,1174,208,2920,25860,5998,57819,1196830,747547,1718823,0.731366624732,0.593146702913,0.821548617808
2020-05-22,13,5807,,,,,,,1115,190,2809,24595,5538,55716,1197945,747738,1721632,0.731418108106,0.593549324556,0.821401848099
2020-05-23,23,5830,,,,,,,1059,174,2702,23383,5108,53675,1199004,747912,1724333,0.731495241932,0.594067475776,0.821435212991
2020-05-24,11,5841,,,,,,,1005,158,2598,22224,4705,51694,1200009,748071,1726930,0.731605372486,0.594733494014,0.821428268131
2020-05-25,8,5849,,,,,,,955,144,2499,21117,4329,49775,1200964,748215,1729428,0.731758140938,0.595588629585,0.821659296873
2020-05-26,26,5875,,,,,,,908,131,2404,20060,3978,47916,1201872,748347,1731832,0.731966204007,0.596685388586,0.821935040818
2020-05-27,15,5890,,,,,,,863,121,2313,19052,3652,46118,1202735,748468,1734144,0.732246178468,0.598090414978,0.82254568612
2020-05-28,32,5922,,,,,,,821,111,2227,18093,3349,44382,1203556,748579,1736370,0.732619889283,0.599887997681,0.822706015745
2020-05-29,28,5950,,,,,,,781,102,2143,17181,3069,42706,1204338,748681,1738513,0.733116001456,0.602184256121,0.823325596287
2020-05-30,20,5970,,,,,,,744,94,2063,16316,2810,41089,1205082,748776,1740575,0.73377210722,0.605111975911,0.823918047652
2020-05-31,5,5975,,,,,,,709,87,1985,15496,2572,39531,1205790,748863,1742560,0.734637396941,0.608835997551,0.824245062199
2020-06-01,6,5981,,,,,,,675,81,1913,14721,2354,38034,1206466,748944,1744472,0.735776030904,0.612933006286,0.825082288019
2020-06-02,5,5986,,,,,,,644,75,1848,13990,2156,36601,1207110,749019,1746320,0.737271293719,0.619045874825,0.826150578921
2020-06-03,10,5996,,,,,,,615,70,1786,13303,1977,35232,1207725,749090,1748105,0.739230540423,0.626841518367,0.827927955181
2020-06-04,13,6009,,,,,,,588,66,1731,12656,1817,33932,1208313,749156,1749836,0.741790745577,0.627553427673,0.830201881173
2020-06-05,15,6024,,,,,,,563,66,1670,12045,1675,32683,1208875,749223,1751505,0.745124109146,0.627878787057,0.83411894198
2020-06-06,6,6030,,,,,,,539,64,1614,11469,1548,31487,1209415,749287,1753118,0.749442525128,0.628179444718,0.837412473759
2020-06-07,2,6032,,,,,,,518,62,1567,10929,1437,30352,1209933,749350,1754685,0.754998690795,0.630526650716,0.844765166901
2020-06-08,3,6035,,,,,,,499,61,1524,10422,1340,29278,1210432,749411,1756208,0.762080257437,0.63155958453,0.859725878393
2020-06-09,15,6050,,,,,,,482,60,1471,9949,1256,28251,1210914,749472,1757679,0.770992129602,0.632612805183,0.872681883713
2020-06-10,11,6061,,,,,,,467,59,1440,9509,1184,27287,1211381,749531,1759118,0.782022084871,0.641335927677,0.895493914349
2020-06-11,2,6063,,,,,,,454,57,1406,9100,1120,26380,1211835,749588,1760524,0.795388606591,0.645565615319,0.924239619698
2020-06-12,9,6072,,,,,,,444,55,1390,8722,1065,25544,1212279,749644,1761913,0.811179294507,0.651447448424,0.951143127599
2020-06-13,4,6076,,,,,,,436,55,1391,8377,1018,24791,1212715,749700,1763303,0.829301491206,0.659923111257,0.986708512682
2020-06-14,2,6078,,,,,,,430,53,1408,8064,977,24136,1213145,749753,1764711,0.849473661434,0.673161618009,1.03992031268
2020-06-15,6,6084,,,,,,,427,53,1411,7782,944,23562,1213572,749807,1766121,0.871272583457,0.684811753555,1.09474146844
2020-06-16,5,6089,,,,,,,426,52,1418,7533,916,23068,1213998,749860,1767539,0.894217871768,0.696661905141,1.14580765786
2020-06-17,4,6093,,,,,,,427,52,1427,7315,892,22646,1214425,749912,1768965,0.917848603653,0.707388475884,1.19099492734
2020-06-18,4,6097,,,,,,,430,51,1438,7130,873,22299,1214855,749963,1770403,0.941756703971,0.724879575692,1.22969815587
2020-06-19,3,6100,,,,,,,435,52,1450,6977,859,22017,1215290,750016,1771852,0.965580791003,0.741693180032,1.26092692974
2020-06-20,8,6108,,,,,,,442,52,1469,6856,845,21816,1215732,750068,1773321,0.988990903305,0.760973857476,1.28536248297
2020-06-21,1,6109,,,,,,,451,53,1486,6768,834,21688,1216182,750121,1774806,1.01168397714,0.780109205669,1.30396316391
2020-06-22,0,6109,,,,,,,461,55,1525,6711,826,21646,1216644,750177,1776331,1.03338338369,0.803231511734,1.31782651255
2020-06-23,5,6114,,,,,,,474,57,1561,6686,823,21683,1217117,750234,1777891,1.05382995843,0.824290306406,1.32799617809
2020-06-24,2,6116,,,,,,,487,59,1584,6691,822,21796,1217605,750294,1779474,1.07277092039,0.843091507536,1.33536693496
2020-06-25,3,6119,,,,,,,503,61,1642,6727,824,21997,1218107,750356,1781115,1.08996700693,0.858411595074,1.34060289694
2020-06-26,3,6122,,,,,,,519,63,1712,6792,830,22304,1218627,750419,1782827,1.10522563789,0.873592659155,1.34433827932
2020-06-27,2,6124,,,,,,,537,66,1791,6885,841,22705,1219164,750486,1784618,1.1184428612,0.887266358634,1.34698816612
2020-06-28,0,6124,,,,,,,557,69,1873,7006,855,23187,1219721,750555,1786490,1.12962755858,0.899772869913,1.34899163077
2020-06-29,2,6126,,,,,,,577,72,1960,7152,874,23739,1220298,750628,1788449,1.13889520776,0.912453790426,1.35036682373
2020-06-30,6,6132,,,,,,,599,76,2050,7324,897,24378,1220897,750704,1790499,1.14643821139,0.92277052774,1.35120087865
2020-07-01,2,6134,,,,,,,622,79,2146,7521,923,25106,1221519,750784,1792644,1.15248864612,0.92974145249,1.35185005419
2020-07-02,3,6137,,,,,,,646,83,2246,7740,954,25925,1222165,750867,1794889,1.15728308321,0.936459332893,1.35208033201
2020-07-03,2,6139,,,,,,,672,86,2350,7983,990,26837,1222837,750954,1797239,1.1609242968,0.942356856279,1.35156390821
2020-07-04,6,6145,,,,,,,699,89,2458,8247,1028,27845,1223536,751044,1799697,1.16372147297,0.946810826986,1.35075759655
2020-07-05,1,6146,,,,,,,727,91,2558,8532,1067,28935,1224264,751136,1802255,1.16582662837,0.950119030296,1.35068479981
2020-07-06,1,6147,,,,,,,757,93,2637,8838,1108,30085,1225021,751229,1804891,1.16735852938,0.952112597938,1.35144811468
2020-07-07,4,6151,,,,,,,788,97,2736,9165,1150,31297,1225809,751327,1807627,1.16840532974,0.954711263084,1.35157399847
2020-07-08,3,6154,,,,,,,820,98,2855,9512,1191,32591,1226629,751425,1810481,1.1689253173,0.956651854615,1.35193993259
2020-07-09,2,6156,,,,,,,854,99,2966,9879,1231,33973,1227484,751525,1813446,1.16905675224,0.957887777486,1.35183124305
2020-07-10,-1,6155,,,,,,,889,100,3079,10266,1270,35410,1228373,751626,1816525,1.16866230857,0.95893797163,1.35229499254
2020-07-11,1,6156,,,,,,,926,101,3180,10672,1308,36878,1229299,751727,1819704,1.16779100176,0.959259665043,1.35189982412
2020-07-12,0,6156,,,,,,,963,104,3320,11097,1345,38407,1230261,751831,1823024,1.16636932689,0.959285693482,1.35129787944
2020-07-13,0,6156,,,,,,,1001,106,3431,11542,1382,39964,1231262,751938,1826454,1.16423483069,0.959440395331,1.35090135461
2020-07-14,-2,6154,,,,,,,1039,110,3557,12004,1420,41562,1232302,752048,1830010,1.16137802405,0.959437774026,1.34991601356
2020-07-15,1,6155,,,,,,,1078,111,3773,12483,1455,43284,1233380,752159,1833783,1.15762503835,0.959385562253,1.34928892315
2020-07-16,1,6156,,,,,,,1116,111,3999,12977,1487,45137,1234496,752271,1837781,1.15301016114,0.959324845587,1.34874527476
2020-07-17,1,6157,,,,,,,1154,112,4131,13485,1516,47023,1235650,752384,1841912,1.14756427862,0.95864469837,1.34778625836
2020-07-18,-2,6155,,,,,,,1191,115,4134,14004,1545,48807,1236842,752499,1846045,1.14139237938,0.957219101816,1.34756677482
2020-07-19,0,6155,,,,,,,1228,118,4189,14533,1574,50538,1238069,752618,1850234,1.13467290064,0.957514667153,1.3483662399
2020-07-20,0,6155,,,,,,,1263,120,4232,15068,1602,52211,1239332,752738,1854465,1.12746171396,0.957173929779,1.34738555406
2020-07-21,0,6155,,,,,,,1297,122,4263,15609,1631,53837,1240629,752861,1858728,1.11999814758,0.951210452437,1.34509555223
2020-07-22,3,6158,,,,,,,1330,124,4382,16151,1657,55483,1241960,752985,1863110,1.11239044543,0.942750323781,1.34471356203
2020-07-23,0,6158,,,,,,,1362,125,4537,16693,1684,57165,1243322,753110,1867646,1.1047157271,0.935589639768,1.34380713784
2020-07-24,0,6158,,,,,,,1393,127,4757,17232,1712,58957,1244715,753238,1872403,1.09702927403,0.929827765116,1.34267495411
2020-07-25,1,6159,,,,,,,1423,128,4720,17765,1740,60598,1246138,753367,1877122,1.08936888563,0.925521303302,1.34123872042
2020-07-26,19,6178,,,,,,,1451,130,4813,18291,1769,62230,1247589,753497,1881934,1.08175821255,0.91648095977,1.33943010894
2020-07-27,-18,6160,,,,,,,1478,129,4952,18806,1795,63863,1249068,753627,1886886,1.07421583844,0.904415361688,1.3381831662
2020-07-28,4,6164,,,,,,,1504,131,5079,19310,1819,65511,1250572,753758,1891964,1.06676724262,0.904197152221,1.33542650389
2020-07-29,2,6166,,,,,,,1528,131,5223,19798,1840,67177,1252100,753889,1897187,1.05944923782,0.902243282063,1.33143493203
2020-07-30,0,6166,,,,,,,1551,130,5312,20271,1860,68716,1253651,754020,1902498,1.05230171767,0.901519783733,1.32757996232
2020-07-31,0,6166,,,,,,,1572,130,5535,20727,1879,70253,1255223,754151,1908033,1.04535321205,0.898762691075,1.32200705444
2020-08-01,1,6167,,,,,,,1592,130,5752,21165,1897,71873,1256815,754281,1913784,1.03861142181,0.888288749291,1.31534079463
2020-08-02,2,6169,,,,,,,1609,130,5921,21582,1911,73659,1258424,754411,1919704,1.03206416039,0.877697474468,1.3070246565
2020-08-03,0,6169,,,,,,,1625,130,6045,21980,1923,75515,1260049,754541,1925749,1.02568798982,0.870187228683,1.29686043055
2020-08-04,1,6170,,,,,,,1639,130,6157,22356,1933,77441,1261688,754672,1931906,1.01945869832,0.866377859456,1.28458257116
2020-08-05,3,6173,,,,,,,1651,130,6337,22709,1941,79516,1263338,754802,1938243,1.01335955226,0.863693895103,1.26996180159
2020-08-06,0,6173,,,,,,,1660,130,6452,23039,1947,81585,1264999,754933,1944694,1.00738617511,0.863501046443,1.25357893382
2020-08-07,1,6174,,,,,,,1668,131,6673,23344,1954,83721,1266666,755064,1951367,1.00154858697,0.86335538379,1.23480742553
2020-08-08,4,6178,,,,,,,1673,132,6843,23624,1959,85807,1268339,755197,1958209,0.995871268448,0.860749995313,1.21376276787
2020-08-09,0,6178,,,,,,,1676,133,7071,23877,1964,88158,1270015,755331,1965280,0.99039176595,0.859614495029,1.19189426392
2020-08-10,0,6178,,,,,,,1677,134,7196,24104,1968,90542,1271693,755466,1972476,0.985157872938,0.857758921767,1.16685909816
2020-08-11,-16,6162,,,,,,,1677,134,7289,24302,1973,92879,1273370,755600,1979764,0.980223178326,0.855906228105,1.1440276408
2020-08-12,20,6182,,,,,,,1674,132,7393,24472,1974,95193,1275044,755733,1987157,0.97564102694,0.854609200526,1.12324641159
2020-08-13,5,6187,,,,,,,1670,132,7530,24615,1975,97500,1276715,755865,1994686,0.971457633921,0.854500432873,1.10116664157
2020-08-14,2,6189,,,,,,,1665,131,7649,24729,1976,99837,1278380,755996,2002334,0.967705776595,0.853401661955,1.0798981983
2020-08-15,2,6191,,,,,,,1659,130,7630,24816,1976,101931,1280039,756127,2009964,0.964400607088,0.852327277461,1.07541114715
2020-08-16,3,6194,,,,,,,1652,130,7657,24876,1975,103837,1281691,756257,2017621,0.961538519081,0.851210476731,1.06743156159
2020-08-17,0,6194,,,,,,,1644,129,7556,24911,1975,105472,1283335,756387,2025176,0.959099007095,0.850328896642,1.06564022981
2020-08-18,3,6197,,,,,,,1636,129,7402,24922,1974,106828,1284971,756516,2032577,0.957048621468,0.849145745285,1.06372025397
2020-08-19,7,6204,,,,,,,1628,129,7206,24911,1973,107877,1286599,756646,2039782,0.955345786588,0.847865353952,1.06209706079
2020-08-20,11,6215,,,,,,,1619,128,7128,24879,1972,108668,1288218,756775,2046910,0.95394540213,0.84740620422,1.06130445492
2020-08-21,4,6219,,,,,,,1610,128,7026,24829,1970,109242,1289828,756903,2053936,0.952802557009,0.84704571857,1.06011832293
2020-08-22,6,6225,,,,,,,1601,128,6925,24763,1967,109494,1291429,757032,2060860,0.951875111878,0.846855950994,1.05961940432
2020-08-23,0,6225,,,,,,,1592,128,6824,24682,1962,109475,1293021,757160,2067684,0.951125210889,0.84664011856,1.05938664875
2020-08-24,2,6227,,,,,,,1585,127,6808,24591,1956,109212,1294606,757287,2074491,0.951684419685,0.849569144507,1.06167757063
2020-08-25,6,6233,,,,,,,1579,127,6883,24492,1949,108899,1296185,757415,2081374,0.95236318376,0.848686977242,1.06446917669
2020-08-26,8,6241,,,,,,,1572,127,6951,24388,1942,108561,1297757,757543,2088324,0.953138478823,0.851092362495,1.06702342983
2020-08-27,3,6244,,,,,,,1566,127,7022,24279,1937,108189,1299324,757670,2095346,0.953991457832,0.85105931472,1.06953796335
2020-08-28,3,6247,,,,,,,1561,127,7097,24170,1933,107756,1300884,757798,2102442,0.95490682555,0.851447066076,1.07165867077
2020-08-29,5,6252,,,,,,,1556,127,7180,24060,1929,107288,1302440,757926,2109621,0.95587227865,0.852482563229,1.07355429798
2020-08-30,0,6252,,,,,,,1552,127,7265,23953,1926,106923,1303992,758053,2116886,0.95687798425,0.853414596137,1.07573118594
2020-08-31,0,6252,,,,,,,1548,127,7324,23849,1924,106589,1305540,758181,2124209,0.957916122752,0.853702995754,1.07911221727
2020-09-01,8,6260,,,,,,,1545,127,7350,23751,1922,106384,1307086,758309,2131559,0.958980510192,0.853215589509,1.08284772996
2020-09-02,7,6267,,,,,,,1543,127,7299,23658,1920,106281,1308629,758437,2138858,0.960066272018,0.852954488521,1.08316851364
