date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,5,,,,,,,2266,943,4270,19117,8489,34895,23069,10644,40889,1.51969194111,1.33327092068,1.72689976608
2020-04-07,1,6,,,,,,,2438,1002,4557,21003,9206,38546,25508,11646,45446,1.49068153942,1.31264513715,1.70412642218
2020-04-08,0,6,,,,,,,2608,1065,4844,22992,9960,42356,28116,12712,50290,1.45860363336,1.28483509491,1.67905506724
2020-04-09,1,7,,,,,,,2771,1138,5176,25071,10755,46349,30887,13851,55466,1.42389546448,1.2587682119,1.63795213243
2020-04-10,0,7,,,,,,,2925,1211,5497,27223,11592,50509,33811,15062,60962,1.38716053477,1.2248928384,1.60153613234
2020-04-11,3,10,,,,,,,3066,1265,5656,29428,12454,54658,36877,16327,66617,1.34912254829,1.17435879565,1.56704174174
2020-04-12,0,10,,,,,,,3193,1298,5805,31662,13309,58763,40071,17626,72422,1.310568053,1.13909792299,1.52886638731
2020-04-13,0,10,,,,,,,3305,1355,5969,33899,14179,62820,43376,18981,78391,1.27228777703,1.0994241173,1.48818121209
2020-04-14,1,11,,,,,,,3401,1418,6119,36114,15062,66797,46777,20400,84509,1.23502454012,1.06424427244,1.45829108581
2020-04-15,1,12,,,,,,,3481,1443,6162,38280,15918,70561,50258,21844,90671,1.19943279968,1.02991459394,1.4159125243
2020-04-16,1,13,,,,,,,3544,1514,6215,40372,16792,74106,53802,23358,96886,1.16605179122,1.00295017858,1.37775563829
2020-04-17,4,17,,,,,,,3593,1528,6264,42364,17624,77400,57395,24886,103149,1.13529118104,0.977020585704,1.3357495459
2020-04-18,2,19,,,,,,,3627,1534,6357,44234,18409,80479,61022,26420,109506,1.10742630463,0.957863591167,1.29969487023
2020-04-19,2,21,,,,,,,3649,1568,6481,45960,19165,83321,64671,27989,115986,1.08260030903,0.942771772662,1.25441873008
2020-04-20,1,22,,,,,,,3660,1587,6449,47528,19876,85816,68332,29577,122435,1.06083221313,0.93198898831,1.21402838755
2020-04-21,0,22,,,,,,,3662,1604,6342,48925,20537,87888,71994,31181,128777,1.04203124676,0.921434565694,1.1762657958
2020-04-22,6,28,,,,,,,3656,1602,6265,50142,21137,89595,75650,32784,135041,1.02601750124,0.906371149094,1.15748923919
2020-04-23,3,31,,,,,,,3644,1598,6191,51179,21670,90942,79294,34382,141232,1.01254721569,0.894290994826,1.13819202066
2020-04-24,1,32,,,,,,,3627,1597,6114,52035,22129,91880,82922,35980,147346,1.00133940167,0.884893153481,1.12371349185
2020-04-25,3,35,,,,,,,3606,1589,5983,52716,22507,92366,86527,37569,153328,0.992100169079,0.877578144048,1.11141337396
2020-04-26,5,40,,,,,,,3582,1601,5891,53232,22843,92601,90109,39171,159218,0.984542120748,0.871686077111,1.10014066631
2020-04-27,0,40,,,,,,,3555,1618,5816,53593,23163,92612,93664,40790,165033,0.978397766917,0.866985584858,1.09105894708
2020-04-28,4,44,,,,,,,3527,1637,5664,53815,23445,92307,97191,42427,170697,0.973427280521,0.863214054809,1.08327977943
2020-04-29,7,51,,,,,,,3498,1623,5538,53912,23651,91726,100689,44051,176234,0.969421700691,0.860196401721,1.0757809468
2020-04-30,7,58,,,,,,,3467,1622,5482,53898,23829,91046,104156,45673,181716,0.966202923778,0.857724246915,1.07131802316
2020-05-01,10,68,,,,,,,3436,1621,5411,53790,23936,90241,107592,47294,187126,0.963374091109,0.854406945704,1.06740692341
2020-05-02,17,85,,,,,,,3404,1628,5352,53601,24036,89328,110996,48923,192477,0.961193105555,0.853007497531,1.06418297576
2020-05-03,2,87,,,,,,,3373,1643,5277,53347,24146,88248,114369,50567,197753,0.959410947927,0.852126261731,1.06152372153
2020-05-04,6,93,,,,,,,3341,1657,5184,53039,24234,86951,117710,52224,202937,0.957754543063,0.850117756905,1.05926685196
2020-05-05,5,98,,,,,,,3309,1655,5169,52688,24302,85671,121019,53879,208106,0.956416436793,0.850266669459,1.05749088395
2020-05-06,5,103,,,,,,,3277,1641,5125,52302,24339,84454,124296,55521,213230,0.955203993903,0.84970074005,1.0539100829
2020-05-07,4,107,,,,,,,3247,1634,5021,51893,24371,83211,127543,57155,218251,0.95466371792,0.84971047345,1.05196078372
2020-05-08,10,117,,,,,,,3217,1648,4931,51466,24420,81951,130760,58803,223182,0.954145053523,0.849463848773,1.05111952119
2020-05-09,11,128,,,,,,,3187,1645,4847,51025,24468,80683,133947,60449,228028,0.953736017042,0.849467364801,1.04963122163
2020-05-10,15,143,,,,,,,3158,1615,4786,50577,24494,79486,137105,62064,232813,0.95351600593,0.84949771319,1.04960159563
2020-05-11,7,150,,,,,,,3129,1585,4738,50125,24479,78334,140234,63650,237551,0.953413560793,0.849534577673,1.04946412186
2020-05-12,8,158,,,,,,,3102,1555,4700,49672,24416,77217,143336,65206,242250,0.953438392957,0.849618964232,1.04942399375
2020-05-13,6,164,,,,,,,3075,1526,4701,49220,24304,76254,146411,66732,246951,0.953476184894,0.849735707054,1.04938513401
2020-05-14,3,167,,,,,,,3049,1512,4668,48771,24193,75384,149460,68244,251618,0.953531035773,0.849926798189,1.04933821512
2020-05-15,4,171,,,,,,,3023,1500,4606,48327,24072,74507,152483,69745,256223,0.953608262573,0.850169529469,1.04927724704
2020-05-16,5,176,,,,,,,2997,1483,4586,47888,23934,73682,155480,71229,260808,0.95371465775,0.850464327861,1.04918701801
2020-05-17,6,182,,,,,,,2972,1465,4602,47456,23770,72933,158452,72694,265409,0.953858712982,0.850868443742,1.04905595387
2020-05-18,9,191,,,,,,,2948,1445,4609,47031,23573,72265,161400,74140,270018,0.954050711994,0.851375200487,1.04888079113
2020-05-19,1,192,,,,,,,2924,1422,4607,46614,23338,71688,164325,75562,274625,0.954302528322,0.852000092669,1.04863978919
2020-05-20,8,200,,,,,,,2901,1406,4607,46206,23088,71126,167225,76968,279231,0.954626901854,0.852988078013,1.04838318297
2020-05-21,11,211,,,,,,,2878,1382,4597,45807,22829,70597,170103,78351,283827,0.95503595907,0.85428325215,1.04804421614
2020-05-22,10,221,,,,,,,2855,1372,4579,45415,22567,70155,172958,79723,288406,0.955538905228,0.855987251529,1.04759437087
2020-05-23,0,221,,,,,,,2833,1371,4556,45031,22291,69780,175791,81095,292961,0.956139249901,0.858208831285,1.0469413072
2020-05-24,5,226,,,,,,,2810,1378,4529,44654,22024,69462,178601,82473,297490,0.956832547422,0.86190414855,1.04603858251
2020-05-25,7,233,,,,,,,2788,1369,4526,44285,21778,69202,181390,83843,302015,0.957605974455,0.86523869654,1.0449095607
2020-05-26,16,249,,,,,,,2766,1376,4510,43922,21569,68974,184156,85220,306525,0.95844046813,0.863888366844,1.04350596827
2020-05-27,5,254,,,,,,,2745,1359,4491,43564,21373,68766,186901,86579,311016,0.959314609412,0.869565306607,1.04260373879
2020-05-28,5,259,,,,,,,2723,1339,4464,43212,21186,68529,189623,87919,315480,0.960208188121,0.877086795439,1.04314869337
2020-05-29,2,261,,,,,,,2701,1323,4404,42864,20997,68266,192324,89242,319883,0.961103811923,0.887452643252,1.04614279414
2020-05-30,12,273,,,,,,,2679,1314,4348,42521,20811,68008,195003,90556,324231,0.961986694023,0.891214610591,1.05574455523
2020-05-31,14,287,,,,,,,2658,1319,4301,42181,20646,67724,197661,91876,328531,0.962843977885,0.89846071811,1.06866699808
2020-06-01,12,299,,,,,,,2636,1329,4232,41845,20511,67354,200297,93205,332763,0.963664490583,0.897175743924,1.07904364388
2020-06-02,15,314,,,,,,,2615,1346,4152,41511,20411,66898,202912,94552,336915,0.964438630431,0.898608733183,1.08455478476
2020-06-03,1,315,,,,,,,2593,1365,4058,41180,20354,66348,205505,95917,340972,0.965157821802,0.898622860377,1.08859674751
2020-06-04,8,323,,,,,,,2572,1370,3972,40852,20319,65713,208077,97288,344943,0.965813853625,0.89860860198,1.09152610204
2020-06-05,10,333,,,,,,,2551,1380,3893,40526,20317,65009,210629,98668,348836,0.966399038704,0.898570125552,1.09358373563
2020-06-06,9,342,,,,,,,2531,1403,3805,40201,20348,64235,213160,100071,352640,0.966907550007,0.898528602958,1.09508519731
2020-06-07,12,354,,,,,,,2511,1432,3734,39879,20408,63413,215670,101504,356374,0.967337141308,0.898516840674,1.09626772776
2020-06-08,7,361,,,,,,,2491,1448,3668,39560,20478,62552,218161,102952,360041,0.96769005661,0.898505323251,1.09701990115
2020-06-09,4,365,,,,,,,2471,1466,3606,39243,20575,61632,220633,104419,363647,0.967972598121,0.898494045588,1.09756158691
2020-06-10,17,382,,,,,,,2453,1502,3539,38929,20702,60660,223085,105922,367185,0.968193727919,0.898483002683,1.0978985396
2020-06-11,5,387,,,,,,,2434,1526,3477,38619,20869,59646,225519,107448,370661,0.968363446285,0.898472189588,1.09811879067
2020-06-12,12,399,,,,,,,2416,1526,3437,38312,21055,58618,227935,108975,374097,0.96848223223,0.898470533969,1.09821383253
2020-06-13,8,407,,,,,,,2398,1528,3393,38009,21261,57607,230333,110503,377490,0.968567502385,0.898459631411,1.09806639838
2020-06-14,13,420,,,,,,,2381,1539,3344,37711,21486,56603,232715,112043,380833,0.968624846125,0.898448953714,1.09823516568
2020-06-15,4,424,,,,,,,2364,1552,3300,37418,21719,55602,235079,113595,384133,0.968658771254,0.898437363948,1.09829760272
2020-06-16,31,455,,,,,,,2348,1558,3299,37130,21948,54668,237427,115153,387431,0.968672114304,0.898427413297,1.0984570639
2020-06-17,14,469,,,,,,,2332,1549,3286,36848,22150,53802,239760,116702,390716,0.968654450104,0.898416678594,1.09844994235
2020-06-18,6,475,,,,,,,2317,1564,3260,36572,22349,53004,242077,118267,393975,0.968619516909,0.898409183805,1.09832914568
2020-06-19,12,487,,,,,,,2302,1565,3253,36301,22544,52285,244379,119832,397228,0.968553937161,0.898398701181,1.09836421857
2020-06-20,19,506,,,,,,,2287,1549,3240,36037,22713,51633,246666,121381,400468,0.96846066991,0.898403375744,1.09841538958
2020-06-21,12,518,,,,,,,2273,1533,3231,35779,22843,51058,248939,122915,403698,0.968329432258,0.89839640393,1.09851701835
2020-06-22,7,525,,,,,,,2259,1528,3241,35527,22940,50565,251198,124444,406938,0.968141955097,0.898389768373,1.09846635387
2020-06-23,8,533,,,,,,,2245,1514,3243,35281,23006,50140,253443,125958,410181,0.967896810067,0.898380575701,1.09824487601
2020-06-24,9,542,,,,,,,2231,1490,3248,35041,23029,49782,255674,127449,413429,0.967571706448,0.89836961937,1.09812701163
2020-06-25,7,549,,,,,,,2218,1457,3242,34806,22984,49486,257891,128907,416670,0.967167004117,0.898361397011,1.09798695211
2020-06-26,5,554,,,,,,,2204,1424,3248,34576,22882,49257,260095,130331,419918,0.966672348699,0.898332162133,1.09782229649
2020-06-27,4,558,,,,,,,2190,1396,3261,34350,22752,49082,262285,131728,423178,0.966087645749,0.898324172283,1.09776695413
2020-06-28,7,565,,,,,,,2176,1367,3264,34128,22592,48952,264461,133095,426442,0.965419816694,0.898315815598,1.09739399253
2020-06-29,8,573,,,,,,,2162,1338,3255,33909,22391,48864,266623,134434,429696,0.96467759748,0.898308108177,1.09667347951
2020-06-30,17,590,,,,,,,2148,1309,3258,33692,22148,48821,268771,135744,432954,0.963880034442,0.898300561016,1.0960549387
2020-07-01,13,603,,,,,,,2134,1283,3246,33478,21873,48769,270905,137027,436199,0.963038905599,0.898293627891,1.09527013197
2020-07-02,13,616,,,,,,,2119,1255,3252,33264,21580,48735,273024,138283,439450,0.962166191871,0.898284690692,1.09153983301
2020-07-03,12,628,,,,,,,2104,1228,3246,33052,21243,48720,275128,139511,442695,0.961273068706,0.898234473664,1.0886148074
2020-07-04,6,634,,,,,,,2089,1203,3241,32839,20881,48709,277218,140714,445936,0.960370270769,0.898202403629,1.08566257658
2020-07-05,11,645,,,,,,,2074,1178,3235,32626,20511,48703,279292,141892,449170,0.959467510484,0.89799129395,1.0815581355
2020-07-06,9,654,,,,,,,2059,1154,3227,32412,20131,48700,281351,143046,452397,0.958572882916,0.897779600651,1.0771418105
2020-07-07,15,669,,,,,,,2044,1130,3238,32197,19733,48697,283395,144177,455634,0.957693334106,0.897531185653,1.07205931308
2020-07-08,15,684,,,,,,,2028,1107,3237,31981,19326,48690,285423,145285,458871,0.956835826063,0.897247181913,1.06670683529
2020-07-09,5,689,,,,,,,2013,1085,3236,31763,18921,48678,287436,146370,462107,0.956007763091,0.896929987234,1.06115975541
2020-07-10,20,709,,,,,,,1997,1063,3250,31542,18527,48686,289434,147434,465356,0.955215927496,0.896485733389,1.05541844526
2020-07-11,15,724,,,,,,,1982,1036,3266,31320,18139,48704,291415,148470,468621,0.954464728074,0.896099082494,1.05067496155
2020-07-12,16,740,,,,,,,1966,1013,3256,31096,17756,48698,293381,149484,471876,0.953755196297,0.895333971406,1.04513214061
2020-07-13,4,744,,,,,,,1950,993,3239,30870,17382,48673,295332,150477,475114,0.953085405952,0.89470395437,1.04322877601
2020-07-14,10,754,,,,,,,1935,972,3225,30643,17016,48643,297267,151450,478339,0.952451896986,0.893737090358,1.03664824937
2020-07-15,6,760,,,,,,,1919,953,3206,30414,16659,48592,299186,152403,481545,0.951851246967,0.892728922956,1.02764898624
2020-07-16,9,769,,,,,,,1903,933,3202,30184,16310,48548,301089,153337,484746,0.951281171837,0.891605558586,1.0257211214
2020-07-17,3,772,,,,,,,1888,915,3205,29953,15969,48501,302977,154252,487951,0.950740964795,0.891131820321,1.02391024424
2020-07-18,6,778,,,,,,,1872,896,3192,29721,15638,48447,304849,155149,491142,0.950231374569,0.889890756162,1.02398860105
2020-07-19,11,789,,,,,,,1857,878,3191,29488,15313,48397,306706,156028,494332,0.949754141734,0.889015726248,1.02259752379
2020-07-20,12,801,,,,,,,1841,860,3191,29255,14996,48353,308547,156889,497523,0.949311417197,0.888215349869,1.01945612303
2020-07-21,4,805,,,,,,,1826,843,3175,29022,14685,48301,310374,157732,500698,0.948905230284,0.887497744745,1.0189751816
2020-07-22,8,813,,,,,,,1811,826,3167,28789,14381,48231,312184,158559,503864,0.948537089968,0.886867095481,1.01884854647
2020-07-23,20,833,,,,,,,1796,810,3176,28557,14083,48169,313980,159369,507039,0.948207730015,0.886323228044,1.014003075
2020-07-24,12,845,,,,,,,1781,793,3179,28325,13792,48112,315761,160163,510218,0.947916975263,0.88586211808,1.00844970866
2020-07-25,11,856,,,,,,,1766,777,3155,28094,13506,48017,317528,160941,513372,0.947663709057,0.885464375179,1.00273590066
2020-07-26,2,858,,,,,,,1752,762,3141,27864,13232,47892,319279,161703,516513,0.947445934571,0.884018915223,1.00154112555
2020-07-27,2,860,,,,,,,1737,747,3147,27635,12965,47783,321017,162450,519659,0.947260922778,0.883765680979,1.00147830773
2020-07-28,8,868,,,,,,,1723,732,3149,27408,12704,47693,322740,163182,522807,0.947105425587,0.883510489977,1.00120769132
2020-07-29,5,873,,,,,,,1709,717,3151,27183,12449,47619,324449,163900,525958,0.946975917791,0.883304725908,1.00085802245
2020-07-30,5,878,,,,,,,1696,703,3155,26959,12199,47568,326145,164603,529113,0.946868827976,0.883139681279,1.00058073465
2020-07-31,1,879,,,,,,,1682,689,3167,26738,11954,47534,327827,165292,532279,0.946780727796,0.88300778408,1.00036043932
2020-08-01,4,883,,,,,,,1669,675,3170,26519,11715,47499,329496,165968,535449,0.946708464761,0.88290261952,1.00018490347
2020-08-02,5,888,,,,,,,1656,662,3139,26302,11480,47446,331151,166630,538587,0.946649238254,0.882818858289,1.00004444914
2020-08-03,8,896,,,,,,,1643,648,3148,26088,11250,47403,332794,167279,541735,0.946600628017,0.882752137843,0.999931448057
2020-08-04,14,910,,,,,,,1630,636,3140,25877,11026,47352,334424,167915,544874,0.946560588088,0.882698927056,0.999839904722
2020-08-05,17,927,,,,,,,1618,623,3126,25668,10806,47303,336042,168538,548000,0.946527418966,0.88265639236,0.999765117321
2020-08-06,3,930,,,,,,,1605,611,3121,25463,10590,47257,337647,169149,551121,0.946499728408,0.882620083591,0.999703404849
2020-08-07,6,936,,,,,,,1593,599,3134,25260,10379,47215,339240,169749,554254,0.946476388295,0.882494244856,0.999651889262
2020-08-08,6,942,,,,,,,1582,587,3134,25061,10173,47171,340822,170336,557388,0.946456492364,0.882152914863,0.999608322592
2020-08-09,3,945,,,,,,,1570,575,3134,24864,9971,47149,342392,170912,560521,0.946439317468,0.881883876849,0.999570950357
2020-08-10,5,950,,,,,,,1558,564,3133,24671,9773,47142,343950,171476,563654,0.946424289606,0.881671875124,0.999538404048
2020-08-11,6,956,,,,,,,1547,553,3133,24481,9579,47128,345497,172029,566787,0.946410955014,0.881504757251,0.999509616691
2020-08-12,0,956,,,,,,,1536,542,3120,24294,9389,47099,347034,172572,569906,0.946398956113,0.881372891232,0.999483756697
2020-08-13,10,966,,,,,,,1525,531,3151,24110,9204,47099,348559,173104,573056,0.946388011794,0.88126867231,0.999460176103
2020-08-14,7,973,,,,,,,1515,521,3173,23929,9022,47116,350073,173625,576229,0.946377901467,0.881186114281,0.999438370123
2020-08-15,1,974,,,,,,,1504,511,3157,23751,8844,47106,351577,174137,579385,0.946368452261,0.881120515902,0.999417945568
2020-08-16,1,975,,,,,,,1494,501,3168,23575,8670,47105,353071,174638,582553,0.946359528827,0.881068191657,0.999398596213
2020-08-17,2,977,,,,,,,1484,491,3180,23403,8500,47146,354555,175130,585732,0.94635102526,0.88102625625,0.999380083579
2020-08-18,4,981,,,,,,,1474,482,3177,23234,8333,47175,356028,175612,588909,0.946342858714,0.880992453203,0.99936222196
2020-08-19,4,985,,,,,,,1464,474,3178,23068,8172,47212,357492,176087,592086,0.946334964389,0.880965019187,0.999344866752
2020-08-20,7,992,,,,,,,1454,465,3178,22904,8014,47264,358946,176553,595264,0.946327291583,0.880942577025,0.999327905361
2020-08-21,4,996,,,,,,,1445,456,3178,22744,7859,47321,360391,177009,598441,0.946319800609,0.880924051558,0.999311250124
2020-08-22,1,997,,,,,,,1435,447,3180,22585,7707,47367,361826,177456,601621,0.946312460375,0.880908603614,0.999294832786
2020-08-23,5,1002,,,,,,,1426,438,3182,22430,7558,47415,363252,177894,604803,0.946305246497,0.880895578296,0.999278600209
2020-08-24,2,1004,,,,,,,1417,429,3184,22277,7412,47466,364669,178324,607986,0.946298139823,0.880884464514,0.999262511028
2020-08-25,3,1007,,,,,,,1408,421,3183,22127,7269,47515,366078,178745,611169,0.946291125281,0.880874863361,0.999246533042
2020-08-26,3,1010,,,,,,,1400,412,3182,21980,7128,47564,367477,179158,614350,0.946284190983,0.880866463421,0.999230641186
2020-08-27,1,1011,,,,,,,1391,404,3181,21835,6991,47626,368868,179563,617531,0.946277327521,0.880859021489,0.999214815956
2020-08-28,0,1011,,,,,,,1383,396,3181,21692,6856,47656,370251,179960,620712,0.946270527425,0.880852347539,0.999199042171
2020-08-29,0,1011,,,,,,,1374,389,3187,21552,6723,47670,371625,180349,623898,0.946263784733,0.880846292993,0.999183308024
2020-08-30,2,1013,,,,,,,1366,381,3193,21414,6593,47706,372991,180731,627090,0.946257094662,0.880840741585,0.999167604329
2020-08-31,0,1013,,,,,,,1358,374,3195,21279,6467,47732,374350,181106,630285,0.946250453352,0.880835602235,0.999151923945
2020-09-01,10,1023,,,,,,,1350,367,3203,21146,6343,47756,375700,181474,633488,0.946243857658,0.880830803492,0.999136261322
2020-09-02,4,1027,,,,,,,1343,360,3205,21015,6222,47783,377043,181834,636692,0.946237304999,0.88082628921,0.999120612148
2020-09-03,21,1048,,,,,,,1335,353,3199,20886,6100,47805,378378,182188,639890,0.946230793233,0.88082201518,0.999104973077
2020-09-04,3,1051,,,,,,,1328,346,3194,20760,5982,47820,379706,182535,643083,0.946224320561,0.880817946498,0.999089341514
2020-09-05,3,1054,,,,,,,1320,340,3188,20636,5866,47831,381026,182875,646271,0.946217885458,0.880814055519,0.999073715449
2020-09-06,3,1057,,,,,,,1313,334,3185,20513,5753,47835,382339,183209,649455,0.946211486606,0.880810320269,0.999058093327
2020-09-07,4,1061,,,,,,,1306,327,3184,20393,5642,47837,383646,183537,652639,0.946205122858,0.880806723197,0.999042473949
2020-09-08,6,1067,,,,,,,1299,321,3183,20276,5535,47835,384945,183859,655821,0.946198793197,0.880803250206,0.999026856392
2020-09-09,3,1070,,,,,,,1292,315,3181,20160,5429,47833,386237,184175,659002,0.946192496711,0.880799889907,0.999011239948
2020-09-10,5,1075,,,,,,,1286,310,3189,20046,5326,47841,387523,184485,662191,0.946186232571,0.880796633024,0.998995624076
2020-09-11,,,5.00019040832,1,11,1080.00019041,1076,1086,1279,304,3201,19934,5226,47861,388802,184790,665392,0.946180000016,0.880793471938,0.998980008367
2020-09-12,,,4.91392252884,1,11,1084.91411294,1078,1096,1273,298,3212,19824,5128,47892,390075,185088,668603,0.946173798335,0.880790400333,0.998964392511
2020-09-13,,,4.82932692995,1,11,1089.74343987,1080,1106,1266,293,3214,19716,5032,47919,391341,185382,671817,0.946167626863,0.880787412915,0.998948776281
2020-09-14,,,4.74637038737,1,10,1094.48981025,1081,1116,1260,288,3213,19610,4938,47939,392601,185670,675029,0.946161484969,0.880784505195,0.998933159507
2020-09-15,,,4.6650197326,1,10,1099.15482999,1083,1126,1254,282,3211,19505,4846,47955,393855,185953,678239,0.946155372052,0.880781673324,0.998917542072
2020-09-16,,,4.5852419343,1,10,1103.74007192,1084,1136,1248,277,3209,19403,4756,47960,395103,186230,681447,0.946149287534,0.880778913954,0.998901923891
2020-09-17,,,4.50700417504,1,10,1108.2470761,1086,1145,1242,272,3207,19302,4668,47963,396345,186503,684654,0.946143230857,0.880776224142,0.998886304913
2020-09-18,,,4.43027392254,1,10,1112.67735002,1087,1155,1236,267,3205,19203,4582,47968,397581,186771,687858,0.946137201482,0.880773601265,0.998870685108
2020-09-19,,,4.35501899493,1,10,1117.03236901,1089,1164,1231,262,3203,19106,4498,47978,398812,187034,691061,0.946131198882,0.880771042959,0.998855064461
2020-09-20,,,4.28120761948,1,10,1121.31357663,1090,1174,1225,258,3201,19010,4416,47991,400037,187292,694261,0.946125222546,0.88076854707,0.998839442974
2020-09-21,,,4.20880848415,1,10,1125.52238512,1091,1183,1219,253,3199,18917,4336,48005,401256,187546,697460,0.946119271973,0.880766111615,0.99882382066
2020-09-22,,,4.1377907814,1,10,1129.6601759,1093,1192,1214,249,3205,18824,4257,48026,402470,187795,700664,0.94611334667,0.880763734752,0.998808197537
2020-09-23,,,4.06812424426,1,10,1133.72830014,1094,1201,1209,244,3214,18734,4180,48058,403679,188040,703878,0.946107446158,0.880761414755,0.998792573632
