date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,4011,1925,6796,20157,10234,32705,20993,10669,33899,2.56691225152,2.13536911827,2.97011496141
2020-02-13,,,,,,,,,4910,2336,8395,24788,12425,40702,25904,13005,42294,2.54685130911,2.11717388462,2.95967287119
2020-02-14,,,,,,,,,6067,2875,10427,30576,15156,50730,31971,15881,52720,2.52220676751,2.09568115872,2.94567459748
2020-02-15,,,,,,,,,7357,3481,12743,37655,18492,63074,39328,19362,65462,2.49217080651,2.06885526836,2.92706342541
2020-02-16,,,,,,,,,8797,4160,15183,46173,22508,77859,48125,23523,80645,2.45591662105,2.03367415595,2.90301139259
2020-02-17,,,,,,,,,10469,4985,18309,56363,27348,95769,58594,28508,98953,2.41266337966,1.98145032683,2.87042052069
2020-02-18,,,,,,,,,12426,5822,21712,68510,33026,117082,71020,34331,120664,2.3617518667,1.93422777493,2.82778645621
2020-02-19,2,2,,,,,,,14673,6537,25646,82174,39030,141175,85693,40869,146309,2.30273414812,1.8642735569,2.77268967437
2020-02-20,0,2,,,,,,,17146,7605,30077,98314,46105,169708,102838,48474,176386,2.23546536121,1.77987799128,2.70259404636
2020-02-21,2,4,,,,,,,19798,8510,35000,117015,54038,203004,122636,56985,211386,2.16017950767,1.68672656359,2.61727129347
2020-02-22,1,5,,,,,,,22612,9245,40529,138343,62610,241503,145248,66230,251914,2.07753571761,1.59585836014,2.51740510085
2020-02-23,3,8,,,,,,,25554,10115,47964,162224,71853,286764,170802,76346,299878,1.988624251,1.50318336147,2.4359171163
2020-02-24,4,12,,,,,,,28555,10689,56069,188494,81369,339072,199357,87036,355946,1.89493314284,1.41647700731,2.35774996014
2020-02-25,4,16,,,,,,,31510,11378,64838,217206,91320,399255,230868,98414,420784,1.79827971404,1.33379310476,2.28115432908
2020-02-26,3,19,,,,,,,34317,12011,72070,248202,101682,465750,265185,110426,492853,1.70070969222,1.25011782238,2.18414135832
2020-02-27,7,26,,,,,,,36895,12426,78289,281086,112183,537243,302080,122852,571142,1.60436793705,1.18211528545,2.07115725537
2020-02-28,8,34,,,,,,,39179,12773,82735,315355,122620,611584,341258,135626,653877,1.51134841237,1.13687600311,1.94887098897
2020-02-29,9,43,,,,,,,41116,13060,90264,350404,132806,691421,382375,148687,744140,1.42353890633,1.08744979689,1.82643335958
2020-03-01,11,54,,,,,,,42672,13293,96431,385719,142618,775109,425047,161980,840570,1.342481616,1.04686319495,1.72026966816
2020-03-02,12,66,,,,,,,43834,13475,97298,420756,151932,857223,468881,175455,937867,1.26927112864,1.00430064587,1.61640266534
2020-03-03,11,77,,,,,,,44618,13613,98706,454904,160560,937621,513498,189069,1036573,1.20450663083,0.977294729641,1.51450894197
2020-03-04,15,92,,,,,,,45058,13714,99130,487537,168453,1015039,558556,202784,1135703,1.14830524782,0.947095856223,1.42506359321
2020-03-05,15,107,,,,,,,45198,13785,100630,518062,175700,1090023,603754,216569,1236332,1.10037025756,0.923286670447,1.33080286617
2020-03-06,17,124,,,,,,,45084,13830,99490,546000,181925,1159435,648839,230400,1335821,1.06009569479,0.903402967923,1.25639214043
2020-03-07,21,145,,,,,,,44760,13854,97226,570963,187269,1221661,693599,244255,1433046,1.02668291536,0.884445120819,1.20183941694
2020-03-08,49,194,,,,,,,44268,13860,95182,592619,191885,1276315,737867,258115,1528228,0.999247348342,0.875643417226,1.14990045444
2020-03-09,43,237,,,,,,,43645,13852,93990,610709,195621,1322341,781511,271968,1622218,0.976902109467,0.861687808238,1.10305741696
2020-03-10,54,291,,,,,,,42923,13560,90982,625077,198492,1357253,824435,285528,1713199,0.958814461216,0.846830978428,1.06749878844
2020-03-11,63,354,,,,,,,42130,13599,88397,635697,200712,1380812,866565,299127,1801595,0.944237754731,0.832753675223,1.04800162543
2020-03-12,75,429,,,,,,,41287,13642,86115,642667,202343,1394856,907852,312769,1887709,0.932524588902,0.822751693816,1.03085660484
2020-03-13,85,514,,,,,,,40411,13681,82603,646183,203598,1399170,948262,326451,1970311,0.923127345403,0.81460235231,1.02210003723
2020-03-14,97,611,,,,,,,39515,13716,79165,646519,204540,1395600,987777,340167,2049476,0.915591280861,0.808623609962,1.01066736229
2020-03-15,113,724,,,,,,,38610,13747,76046,644012,205227,1381382,1026387,353915,2125521,0.909543954949,0.802775508432,1.00496806933
2020-03-16,129,853,,,,,,,37705,13677,72991,639045,205611,1357942,1064092,367592,2198512,0.904683471007,0.799937213816,1.00188741915
2020-03-17,135,988,,,,,,,36805,13440,70722,632016,205577,1331366,1100897,381033,2269233,0.900766994435,0.797468938652,1.00015048429
2020-03-18,147,1135,,,,,,,35915,13175,68274,623313,205139,1300934,1136812,394209,2337507,0.897564018705,0.795895178861,0.998811663528
2020-03-19,149,1284,,,,,,,35036,12917,65527,613291,204341,1267331,1171847,407126,2403033,0.894917157547,0.792697127254,0.998622558756
2020-03-20,149,1433,,,,,,,34179,12665,63022,602272,203221,1229723,1206026,419791,2466054,0.892890390314,0.791107800229,0.997446262028
2020-03-21,123,1556,,,,,,,33339,12472,60738,590526,201863,1190971,1239365,432264,2526792,0.891232105603,0.78757430499,0.996874257476
2020-03-22,129,1685,,,,,,,32522,12285,58561,578288,200294,1152306,1271887,444549,2585352,0.89005996884,0.787258503959,0.996558249853
2020-03-23,127,1812,,,,,,,31727,12090,56016,565748,198523,1113140,1303614,456639,2641367,0.889177758684,0.787628201527,0.996445027661
2020-03-24,122,1934,,,,,,,30964,11706,53835,553067,196377,1072985,1334579,468346,2695202,0.888712003263,0.78666174769,0.996493872957
2020-03-25,143,2077,,,,,,,30223,11542,51751,540367,194360,1033755,1364802,479888,2746953,0.888450885289,0.786192034277,0.995805710524
2020-03-26,157,2234,,,,,,,29512,11562,50211,527750,192323,995569,1394315,491451,2797163,0.88856760481,0.785339145624,0.995921972701
2020-03-27,144,2378,,,,,,,28828,11405,48486,515291,190086,957940,1423143,502856,2845649,0.888896281083,0.785248473599,0.996085761905
2020-03-28,139,2517,,,,,,,28169,11253,47458,503049,187658,922795,1451312,514109,2893106,0.889428011975,0.786066698502,0.996346610994
2020-03-29,123,2640,,,,,,,27536,11062,46684,491071,185004,890315,1478848,525172,2939790,0.890140516191,0.786260752704,0.99740409267
2020-03-30,117,2757,,,,,,,26930,11046,45585,479391,182303,859854,1505778,536218,2985375,0.891031796716,0.78663452224,0.998056647414
2020-03-31,141,2898,,,,,,,26350,10971,44799,468036,179597,831661,1532127,547190,3030173,0.892132454095,0.787101372703,0.998641355543
2020-04-01,138,3036,,,,,,,25797,10957,44110,457028,177114,805049,1557925,558147,3074282,0.89347843,0.78810370454,0.999938847507
2020-04-02,124,3160,,,,,,,25273,10868,43515,446386,174806,780290,1583198,569016,3117797,0.895111733938,0.789113027538,1.00081021152
2020-04-03,134,3294,,,,,,,24777,10779,42936,436127,172669,757699,1607975,579795,3160732,0.897081159684,0.790401655894,1.00232278106
2020-04-04,158,3452,,,,,,,24311,10394,42118,426260,170398,736795,1632286,590189,3202849,0.899442873885,0.79254963244,1.00392860741
2020-04-05,151,3603,,,,,,,23876,10143,41455,416797,168068,717513,1656162,600333,3244304,0.90226071817,0.794791369339,1.00574202092
2020-04-06,136,3739,,,,,,,23474,9937,40941,407749,165721,699893,1679636,610270,3285244,0.905606013991,0.797635707937,1.00775084309
2020-04-07,133,3872,,,,,,,23107,9705,40428,399128,163337,684305,1702743,619976,3325672,0.909556568181,0.801221212313,1.00997064503
2020-04-08,121,3993,,,,,,,22776,9499,40102,390940,161129,670573,1725518,629475,3365774,0.914194545148,0.805713512033,1.01228706782
2020-04-09,117,4110,,,,,,,22484,9346,39836,383200,158933,658657,1748002,638822,3405609,0.919602888258,0.81125477804,1.01747190981
2020-04-10,122,4232,,,,,,,22233,9272,39602,375921,156643,648048,1770235,648094,3445211,0.925860122066,0.817998146477,1.02365678808
2020-04-11,125,4357,,,,,,,22026,9253,39644,369119,154492,639206,1792262,657348,3484854,0.933033686237,0.826225899139,1.03212929821
2020-04-12,117,4474,,,,,,,21866,9285,39447,362816,152524,631195,1814128,666634,3524300,0.941172408706,0.83710696784,1.03964334056
2020-04-13,111,4585,,,,,,,21754,9257,39610,357034,150719,624121,1835882,675892,3563910,0.950299186093,0.844599675077,1.04601260267
2020-04-14,98,4683,,,,,,,21694,9276,39717,351799,148949,618252,1857576,685168,3603627,0.960405150531,0.851937991892,1.05811565056
2020-04-15,94,4777,,,,,,,21687,9571,40035,347136,147550,613489,1879263,694740,3643662,0.971446341995,0.860643149253,1.07824176035
2020-04-16,92,4869,,,,,,,21735,9701,39904,343073,146294,609284,1900998,704442,3683565,0.983343199771,0.868995245381,1.09371541343
2020-04-17,89,4958,,,,,,,21839,9639,39902,339639,145065,605671,1922837,714081,3723467,0.995982418852,0.879258356105,1.10693440421
2020-04-18,73,5031,,,,,,,22000,9624,40826,336862,143909,603562,1944837,723705,3764293,1.00922040642,0.891706027911,1.12945576608
2020-04-19,87,5118,,,,,,,22220,9643,40944,334771,143159,602388,1967057,733348,3805237,1.02288789351,0.906574164594,1.15385812524
2020-04-20,91,5209,,,,,,,22498,9847,41161,333393,142863,602094,1989555,743196,3846398,1.0367957869,0.923493057582,1.1737988517
2020-04-21,88,5297,,,,,,,22835,10200,41416,332754,143125,602569,2012390,753396,3887813,1.05074245198,0.941552936846,1.19171639463
2020-04-22,94,5391,,,,,,,23229,10596,41799,332876,144016,603940,2035619,763993,3929612,1.06452215066,0.953834083862,1.20951281988
2020-04-23,90,5481,,,,,,,23679,10930,42281,333780,145447,606119,2059298,774923,3971892,1.07793385363,0.96714647786,1.22336052079
2020-04-24,93,5574,,,,,,,24185,11357,42882,335481,147458,609165,2083484,786280,4014774,1.090789697,0.978783468903,1.23432109302
2020-04-25,76,5650,,,,,,,24745,11722,43675,337993,149908,613239,2108229,798003,4058449,1.10292287188,0.994954475269,1.24322554348
2020-04-26,60,5710,,,,,,,25357,12114,44625,341324,152768,618220,2133586,810117,4103073,1.11419502689,1.00556836242,1.25065291698
2020-04-27,96,5806,,,,,,,26019,12449,45618,345477,155932,624391,2159605,822566,4148691,1.12450285845,1.01632684581,1.25665351456
2020-04-28,71,5877,,,,,,,26730,12932,46432,350453,159607,631213,2186335,835499,4195123,1.13378280699,1.02731195195,1.26141304665
2020-04-29,80,5957,,,,,,,27489,13252,46802,356248,163583,638298,2213824,848752,4241924,1.142012478,1.03586085111,1.26513971481
2020-04-30,71,6028,,,,,,,28294,13584,47416,362855,167596,645679,2242118,862337,4289340,1.14920799958,1.04184382177,1.26818890552
2020-05-01,63,6091,,,,,,,29144,13977,48532,370265,171872,654307,2271263,876315,4337871,1.15541768654,1.04514301649,1.27031186207
2020-05-02,65,6156,,,,,,,30040,14532,49417,378466,176766,663822,2301302,890847,4387288,1.16071339173,1.04727645512,1.27158858881
2020-05-03,47,6203,,,,,,,30980,15079,50481,387446,182221,673476,2332282,905927,4437769,1.16518129886,1.04906132985,1.27275017622
2020-05-04,74,6277,,,,,,,31966,15496,52013,397191,188074,684545,2364248,921423,4489781,1.16891362415,1.05111422054,1.27426045205
2020-05-05,63,6340,,,,,,,32995,15936,53691,407688,194163,697075,2397243,937360,4543472,1.17200208748,1.05289153752,1.27489830263
2020-05-06,78,6418,,,,,,,34069,16404,55385,418922,200367,711044,2431312,953764,4598856,1.17453342456,1.05448025226,1.27586110597
2020-05-07,68,6486,,,,,,,35187,17057,57210,430881,206828,726454,2466500,970822,4656065,1.17658671692,1.05535163213,1.27677361516
2020-05-08,55,6541,,,,,,,36352,17886,58994,443553,213784,743167,2502851,988708,4715059,1.17823215064,1.05520642417,1.27741342652
2020-05-09,48,6589,,,,,,,37563,18760,61280,456930,221187,761565,2540414,1007468,4776338,1.17953079517,1.05539547388,1.277985491
2020-05-10,51,6640,,,,,,,38821,19681,63667,471006,229147,781556,2579235,1027150,4840005,1.18055846041,1.05573277416,1.2784179978
2020-05-11,45,6685,,,,,,,40125,20602,65164,485774,237635,802095,2619359,1047752,4905168,1.18127019876,1.0562490201,1.2787841471
2020-05-12,48,6733,,,,,,,41477,21439,67741,501232,246625,824218,2660836,1069192,4972908,1.18176823022,1.05709063559,1.27896462752
2020-05-13,50,6783,,,,,,,42879,22092,71375,517380,255785,849161,2703716,1091285,5044283,1.18208121045,1.05788165648,1.27919678283
2020-05-14,71,6854,,,,,,,44332,22748,74650,534223,265281,877010,2748047,1114033,5118933,1.18223234614,1.05801037372,1.27913370105
2020-05-15,48,6902,,,,,,,45836,23428,76290,551765,275125,905883,2793883,1137462,5195223,1.18224060041,1.05773766727,1.27907392409
2020-05-16,35,6937,,,,,,,47389,24133,78920,570010,285280,936272,2841272,1161595,5274143,1.18204243979,1.0573272119,1.27880643761
2020-05-17,51,6988,,,,,,,48994,24861,81421,588964,295609,968275,2890266,1186457,5355563,1.18172083483,1.0568738413,1.27771448271
2020-05-18,69,7057,,,,,,,50653,25614,83967,608637,306145,1001761,2940919,1212072,5439529,1.18127770194,1.05638313257,1.2768980463
2020-05-19,62,7119,,,,,,,52365,26505,86656,629036,317154,1036404,2993284,1238578,5526185,1.18071109672,1.05602041328,1.27609567891
2020-05-20,64,7183,,,,,,,54129,27323,90487,650170,328541,1073199,3047413,1265901,5616671,1.18000893038,1.05568321295,1.27492448171
2020-05-21,66,7249,,,,,,,55942,28170,93905,672044,340307,1111719,3103356,1294072,5710575,1.17910951923,1.05530470414,1.27399872413
2020-05-22,51,7300,,,,,,,57806,29114,97312,694662,352364,1151822,3161162,1323186,5807886,1.17805194713,1.05488943779,1.27263138297
2020-05-23,59,7359,,,,,,,59718,30130,101422,718029,364608,1194250,3220880,1353317,5909308,1.17681306628,1.0544689637,1.27155626573
2020-05-24,58,7417,,,,,,,61676,31108,105578,742142,376956,1238548,3282556,1384425,6014886,1.17536471429,1.05390975252,1.27044921364
2020-05-25,34,7451,,,,,,,63673,32125,109600,766995,389399,1284481,3346229,1416550,6124485,1.17367384842,1.05325325954,1.26905017498
2020-05-26,57,7508,,,,,,,65706,33176,113283,792576,401974,1332600,3411936,1449727,6237767,1.17171809104,1.05256927055,1.26641976288
2020-05-27,56,7564,,,,,,,67764,34519,116423,818864,415054,1381282,3479700,1484246,6354190,1.16940064294,1.05187838472,1.26420695014
2020-05-28,63,7627,,,,,,,69842,35228,119945,845827,428190,1429852,3549542,1519475,6474135,1.1667213851,1.05117220484,1.2617061342
2020-05-29,50,7677,,,,,,,71929,36318,123160,873424,441760,1478362,3621471,1555794,6597294,1.1636401905,1.05045110586,1.25902299455
2020-05-30,57,7734,,,,,,,74014,37270,126002,901601,455602,1528074,3695485,1593064,6723296,1.16012212152,1.04968122245,1.25433856016
2020-05-31,63,7797,,,,,,,76083,38222,129339,930296,469691,1578492,3771568,1631287,6852634,1.1561418436,1.04887278797,1.24875692478
2020-06-01,81,7878,,,,,,,78123,39288,132332,959424,484118,1629403,3849690,1670576,6984966,1.15165274996,1.04794859138,1.24492552475
2020-06-02,64,7942,,,,,,,80121,40388,134871,988892,498892,1680308,3929811,1710964,7119836,1.14668696257,1.04615247882,1.23945776131
2020-06-03,70,8012,,,,,,,82064,41103,138048,1018591,513490,1731699,4011875,1752068,7257883,1.14126117534,1.04115193064,1.23293373449
2020-06-04,59,8071,,,,,,,83940,42388,140755,1048403,528555,1781968,4095816,1794457,7398638,1.13540944489,1.03631089986,1.22518151274
2020-06-05,63,8134,,,,,,,85738,43609,142475,1078198,543994,1830538,4181554,1838066,7541113,1.1291870423,1.03213905907,1.21603311581
2020-06-06,75,8209,,,,,,,87446,44761,144318,1107837,559641,1877545,4268999,1882827,7685431,1.12263887363,1.0244442594,1.20534932916
2020-06-07,72,8281,,,,,,,89058,45333,145802,1137177,574843,1921925,4358057,1928161,7831232,1.11586676666,1.01445940339,1.19303745543
2020-06-08,70,8351,,,,,,,90570,46247,146869,1166071,589983,1963215,4448627,1974408,7978101,1.10896395365,1.00185655166,1.17913281898
2020-06-09,74,8425,,,,,,,91980,47292,147063,1194378,605151,2000678,4540607,2021701,8125163,1.10202989519,0.991983371178,1.17017959104
2020-06-10,81,8506,,,,,,,93289,48270,148257,1221961,620244,2035653,4633896,2069971,8273420,1.09516501766,0.982315605164,1.16842215663
2020-06-11,78,8584,,,,,,,94499,49541,149251,1248695,635266,2068481,4728395,2119513,8422671,1.08846542396,0.975736456247,1.16646399902
2020-06-12,75,8659,,,,,,,95617,50820,148896,1274470,650858,2097432,4824012,2170333,8571566,1.08201778244,0.967582511965,1.16469588247
2020-06-13,71,8730,,,,,,,96648,51801,148475,1299189,666341,2122747,4920660,2222135,8720040,1.07589440001,0.960938219809,1.16352891669
2020-06-14,107,8837,,,,,,,97603,52390,145997,1322778,681461,2142742,5018263,2274525,8866037,1.07014873587,0.953430660649,1.16216593115
2020-06-15,113,8950,,,,,,,98488,53109,145927,1345183,696347,2159330,5116750,2327634,9011964,1.06481208715,0.947085735986,1.16073927425
2020-06-16,115,9065,,,,,,,99311,54403,148411,1366371,711462,2175409,5216061,2382038,9160374,1.05989233378,0.941532969306,1.15911598565
2020-06-17,120,9185,,,,,,,100080,55164,150366,1386330,726238,2190904,5316142,2437203,9310739,1.0553752377,0.937073665341,1.15752285634
2020-06-18,87,9272,,,,,,,100800,55719,148273,1405066,740853,2201129,5416942,2492922,9459012,1.05122806075,0.931443532277,1.15543394938
2020-06-19,120,9392,,,,,,,101475,56261,147116,1422601,754726,2207491,5518417,2549183,9606128,1.04740463638,0.927006023026,1.15338534365
2020-06-20,115,9507,,,,,,,102109,56796,146440,1438972,767913,2211455,5620526,2605980,9752567,1.04385081267,0.919128320809,1.15158770104
2020-06-21,116,9623,,,,,,,102701,57328,146107,1454227,780481,2213243,5723227,2663308,9898674,1.04050936616,0.914726444133,1.14941540127
2020-06-22,119,9742,,,,,,,103252,57854,146959,1468421,793002,2214400,5826478,2721163,10045632,1.03732387341,0.911664449629,1.14701503943
2020-06-23,121,9863,,,,,,,103761,58377,147881,1481612,805132,2215413,5930239,2779541,10193513,1.0342414097,0.909010347144,1.14442033615
2020-06-24,133,9996,,,,,,,104225,58976,148441,1493856,816816,2216791,6034464,2838517,10341954,1.03121420562,0.906700514651,1.14180915982
2020-06-25,134,10130,,,,,,,104641,59565,148947,1505209,828111,2217481,6139105,2898083,10490901,1.02820051222,0.904667516747,1.13832542784
2020-06-26,109,10239,,,,,,,105006,59954,150366,1515715,838525,2218595,6244110,2958038,10641266,1.02516494038,0.902857284414,1.13480746439
2020-06-27,125,10364,,,,,,,105314,60420,151331,1525413,848125,2221030,6349425,3018459,10792596,1.02207849478,0.900905222967,1.13089256873
2020-06-28,144,10508,,,,,,,105562,60912,152101,1534327,857236,2224657,6454987,3079371,10944696,1.01891845749,0.898843674393,1.12724632333
2020-06-29,162,10670,,,,,,,105744,61407,153366,1542468,866253,2232025,6560731,3140779,11098062,1.01566821209,0.89685818488,1.1236855142
2020-06-30,147,10817,,,,,,,105856,61831,153504,1549837,874975,2239603,6666588,3202610,11251566,1.01231704726,0.895297156844,1.11963133521
2020-07-01,141,10958,,,,,,,105893,62238,154326,1556419,882809,2245518,6772481,3264848,11405891,1.00885994241,0.893991753147,1.1157339747
2020-07-02,148,11106,,,,,,,105851,62638,155298,1562190,890284,2250450,6878332,3327487,11561188,1.00529731665,0.8927575423,1.11133105441
2020-07-03,154,11260,,,,,,,105726,62722,156656,1567116,897286,2258833,6984058,3390209,11717844,1.00163471355,0.891583909307,1.10666464354
2020-07-04,148,11408,,,,,,,105516,63115,157429,1571156,904140,2269145,7089573,3453324,11875272,0.997882395797,0.89045427623,1.1016663501
2020-07-05,163,11571,,,,,,,105218,62693,157565,1574265,910037,2280270,7194791,3516018,12032837,0.994054832068,0.88937818992,1.0963256358
2020-07-06,160,11731,,,,,,,104832,61962,158852,1576397,914672,2293015,7299623,3577981,12191688,0.990170070868,0.888342503005,1.090480915
2020-07-07,200,11931,,,,,,,104359,61207,158689,1577504,918024,2304745,7403982,3639188,12350377,0.986249009649,0.88734306575,1.0841343737
2020-07-08,153,12084,,,,,,,103798,60632,157697,1577541,920279,2314560,7507780,3699820,12508073,0.982314580145,0.886376565875,1.07836816946
2020-07-09,221,12305,,,,,,,103153,60635,157486,1576470,921938,2323606,7610934,3760456,12665559,0.97839088108,0.885440343396,1.07287312612
2020-07-10,142,12447,,,,,,,102428,59999,156167,1574257,922372,2330826,7713361,3820455,12821726,0.974502296295,0.8845322461,1.06687880886
2020-07-11,188,12635,,,,,,,101625,59463,155377,1570876,921881,2335837,7814986,3879919,12977102,0.970672639387,0.883650516899,1.06105504398
2020-07-12,194,12829,,,,,,,100750,58819,155340,1566312,920279,2339846,7915736,3938738,13132441,0.966924365258,0.881217925994,1.05397139147
2020-07-13,203,13032,,,,,,,99809,57699,154162,1560559,917067,2341906,8015545,3996438,13286602,0.963277884623,0.875996089358,1.04925839975
2020-07-14,179,13211,,,,,,,98807,56459,153234,1553621,912119,2341774,8114352,4052898,13439836,0.959751010313,0.870522742757,1.04410134996
2020-07-15,199,13410,,,,,,,97751,56123,151723,1545515,906411,2339993,8212103,4109022,13591558,0.956358554864,0.867454767832,1.0407964635
2020-07-16,198,13608,,,,,,,96646,55347,150342,1536268,899521,2336009,8308749,4164369,13741899,0.953112088521,0.859430086017,1.03731637845
2020-07-17,183,13791,,,,,,,95500,54558,149255,1525918,891441,2329966,8404249,4218928,13891154,0.950019856273,0.850849723907,1.03570733307
2020-07-18,188,13979,,,,,,,94318,53914,147813,1514510,882633,2321123,8498567,4272842,14038967,0.947086842812,0.849198557502,1.03496846386
2020-07-19,209,14188,,,,,,,93107,53165,145674,1502101,872683,2309369,8591674,4326008,14184640,0.944314966114,0.844853861208,1.03343364249
2020-07-20,217,14405,,,,,,,91871,52212,144095,1488755,862202,2295899,8683546,4378220,14328735,0.941703374073,0.843893930579,1.03263316503
2020-07-21,229,14634,,,,,,,90617,51114,142532,1474539,851354,2279579,8774163,4429335,14471267,0.939248814991,0.839268061626,1.03121730559
2020-07-22,219,14853,,,,,,,89349,50233,140535,1459529,840381,2261425,8863511,4479569,14611802,0.936946051589,0.833888751608,1.03033830348
2020-07-23,221,15074,,,,,,,88070,49012,138649,1443802,828761,2242378,8951582,4528582,14750450,0.93478828978,0.828659870332,1.02950070594
2020-07-24,215,15289,,,,,,,86786,47884,136782,1427435,816010,2221674,9038368,4576466,14887232,0.932767597109,0.823985469976,1.02865834859
2020-07-25,195,15484,,,,,,,85500,46854,134290,1410507,802865,2199796,9123868,4623320,15021521,0.930875290952,0.821155660185,1.02716640553
2020-07-26,216,15700,,,,,,,84214,45841,131785,1393096,789242,2176204,9208082,4669162,15153305,0.929102282494,0.818286396199,1.02628812863
2020-07-27,212,15912,,,,,,,82932,44846,129950,1375277,775270,2150814,9291014,4714009,15283255,0.927439368359,0.81570428071,1.02540542134
2020-07-28,235,16147,,,,,,,81655,43868,127643,1357123,761439,2124295,9372669,4757878,15410897,0.925877467,0.813882948182,1.02425310757
2020-07-29,196,16343,,,,,,,80385,42908,126345,1338702,747888,2097407,9453054,4800786,15537242,0.92440780112,0.812293816244,1.02344222263
2020-07-30,226,16569,,,,,,,79125,41980,124323,1320076,733744,2070007,9532179,4842766,15661564,0.923022030412,0.810853271936,1.02262758858
2020-07-31,197,16766,,,,,,,77875,41137,121899,1301305,719533,2041564,9610054,4883903,15783463,0.921712340766,0.80954480329,1.02179161864
2020-08-01,216,16982,,,,,,,76637,40106,120460,1282442,705082,2012769,9686691,4924010,15903922,0.92047149692,0.808353757663,1.02006183738
2020-08-02,208,17190,,,,,,,75412,39204,118472,1263535,690371,1983428,9762103,4963214,16022394,0.919292865692,0.808561952066,1.01851275025
2020-08-03,215,17405,,,,,,,74200,38288,117201,1244628,675494,1954955,9836303,5001502,16139595,0.918170416455,0.806967123953,1.0175988492
2020-08-04,212,17617,,,,,,,73002,37330,116176,1225759,660611,1927036,9909305,5038832,16255771,0.917098704823,0.805528358106,1.01677649208
2020-08-05,185,17802,,,,,,,71819,36233,115263,1206961,645730,1899766,9981123,5075066,16371033,0.91607284459,0.797743874923,1.01587820636
2020-08-06,174,17976,,,,,,,70650,34895,114665,1188262,630392,1873896,10051774,5109961,16485697,0.915088472061,0.796683709325,1.01498767341
2020-08-07,156,18132,,,,,,,69497,33021,114052,1169689,614401,1849299,10121271,5142983,16599749,0.914141706044,0.795720948137,1.01414273468
2020-08-08,132,18264,,,,,,,68360,31660,113392,1151263,598177,1825909,10189631,5174644,16713140,0.913229105988,0.794839530884,1.0132954695
2020-08-09,163,18427,,,,,,,67238,30004,112718,1133000,581328,1804338,10256868,5204648,16825858,0.912347630087,0.79403079042,1.01244601463
2020-08-10,189,18616,,,,,,,66131,28507,112018,1114917,563993,1784571,10322999,5233155,16937875,0.911494594659,0.793287086608,1.01159450853
2020-08-11,184,18800,,,,,,,65040,27233,111286,1097026,546380,1765907,10388040,5260389,17049161,0.910667635623,0.792601686817,1.01069459121
