date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,103,62,154,702,412,1004,742,434,1062,1.55202947454,1.1994664348,1.99693731816
2020-03-11,,,,,,,,,114,68,174,796,469,1149,857,502,1236,1.55082818482,1.19928672062,1.99529069756
2020-03-12,,,,,,,,,128,74,202,903,533,1321,985,577,1437,1.54911332713,1.19904438897,1.99243277724
2020-03-13,,,,,,,,,144,83,234,1027,605,1525,1129,660,1670,1.54666330453,1.19871691657,1.98783324288
2020-03-14,,,,,,,,,162,92,269,1169,686,1765,1291,752,1939,1.54316361606,1.19827366569,1.98044730992
2020-03-15,,,,,,,,,179,100,306,1328,776,2042,1470,853,2245,1.53817236282,1.19767242678,1.96906750598
2020-03-16,,,,,,,,,198,109,344,1505,875,2356,1667,963,2588,1.53107926895,1.19681937135,1.9544338205
2020-03-17,,,,,,,,,218,118,384,1702,982,2711,1885,1081,2972,1.52106177149,1.19562824094,1.93382578802
2020-03-18,1,1,,,,,,,239,131,426,1890,1083,3067,2124,1212,3398,1.50705306649,1.19368353277,1.90034521819
2020-03-19,0,1,,,,,,,261,141,466,2101,1194,3462,2386,1353,3863,1.48775049235,1.19079235881,1.85894562107
2020-03-20,0,1,,,,,,,283,152,511,2330,1314,3899,2669,1505,4373,1.46170809668,1.18744851672,1.80275037649
2020-03-21,0,1,,,,,,,303,163,545,2575,1442,4362,2971,1668,4918,1.42755713703,1.18207126984,1.75899384599
2020-03-22,-1,0,,,,,,,320,173,557,2828,1576,4822,3291,1841,5474,1.38434913645,1.15349965538,1.69690065996
2020-03-23,0,0,,,,,,,334,182,552,3079,1708,5254,3625,2023,6025,1.33191024224,1.07552487211,1.64254625053
2020-03-24,0,0,,,,,,,343,191,553,3329,1842,5670,3968,2215,6578,1.2710173834,0.949952376159,1.58663803675
2020-03-25,0,0,,,,,,,347,199,561,3572,1980,6077,4315,2414,7138,1.20328779295,0.835164147334,1.54582931993
2020-03-26,0,0,,,,,,,345,208,548,3803,2120,6450,4660,2623,7685,1.13086509321,0.72632392397,1.50131229131
2020-03-27,0,0,,,,,,,339,205,529,4014,2250,6777,4999,2828,8214,1.0560728947,0.637592865924,1.43694918032
2020-03-28,0,0,,,,,,,328,199,516,4198,2367,7059,5327,3028,8729,0.981144972973,0.566995350304,1.36911655676
2020-03-29,0,0,,,,,,,313,189,500,4349,2464,7290,5639,3217,9229,0.908065464304,0.51388453029,1.28888314874
2020-03-30,0,0,,,,,,,294,164,490,4464,2528,7474,5933,3382,9719,0.83852890831,0.480123689172,1.235415515
2020-03-31,0,0,,,,,,,274,145,467,4540,2565,7597,6207,3528,10185,0.773994590774,0.455561602878,1.16678932176
2020-04-01,1,1,,,,,,,252,127,433,4574,2574,7646,6459,3656,10617,0.715746294157,0.436008290887,1.08591534707
2020-04-02,0,1,,,,,,,230,111,401,4564,2554,7620,6689,3767,11018,0.664857187739,0.422308833497,0.999384419112
2020-04-03,0,1,,,,,,,208,97,363,4511,2511,7518,6896,3864,11380,0.622030771839,0.414050352751,0.885325238022
2020-04-04,0,1,,,,,,,187,85,327,4415,2444,7335,7083,3950,11707,0.587403697252,0.409088688124,0.805084992823
2020-04-05,0,1,,,,,,,168,75,291,4280,2357,7080,7251,4025,11997,0.560470328168,0.405685600197,0.746811578581
2020-04-06,1,2,,,,,,,150,66,265,4110,2250,6788,7401,4092,12261,0.540217604591,0.403453542389,0.714995284245
2020-04-07,0,2,,,,,,,135,59,242,3911,2127,6478,7536,4151,12503,0.525392458536,0.402007310209,0.702973501889
2020-04-08,0,2,,,,,,,121,53,214,3689,1989,6139,7657,4204,12717,0.51475346547,0.401107260629,0.700960710436
2020-04-09,0,2,,,,,,,109,47,190,3452,1837,5769,7766,4252,12906,0.507222914461,0.400562348405,0.700472566899
2020-04-10,0,2,,,,,,,98,43,173,3204,1672,5394,7865,4295,13079,0.501940417625,0.400206138858,0.700146824131
2020-04-11,0,2,,,,,,,89,39,157,2955,1506,5022,7954,4335,13235,0.498255226896,0.39998614588,0.69992870964
2020-04-12,0,2,,,,,,,81,36,145,2708,1343,4651,8034,4371,13380,0.495692058214,0.399860528713,0.699781935458
2020-04-13,0,2,,,,,,,73,33,133,2469,1187,4284,8108,4405,13513,0.493911500399,0.399800891098,0.699682474292
2020-04-14,0,2,,,,,,,67,30,124,2241,1053,3918,8175,4436,13636,0.492674610311,0.399769138855,0.699614421896
2020-04-15,4,6,,,,,,,61,28,115,2029,936,3566,8236,4464,13750,0.49181465385,0.399741460966,0.699559956787
2020-04-16,2,8,,,,,,,57,26,108,1834,835,3241,8293,4491,13857,0.491215886867,0.399701926881,0.699533996347
2020-04-17,1,9,,,,,,,52,24,102,1656,748,2942,8345,4516,13959,0.490798181263,0.399673200743,0.699510410969
2020-04-18,2,11,,,,,,,48,23,96,1497,674,2674,8393,4539,14054,0.490506125116,0.399664301645,0.699493684794
2020-04-19,1,12,,,,,,,45,21,91,1355,610,2438,8438,4560,14144,0.490301396889,0.399643231165,0.69948242656
2020-04-20,1,13,,,,,,,42,19,86,1229,554,2234,8480,4580,14230,0.490157472877,0.399639300922,0.699473218901
2020-04-21,1,14,,,,,,,39,18,83,1118,506,2051,8519,4598,14312,0.490055970817,0.399628708901,0.699465405981
2020-04-22,0,14,,,,,,,37,16,78,1019,463,1887,8555,4614,14389,0.489984129728,0.399624025864,0.699458564048
2020-04-23,1,15,,,,,,,34,15,74,932,426,1746,8590,4630,14463,0.489933074276,0.399611589519,0.699452417995
2020-04-24,2,17,,,,,,,32,14,70,856,392,1626,8622,4644,14532,0.489896619174,0.399599367785,0.69944054442
2020-04-25,0,17,,,,,,,30,13,67,788,363,1521,8652,4658,14599,0.489870444821,0.399594776054,0.699435544575
2020-04-26,1,18,,,,,,,29,12,64,728,336,1429,8681,4671,14663,0.489851528104,0.399593772054,0.69943096252
2020-04-27,0,18,,,,,,,27,12,62,674,312,1345,8709,4683,14725,0.489837748719,0.399592842605,0.699426713949
2020-04-28,2,20,,,,,,,26,11,59,627,290,1271,8734,4695,14783,0.48982761635,0.399591980251,0.699422740106
2020-04-29,2,22,,,,,,,25,10,56,584,270,1203,8759,4706,14839,0.489820081227,0.39959095669,0.699418999331
2020-04-30,1,23,,,,,,,23,10,54,546,251,1142,8783,4716,14892,0.489814402307,0.399589992267,0.699415461458
2020-05-01,0,23,,,,,,,22,9,52,512,234,1087,8805,4726,14944,0.48981005535,0.399588905094,0.699408253098
2020-05-02,1,24,,,,,,,21,9,49,481,219,1034,8826,4735,14992,0.489806668675,0.399587987325,0.699403825866
2020-05-03,0,24,,,,,,,20,8,47,453,204,986,8847,4744,15039,0.489804514724,0.39958733061,0.699399988015
2020-05-04,1,25,,,,,,,19,8,45,428,192,940,8866,4752,15084,0.489803452142,0.399586744437,0.699402919351
2020-05-05,0,25,,,,,,,19,8,43,405,180,898,8885,4760,15127,0.489803400703,0.399586180131,0.699400244879
2020-05-06,0,25,,,,,,,18,7,42,384,170,857,8902,4768,15168,0.489804644189,0.39958553207,0.699397018217
2020-05-07,1,26,,,,,,,17,7,40,364,161,819,8919,4776,15208,0.489806875427,0.399585097944,0.699396642883
2020-05-08,0,26,,,,,,,16,7,38,346,152,783,8936,4783,15246,0.489811450639,0.399584681529,0.699404620858
2020-05-09,0,26,,,,,,,16,6,37,329,144,750,8951,4789,15282,0.489816187026,0.39958463826,0.699405632023
2020-05-10,0,26,,,,,,,15,6,35,314,137,717,8966,4796,15316,0.48982299003,0.399588913173,0.699407860618
2020-05-11,0,26,,,,,,,14,6,34,299,130,687,8981,4802,15349,0.489832547157,0.399590217528,0.699411618257
2020-05-12,1,27,,,,,,,14,5,32,286,124,657,8994,4808,15381,0.489843774786,0.399590242347,0.699422812769
2020-05-13,0,27,,,,,,,13,5,31,273,118,629,9007,4814,15412,0.489858452651,0.39959286916,0.69943284675
2020-05-14,0,27,,,,,,,12,5,30,260,113,602,9020,4819,15441,0.489877191761,0.399598028473,0.69943668618
2020-05-15,0,27,,,,,,,12,5,28,249,108,577,9031,4824,15469,0.489901616664,0.399600119399,0.69945189545
2020-05-16,1,28,,,,,,,11,4,27,238,103,552,9043,4829,15495,0.48993339409,0.399601278376,0.699468390658
2020-05-17,0,28,,,,,,,11,4,26,227,98,528,9053,4834,15520,0.489974689465,0.399606637935,0.699489806022
2020-05-18,0,28,,,,,,,10,4,25,217,94,506,9064,4838,15545,0.490028318582,0.399609783406,0.699494675177
2020-05-19,0,28,,,,,,,10,4,24,207,90,484,9073,4842,15568,0.490097946298,0.399612128375,0.699499113271
2020-05-20,0,28,,,,,,,9,3,22,198,85,463,9082,4846,15590,0.490188347094,0.399613869974,0.699515496358
2020-05-21,0,28,,,,,,,9,3,21,188,81,443,9091,4850,15610,0.490305747068,0.399623822956,0.699537691667
2020-05-22,0,28,,,,,,,8,3,20,179,77,423,9099,4853,15630,0.490458273086,0.399635898712,0.699575251457
2020-05-23,0,28,,,,,,,8,3,19,171,73,404,9106,4857,15649,0.490656542927,0.399652447684,0.699652666808
2020-05-24,0,28,,,,,,,7,2,18,162,70,386,9114,4860,15667,0.490914440727,0.399667259094,0.699773287648
2020-05-25,0,28,,,,,,,7,2,18,154,66,369,9120,4862,15685,0.491250135476,0.399682807878,0.699955345521
2020-05-26,0,28,,,,,,,7,2,17,146,63,352,9127,4865,15701,0.491687416315,0.399693191236,0.700214126109
2020-05-27,0,28,,,,,,,6,2,16,139,59,336,9133,4868,15717,0.492257435347,0.399708013327,0.700581569667
2020-05-28,0,28,,,,,,,6,2,16,132,56,321,9139,4871,15732,0.493001008874,0.399729880064,0.701102845894
2020-05-29,0,28,,,,,,,6,2,15,126,53,306,9145,4873,15747,0.493971575705,0.399765411629,0.701841707345
2020-05-30,0,28,,,,,,,6,2,15,119,51,293,9151,4875,15761,0.495239025408,0.399815886496,0.702644581854
2020-05-31,0,28,,,,,,,6,2,14,114,48,280,9156,4878,15774,0.496894586135,0.399886499984,0.703631520279
2020-06-01,0,28,,,,,,,5,2,14,108,46,268,9162,4880,15787,0.49905697258,0.399986601318,0.704834006454
2020-06-02,0,28,,,,,,,5,2,13,104,44,256,9167,4883,15800,0.501879947722,0.400121456715,0.706611882055
2020-06-03,0,28,,,,,,,5,2,13,99,42,245,9172,4885,15812,0.505561306418,0.400319588093,0.709451905162
2020-06-04,0,28,,,,,,,5,2,13,95,40,235,9177,4887,15824,0.510352968753,0.40060197633,0.712735904649
2020-06-05,0,28,,,,,,,5,2,12,92,39,226,9182,4890,15836,0.516571239337,0.400987349524,0.71642181496
2020-06-06,0,28,,,,,,,5,2,12,89,38,218,9187,4892,15848,0.524605173733,0.40153631686,0.72108533552
2020-06-07,0,28,,,,,,,5,2,12,86,37,210,9193,4894,15859,0.534919235219,0.402301771196,0.726961882762
2020-06-08,0,28,,,,,,,5,2,11,84,36,203,9198,4897,15870,0.548044072413,0.403386033476,0.735397508444
2020-06-09,0,28,,,,,,,5,2,11,82,36,197,9203,4899,15881,0.564547037712,0.404920676331,0.755399656109
2020-06-10,0,28,,,,,,,5,2,11,81,36,190,9208,4901,15891,0.584974136493,0.407090378841,0.787747140444
2020-06-11,0,28,,,,,,,5,2,11,80,35,185,9213,4904,15902,0.609761298967,0.410153168789,0.832658477138
2020-06-12,0,28,,,,,,,5,2,11,79,35,181,9218,4906,15913,0.6391286832,0.414467191508,0.897790893159
2020-06-13,0,28,,,,,,,6,2,12,79,35,177,9224,4909,15924,0.672993780654,0.420524907907,0.959548553369
2020-06-14,0,28,,,,,,,6,2,12,79,35,175,9230,4911,15935,0.710950247771,0.428994407469,0.99938932909
2020-06-15,0,28,,,,,,,6,2,12,80,36,173,9236,4914,15947,0.752336343499,0.440764616987,1.08586247925
2020-06-16,0,28,,,,,,,6,2,13,81,36,173,9242,4917,15960,0.796361076936,0.456985369966,1.16708556601
2020-06-17,0,28,,,,,,,7,2,15,82,36,175,9249,4919,15974,0.84221411152,0.479083229519,1.23960326863
2020-06-18,0,28,,,,,,,7,2,15,84,37,177,9256,4922,15989,0.889107109454,0.508719380579,1.30095318518
2020-06-19,0,28,,,,,,,8,2,16,87,37,181,9264,4925,16005,0.936263132343,0.547640724999,1.35067381375
2020-06-20,0,28,,,,,,,8,3,17,90,38,186,9273,4928,16022,0.982911305242,0.597360032102,1.38958591972
2020-06-21,0,28,,,,,,,9,3,19,94,39,193,9282,4932,16040,1.02831384425,0.656131313178,1.4192144933
2020-06-22,0,28,,,,,,,10,3,21,99,41,201,9291,4935,16060,1.07179750096,0.701470162705,1.44130608578
2020-06-23,0,28,,,,,,,11,3,23,104,42,213,9302,4939,16082,1.11275476082,0.771236173649,1.4575215422
2020-06-24,0,28,,,,,,,11,4,24,111,44,226,9313,4944,16106,1.15062652687,0.849037908741,1.46928712736
2020-06-25,0,28,,,,,,,12,4,27,118,46,242,9326,4948,16132,1.18491206413,0.892624909083,1.47775242756
2020-06-26,0,28,,,,,,,13,4,29,126,49,259,9339,4953,16160,1.21522771516,0.934779727622,1.48380617119
2020-06-27,0,28,,,,,,,15,5,32,135,52,279,9353,4958,16191,1.24138300249,0.977655465552,1.48811629071
2020-06-28,0,28,,,,,,,16,5,34,145,55,302,9369,4964,16225,1.26342177478,1.01474382044,1.49117512269
2020-06-29,0,28,,,,,,,17,6,38,156,59,328,9386,4971,16262,1.28160324647,1.04381304356,1.49342663928
2020-06-30,0,28,,,,,,,18,7,41,169,63,356,9405,4978,16303,1.29633762444,1.07121898259,1.49493805605
2020-07-01,0,28,,,,,,,20,7,45,182,69,388,9425,4986,16347,1.30810863689,1.0888136942,1.49607027411
2020-07-02,0,28,,,,,,,22,8,49,197,75,422,9446,4994,16396,1.31743336819,1.10349046282,1.49683975946
2020-07-03,0,28,,,,,,,23,9,54,213,81,460,9469,5004,16449,1.32451354411,1.12255223227,1.49609549579
2020-07-04,0,28,,,,,,,25,10,58,230,88,502,9494,5014,16507,1.32995885718,1.13812776969,1.49504959324
2020-07-05,0,28,,,,,,,27,10,64,249,96,549,9522,5025,16570,1.33407933479,1.1507304767,1.49472747892
2020-07-06,0,28,,,,,,,29,11,69,269,104,599,9551,5036,16639,1.33711847396,1.16084704961,1.49589383458
2020-07-07,0,28,,,,,,,31,12,75,291,113,654,9582,5049,16713,1.33930754966,1.16891620118,1.49672682453
2020-07-08,0,28,,,,,,,34,13,82,314,122,713,9616,5062,16795,1.34048236916,1.17531950276,1.49595326385
2020-07-09,0,28,,,,,,,36,13,88,339,132,777,9652,5076,16883,1.34102703729,1.18038024271,1.49494741481
2020-07-10,0,28,,,,,,,39,14,96,365,142,846,9691,5091,16978,1.34063301366,1.18436701458,1.4953001439
2020-07-11,0,28,,,,,,,42,16,102,394,153,920,9733,5107,17080,1.33945159867,1.18077729826,1.4961745009
2020-07-12,0,28,,,,,,,45,17,110,424,165,998,9777,5124,17189,1.33739449502,1.17400524493,1.49686330015
2020-07-13,0,28,,,,,,,48,19,116,456,178,1080,9825,5143,17305,1.33414369595,1.16511243054,1.496166217
2020-07-14,0,28,,,,,,,51,20,122,489,193,1164,9876,5164,17426,1.32979296058,1.15375051758,1.49512224177
2020-07-15,0,28,,,,,,,54,22,127,525,208,1251,9930,5186,17553,1.32391857439,1.13973204727,1.49388523475
2020-07-16,0,28,,,,,,,57,23,132,562,224,1338,9987,5210,17685,1.31664459292,1.12316248123,1.49230698319
2020-07-17,0,28,,,,,,,61,25,136,601,240,1425,10047,5235,17820,1.30799617422,1.10454281551,1.48972546762
2020-07-18,0,28,,,,,,,64,26,138,642,258,1509,10111,5262,17958,1.29810876161,1.09850773277,1.48614465241
2020-07-19,0,28,,,,,,,67,27,140,684,275,1591,10178,5290,18097,1.28728684071,1.09806061844,1.48117077864
2020-07-20,0,28,,,,,,,70,29,143,727,294,1670,10248,5319,18239,1.27548056944,1.07541985451,1.47431877999
2020-07-21,0,28,,,,,,,73,30,145,771,313,1746,10322,5350,18384,1.26310597066,1.04401759539,1.46551858451
2020-07-22,0,28,,,,,,,77,32,144,816,333,1815,10398,5382,18528,1.2503333609,1.02285393055,1.45648936783
2020-07-23,0,28,,,,,,,80,33,148,862,353,1881,10478,5415,18675,1.23730272179,1.0012494927,1.44568902965
2020-07-24,0,28,,,,,,,83,35,150,909,374,1943,10561,5450,18825,1.22413458597,0.983699054196,1.43247372863
2020-07-25,0,28,,,,,,,86,36,154,956,396,2001,10647,5487,18978,1.21093019526,0.970046175781,1.41649561543
2020-07-26,0,28,,,,,,,89,37,162,1003,418,2061,10735,5525,19140,1.19777112914,0.959027968674,1.3975878655
2020-07-27,0,28,,,,,,,92,38,169,1050,439,2120,10827,5564,19308,1.18473142256,0.950365725638,1.3907110787
2020-07-28,0,28,,,,,,,94,40,172,1096,461,2175,10921,5605,19479,1.17189600478,0.943841590468,1.3885483681
2020-07-29,0,28,,,,,,,97,41,178,1143,482,2230,11018,5647,19656,1.15936540609,0.939143466882,1.38581387092
2020-07-30,0,28,,,,,,,99,42,184,1188,502,2287,11118,5689,19840,1.14723728329,0.935479554888,1.3823700083
2020-07-31,1,29,,,,,,,102,43,187,1233,522,2343,11219,5732,20027,1.13557772113,0.925882595471,1.37805440873
2020-08-01,0,29,,,,,,,104,44,191,1276,541,2398,11324,5777,20218,1.12440389068,0.922020248435,1.36771078774
2020-08-02,0,29,,,,,,,106,45,195,1319,559,2455,11430,5822,20412,1.11368814871,0.919923620731,1.3586510359
2020-08-03,0,29,,,,,,,109,45,198,1360,578,2513,11539,5868,20610,1.10337759746,0.916613146741,1.34855350815
2020-08-04,0,29,,,,,,,110,46,203,1401,595,2573,11649,5915,20812,1.09341686406,0.915723943412,1.33634558583
2020-08-05,0,29,,,,,,,112,47,207,1440,612,2636,11761,5962,21019,1.08376539997,0.914553685162,1.32179771267
2020-08-06,0,29,,,,,,,114,48,209,1477,628,2700,11875,6010,21227,1.07440664963,0.913113162603,1.3047568701
2020-08-07,2,31,,,,,,,116,48,217,1513,643,2769,11991,6059,21444,1.06535026836,0.912188423849,1.28519344086
2020-08-08,0,31,,,,,,,117,49,220,1547,658,2839,12108,6108,21664,1.05662974244,0.910696483156,1.26324625698
2020-08-09,0,31,,,,,,,118,49,223,1579,671,2908,12226,6158,21886,1.04829742409,0.908323453059,1.24016546557
2020-08-10,0,31,,,,,,,119,50,225,1610,684,2971,12345,6209,22110,1.04041809282,0.906731390885,1.22106060103
2020-08-11,0,31,,,,,,,120,51,227,1638,696,3029,12465,6260,22337,1.03306136408,0.90663060138,1.19570157977
2020-08-12,0,31,,,,,,,121,51,229,1665,706,3087,12586,6312,22566,1.02629311227,0.903644595473,1.17498375979
2020-08-13,0,31,,,,,,,122,52,230,1690,717,3139,12708,6364,22795,1.02016665101,0.901357701735,1.15996459419
2020-08-14,0,31,,,,,,,122,51,230,1713,726,3185,12830,6416,23024,1.01471518147,0.898211847861,1.14589140896
2020-08-15,0,31,,,,,,,123,51,232,1733,734,3230,12953,6467,23256,1.00994721271,0.89501474097,1.13761623482
2020-08-16,0,31,,,,,,,123,51,236,1753,741,3274,13076,6518,23491,1.00584596208,0.894042682987,1.12920427375
2020-08-17,0,31,,,,,,,124,51,235,1770,747,3314,13200,6570,23726,1.00237253946,0.892059174552,1.12692875581
2020-08-18,0,31,,,,,,,124,50,235,1785,752,3351,13324,6620,23961,0.999471693472,0.890192293433,1.12182062661
2020-08-19,2,33,,,,,,,124,50,237,1799,756,3386,13448,6671,24198,0.997078500489,0.889135310277,1.12180104921
2020-08-20,0,33,,,,,,,125,50,240,1812,759,3418,13573,6722,24437,0.99512460067,0.888518267354,1.12178251772
2020-08-21,0,33,,,,,,,125,50,242,1823,762,3452,13698,6773,24679,0.993543135686,0.888409032307,1.12079600046
2020-08-22,0,33,,,,,,,125,50,243,1832,764,3478,13823,6824,24921,0.992272105171,0.888315547569,1.11792442896
2020-08-23,0,33,,,,,,,126,51,244,1841,766,3501,13949,6875,25165,0.991256256606,0.887464918977,1.11790998472
2020-08-24,0,33,,,,,,,126,51,249,1849,767,3528,14075,6926,25413,0.991473745111,0.887097995218,1.11851459608
2020-08-25,0,33,,,,,,,126,51,253,1856,768,3555,14201,6977,25665,0.991860760293,0.88888554339,1.11880001218
2020-08-26,0,33,,,,,,,127,50,253,1863,767,3582,14328,7028,25918,0.992384190381,0.888521349619,1.11921323146
2020-08-27,0,33,,,,,,,127,50,253,1869,766,3605,14456,7078,26170,0.993016929133,0.890060592154,1.1233779744
2020-08-28,0,33,,,,,,,128,49,255,1876,763,3630,14583,7128,26425,0.993737021299,0.890421214616,1.1236715366
2020-08-29,0,33,,,,,,,128,48,255,1882,760,3655,14712,7176,26679,0.994526834979,0.890851371701,1.12292171869
2020-08-30,0,33,,,,,,,129,48,256,1888,757,3679,14841,7225,26934,0.995372303433,0.89089805667,1.12490774349
2020-08-31,0,33,,,,,,,130,48,260,1895,754,3703,14971,7273,27194,0.996262261707,0.890776287102,1.12619353946
2020-09-01,0,33,,,,,,,130,48,266,1902,752,3734,15101,7322,27459,0.997187885365,0.890691284759,1.129775477
2020-09-02,0,33,,,,,,,131,48,270,1909,750,3769,15233,7371,27729,0.998142221906,0.890532072703,1.13093910346
2020-09-03,4,37,,,,,,,132,48,274,1916,748,3806,15365,7419,28003,0.999119806689,0.889798901015,1.13380158435
2020-09-04,0,37,,,,,,,133,48,282,1925,746,3848,15497,7468,28285,1.00011635273,0.889579065223,1.13625297429
2020-09-05,0,37,,,,,,,134,48,288,1933,744,3894,15631,7517,28572,1.00112850158,0.889945523701,1.13887168903
2020-09-06,0,37,,,,,,,135,48,292,1943,742,3943,15766,7566,28864,1.00215362555,0.890312304427,1.14164857695
2020-09-07,0,37,,,,,,,136,48,296,1953,739,3995,15902,7615,29159,1.00318967084,0.890679382701,1.14455842338
2020-09-08,0,37,,,,,,,137,48,301,1964,736,4048,16039,7663,29460,1.00423503333,0.89104674059,1.14770510251
2020-09-09,0,37,,,,,,,138,47,308,1975,733,4103,16177,7710,29768,1.0052884608,0.891414364939,1.15038026824
2020-09-10,0,37,,,,,,,139,46,313,1988,728,4163,16316,7757,30081,1.00634897609,0.88951383596,1.15312768831
2020-09-11,,,0.198640846441,0,1,37.1986408464,37,38,140,46,319,2001,724,4230,16456,7803,30399,1.00741581695,0.888254066158,1.15574744806
2020-09-12,,,0.202107298261,0,1,37.4007481447,37,38,142,46,325,2014,721,4300,16598,7849,30724,1.00848838895,0.888181035224,1.15845981555
2020-09-13,,,0.205505114619,0,1,37.6062532593,37,39,143,46,332,2029,718,4377,16741,7895,31055,1.00956622864,0.887156333039,1.16138194836
2020-09-14,,,0.208843982953,0,1,37.8150972423,37,39,145,45,338,2044,715,4460,16885,7941,31393,1.01064897471,0.885757589236,1.16431183804
2020-09-15,,,0.212134123815,0,1,38.0272313661,37,39,146,44,346,2061,711,4546,17032,7985,31739,1.01173634538,0.885325413213,1.16724918676
2020-09-16,,,0.215386104152,0,1,38.2426174702,37,40,148,43,352,2078,707,4632,17179,8029,32091,1.01282812083,0.884683703115,1.1701937521
2020-09-17,,,0.218610615879,0,1,38.4612280861,37,40,149,43,360,2096,701,4721,17329,8072,32450,1.01392412948,0.884491698582,1.17314533423
2020-09-18,,,0.221818183481,0,1,38.6830462696,37,41,151,43,369,2115,695,4816,17480,8115,32819,1.01502423725,0.884303082117,1.17610376581
2020-09-19,,,0.225018146525,0,1,38.9080644161,37,41,153,43,380,2136,690,4913,17633,8158,33198,1.0161283392,0.884117149379,1.1791775875
2020-09-20,,,0.228219901011,0,1,39.1362843171,37,41,155,42,389,2157,684,5015,17788,8201,33586,1.01723635296,0.884720025046,1.18249060554
2020-09-21,,,0.231432958923,0,1,39.3677172761,37,42,157,42,404,2179,677,5126,17945,8243,33989,1.01834821364,0.88544355969,1.18581221977
2020-09-22,,,0.234666941118,0,1,39.6023842172,38,42,159,41,417,2203,670,5247,18104,8285,34406,1.01946386982,0.886067102606,1.18914212439
2020-09-23,,,0.237931473535,0,1,39.8403156907,38,43,162,40,434,2227,662,5380,18266,8326,34839,1.02058328042,0.885738977035,1.1924800557
2020-09-24,,,0.241234149066,0,1,40.0815498398,38,43,164,40,451,2253,655,5522,18430,8366,35289,1.02170641229,0.885268118631,1.19582578092
2020-09-25,,,0.242534942624,0,1,40.3240847824,38,44,166,39,465,2280,648,5674,18596,8406,35754,1.02283323822,0.884798274042,1.19917908939
2020-09-26,,,0.243867585016,0,1,40.5679523674,38,44,169,38,482,2309,641,5837,18765,8445,36236,1.02396373549,0.884029221427,1.20253978549
2020-09-27,,,0.245239588343,0,1,40.8131919558,38,45,172,38,499,2339,633,6010,18937,8483,36734,1.02509788465,0.88305906607,1.20590768296
2020-09-28,,,0.246658245293,0,1,41.0598502011,38,45,175,37,517,2371,625,6195,19112,8521,37250,1.02623566858,0.882090389624,1.20928260033
2020-09-29,,,0.248130385635,0,1,41.3079805867,38,46,178,37,536,2404,616,6393,19289,8558,37786,1.02737707171,0.881123162863,1.21266435712
2020-09-30,,,0.249662612455,0,1,41.5576431991,38,46,181,36,557,2439,609,6604,19470,8594,38343,1.02852281292,0.880257944462,1.21605436224
2020-10-01,,,0.25126147866,0,1,41.8089046778,38,47,184,36,583,2475,602,6834,19654,8631,38925,1.029681969,0.879497171952,1.21970404608
