date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,12,193,,,,,,,33203,10741,74915,394710,130135,871710,491267,167222,1063360,1.11843279937,1.00214590773,1.25545526816
2020-04-13,23,216,,,,,,,33577,10966,75055,412549,135605,914998,524844,178189,1138414,1.09968912358,0.996926126655,1.21296249399
2020-04-14,14,230,,,,,,,33893,11189,74890,428882,140528,954312,558737,189379,1213304,1.08481834728,0.988892437964,1.18628184589
2020-04-15,24,254,,,,,,,34164,11412,74377,443645,144884,989441,592901,200792,1287680,1.07308222003,0.977410431729,1.15828623463
2020-04-16,20,274,,,,,,,34399,11636,73581,456823,148915,1018878,627300,212428,1361261,1.06383974347,0.963098895294,1.14127149707
2020-04-17,26,300,,,,,,,34605,11860,72696,468443,152784,1042958,661905,224289,1433956,1.05655503237,0.953855296168,1.12484278215
2020-04-18,48,348,,,,,,,34789,12088,72375,478575,156563,1062403,696694,236377,1506330,1.05079222094,0.946592269461,1.11589601353
2020-04-19,52,400,,,,,,,34954,12321,72023,487326,160293,1076902,731648,248699,1578353,1.04620382547,0.938286289607,1.109687683
2020-04-20,45,445,,,,,,,35106,12557,71620,494829,163980,1086820,766754,261257,1649972,1.04251683822,0.934089745277,1.10509742523
2020-04-21,39,484,,,,,,,35246,12754,71120,501235,167570,1092590,802000,274012,1721092,1.03951902783,0.931501023732,1.10151573618
2020-04-22,46,530,,,,,,,35377,12935,70321,506702,171059,1094897,837377,286947,1791412,1.03704666663,0.927582402399,1.09885416589
2020-04-23,42,572,,,,,,,35500,13090,69850,511382,174378,1094569,872877,300038,1861262,1.03497413226,0.925891574339,1.09663376885
2020-04-24,62,634,,,,,,,35617,13365,69316,515414,177713,1090952,908494,313404,1930578,1.03320540595,0.923855391382,1.09478171614
2020-04-25,66,700,,,,,,,35728,13606,68004,518917,181041,1084962,944222,327010,1998582,1.03166728561,0.921963949923,1.0938930477
2020-04-26,28,728,,,,,,,35835,13821,66883,521993,184351,1077019,980056,340832,2065464,1.03030405669,0.920501440924,1.09307543143
2020-04-27,54,782,,,,,,,35937,14039,66352,524726,187649,1068456,1015993,354871,2131815,1.02907335575,0.91828843036,1.09226582813
2020-04-28,72,854,,,,,,,36036,14259,65810,527185,190941,1059211,1052029,369130,2197625,1.02794298617,0.916479277559,1.09186224056
2020-04-29,89,943,,,,,,,36131,14539,65252,529423,194291,1049573,1088161,383670,2262876,1.02688848063,0.914950859209,1.09133531903
2020-04-30,108,1051,,,,,,,36224,14699,64681,531483,197577,1039878,1124384,398370,2327557,1.02589124267,0.913611743811,1.09099822778
2020-05-01,73,1124,,,,,,,36313,14912,64204,533397,200853,1030501,1160697,413282,2391761,1.02493713325,0.911580190402,1.09058182638
2020-05-02,76,1200,,,,,,,36400,15108,63839,535192,204101,1021644,1197097,428390,2455600,1.02401539775,0.909730620503,1.09011939611
2020-05-03,86,1286,,,,,,,36484,15287,62874,536887,207300,1012143,1233581,443678,2518473,1.02311785204,0.908070164789,1.08966225469
2020-05-04,58,1344,,,,,,,36565,15517,62267,538498,210496,1002386,1270146,459195,2580739,1.02223540717,0.906823478944,1.08921109525
2020-05-05,100,1444,,,,,,,36644,15751,61497,540035,213689,992264,1306790,474946,2642236,1.02136532784,0.905809242122,1.08874165681
2020-05-06,89,1533,,,,,,,36720,16016,60956,541509,216951,982099,1343510,490963,2703191,1.02050566678,0.904819615151,1.08826160318
2020-05-07,94,1627,,,,,,,36794,16080,60443,542926,220096,972221,1380303,507044,2763633,1.01965383158,0.903852920585,1.08779933622
2020-05-08,87,1714,,,,,,,36865,16165,60020,544291,223171,962391,1417168,523209,2823652,1.01880607761,0.902907894221,1.08740427176
2020-05-09,100,1814,,,,,,,36933,16438,59794,545608,226244,952868,1454102,539648,2883446,1.01795914326,0.901970240529,1.08696917443
2020-05-10,75,1889,,,,,,,37000,16556,59205,546879,229194,944070,1491101,556204,2942651,1.01712049756,0.900647773972,1.08654029609
2020-05-11,72,1961,,,,,,,37063,16794,58780,548108,232167,935967,1528165,572999,3001430,1.01628594912,0.89966791366,1.08610177014
2020-05-12,96,2057,,,,,,,37125,16977,58617,549296,235105,928232,1565290,589976,3060046,1.01545115999,0.898709918446,1.08565935497
2020-05-13,112,2169,,,,,,,37184,17164,58319,550444,238010,920740,1602473,607141,3118365,1.01461834765,0.897773448138,1.08520940863
2020-05-14,98,2267,,,,,,,37240,17282,58013,551552,240753,913502,1639713,624424,3176377,1.01378518057,0.896860760291,1.08475185226
2020-05-15,125,2392,,,,,,,37294,17401,57715,552622,243455,906536,1677006,641825,3234092,1.01295522887,0.896417653307,1.08428661093
2020-05-16,131,2523,,,,,,,37345,17518,57625,553654,246061,899956,1714351,659343,3291717,1.01212520092,0.895493364961,1.08381361278
2020-05-17,125,2648,,,,,,,37393,17615,57815,554647,248568,893932,1751745,676959,3349532,1.01129572618,0.894589404723,1.08333278933
2020-05-18,141,2789,,,,,,,37439,17745,58227,555603,251026,889286,1789184,694704,3407758,1.01046761835,0.893705788023,1.08284407811
2020-05-19,125,2914,,,,,,,37483,17867,58083,556521,253376,885102,1826667,712572,3465840,1.00964192973,0.892842615388,1.08234742477
2020-05-20,110,3024,,,,,,,37524,17981,57917,557401,255606,881521,1864190,730553,3523757,1.0088200275,0.89200012407,1.0818427861
2020-05-21,124,3148,,,,,,,37562,18034,58250,558243,257624,878816,1901752,748587,3582006,1.00800369555,0.891178733611,1.08133013458
2020-05-22,96,3244,,,,,,,37598,18196,58485,559046,259739,876858,1939350,766783,3640491,1.00719526941,0.89037908288,1.08080946403
2020-05-23,129,3373,,,,,,,37631,18214,58502,559812,261788,875340,1976981,784997,3698992,1.0063978167,0.889602200872,1.0802807984
2020-05-24,83,3456,,,,,,,37662,18227,58920,560541,263576,874466,2014642,803225,3757911,1.00561537572,0.888849712526,1.07974488854
2020-05-25,173,3629,,,,,,,37690,17934,59335,561231,264955,874596,2052333,821160,3817246,1.0048532711,0.888123901842,1.07920051881
2020-05-26,159,3788,,,,,,,37717,17973,59777,561885,266134,875593,2090050,839133,3877022,1.00411853038,0.887428235791,1.07854188865
2020-05-27,195,3983,,,,,,,37742,17947,59983,562502,267104,876959,2127792,857081,3937005,1.00342042999,0.887433797132,1.07808474539
2020-05-28,116,4099,,,,,,,37767,18156,59993,563085,268096,878633,2165558,875237,3996997,1.00277120398,0.888105625545,1.07765514826
2020-05-29,131,4230,,,,,,,37790,18307,60103,563636,269120,880722,2203349,893544,4057099,1.00218694553,0.888680421423,1.07714843295
2020-05-30,141,4371,,,,,,,37814,18214,60536,564156,269933,883543,2241163,911758,4117635,1.00168876281,0.889536643527,1.07657837592
2020-05-31,135,4506,,,,,,,37839,18247,60952,564651,270662,886870,2279002,930006,4178586,1.00130415585,0.890512623353,1.07600495449
2020-06-01,128,4634,,,,,,,37866,18321,61350,565124,271368,890404,2316868,948327,4239935,1.00106861785,0.892130561054,1.07543037768
2020-06-02,133,4767,,,,,,,37898,18283,61727,565582,271907,893904,2354766,966611,4301662,1.00102731539,0.895131291704,1.07483623913
2020-06-03,127,4894,,,,,,,37935,18202,62083,566034,272241,897905,2392701,984813,4363745,1.00123652279,0.896543132236,1.07527963972
2020-06-04,137,5031,,,,,,,37981,18138,62414,566491,272398,902403,2430682,1002952,4426159,1.00176421284,0.900750235543,1.07582261777
2020-06-05,131,5162,,,,,,,38038,18032,62514,566968,272397,906666,2468720,1020984,4488672,1.00268876978,0.903711654694,1.07556629825
2020-06-06,139,5301,,,,,,,38111,17945,62548,567481,272146,910729,2506831,1038930,4551220,1.00409439385,0.905322477626,1.07723893304
2020-06-07,164,5465,,,,,,,38203,17923,62650,568053,271855,914877,2545034,1056853,4613869,1.00606173221,0.909755812291,1.07767023086
2020-06-08,106,5571,,,,,,,38317,17859,62775,568709,271488,918732,2583351,1074713,4676643,1.00865328751,0.912252094749,1.08161995949
2020-06-09,167,5738,,,,,,,38458,17905,62918,569477,271458,922315,2621809,1092618,4739560,1.01189585946,0.915367433488,1.08682397334
2020-06-10,165,5903,,,,,,,38628,17894,63010,570388,271380,925548,2660437,1110513,4802569,1.0157661142,0.919631282295,1.0901111219
2020-06-11,185,6088,,,,,,,38828,18048,63084,571474,271481,928649,2699266,1128562,4865653,1.02018741865,0.92413614918,1.10463839285
2020-06-12,0,6088,,,,,,,39061,18369,62832,572768,271694,931488,2738326,1146931,4928485,1.0250422541,0.929245872785,1.11567218314
2020-06-13,220,6308,,,,,,,39326,18699,62781,574304,272086,934166,2777652,1165631,4991265,1.03019495774,0.934130032848,1.1366203419
2020-06-14,380,6688,,,,,,,39624,18964,62784,576114,272836,936414,2817276,1184595,5054048,1.03551208617,0.936698798173,1.15464766672
2020-06-15,172,6860,,,,,,,39955,19289,62741,578230,273879,938203,2857231,1203885,5116788,1.04087095213,0.934465479385,1.17117558657
2020-06-16,196,7056,,,,,,,40319,19511,62548,580682,275069,939401,2897550,1223397,5179336,1.0461583747,0.937736593136,1.18434464148
2020-06-17,201,7257,,,,,,,40714,19640,62482,583498,276426,940156,2938264,1243037,5241817,1.05126895117,0.938624620466,1.19478469744
2020-06-18,204,7461,,,,,,,41140,20268,62175,586703,278492,940247,2979404,1263306,5303992,1.05610798357,0.941222160606,1.20344066468
2020-06-19,199,7660,,,,,,,41594,20654,62538,590316,281008,940371,3020998,1283961,5366529,1.06059546015,0.939863395912,1.20876005566
2020-06-20,201,7861,,,,,,,42075,21088,62441,594353,284064,940298,3063073,1305049,5428969,1.06466568496,0.933905352861,1.2136190721
2020-06-21,184,8045,,,,,,,42581,21692,62298,598823,287810,940047,3105654,1326741,5491267,1.06826353866,0.927186376518,1.21812071337
2020-06-22,178,8223,,,,,,,43110,22323,62641,603730,292211,940039,3148764,1349065,5553908,1.07134358054,0.923598679648,1.2240105088
2020-06-23,181,8404,,,,,,,43660,23038,63074,609073,297389,940338,3192424,1372103,5616981,1.07387540208,0.920024687421,1.2290393246
2020-06-24,182,8586,,,,,,,44228,23803,63787,614842,303288,941208,3236652,1395907,5680767,1.07585161915,0.917204217773,1.23318108491
2020-06-25,175,8761,,,,,,,44813,24656,64083,621028,310050,942281,3281465,1420563,5744850,1.07729191147,0.915125147188,1.23513447326
2020-06-26,178,8939,,,,,,,45414,25583,64584,627613,317584,943781,3326878,1446147,5809434,1.07823990556,0.912862055992,1.23589653185
2020-06-27,196,9135,,,,,,,46029,26380,65262,634581,325595,946212,3372907,1472527,5874696,1.07875478704,0.911259539504,1.23593286275
2020-06-28,182,9317,,,,,,,46658,26949,66221,641913,333845,949653,3419565,1499477,5940917,1.07890171859,0.909278954341,1.2366205289
2020-06-29,187,9504,,,,,,,47296,27529,66915,649585,342410,953784,3466862,1527006,6007831,1.07866974064,0.907556985282,1.2359074622
2020-06-30,173,9677,,,,,,,47947,28420,67789,657578,351540,958832,3514809,1555426,6075620,1.07819709887,0.906097925211,1.23471577029
2020-07-01,183,9860,,,,,,,48609,29202,69635,665868,361231,965920,3563418,1584628,6145255,1.07750860164,0.904817115337,1.23504615973
2020-07-02,185,10045,,,,,,,49280,30112,71351,674433,371703,974789,3612698,1614741,6216606,1.0766340065,0.90367178659,1.23505893513
2020-07-03,181,10226,,,,,,,49959,30349,72900,683252,381784,985515,3662656,1645090,6289506,1.0755921279,0.902523509263,1.23404017949
2020-07-04,186,10412,,,,,,,50639,30074,74722,692298,391204,997699,3713295,1675165,6364227,1.07430964931,0.901156193958,1.2314583112
2020-07-05,177,10589,,,,,,,51324,30383,75763,701547,400499,1011022,3764620,1705548,6439990,1.07288172849,0.899917326693,1.22864125878
2020-07-06,183,10772,,,,,,,52008,30472,77285,710973,409280,1026009,3816627,1736021,6517275,1.07122464151,0.898828755368,1.22801027381
2020-07-07,180,10952,,,,,,,52686,30244,79295,720549,417201,1042663,3869314,1766266,6596570,1.06934478735,0.897653658304,1.22673673287
2020-07-08,181,11133,,,,,,,53354,29963,81188,730243,424126,1060777,3922667,1796230,6677757,1.06717768345,0.896598266437,1.22461936325
2020-07-09,181,11314,,,,,,,53998,29386,82779,740013,429710,1079769,3976665,1825617,6760536,1.06458427362,0.895442653926,1.221963223
2020-07-10,186,11500,,,,,,,54614,28750,84357,749815,433803,1100043,4031280,1854367,6844892,1.06158210918,0.894529426258,1.21954593368
2020-07-11,182,11682,,,,,,,55189,28708,85579,759590,436928,1121037,4086469,1883075,6930470,1.05801749192,0.893651752253,1.21636349438
2020-07-12,188,11870,,,,,,,55712,28429,86503,769274,438977,1142277,4142181,1911504,7016973,1.05387343808,0.892742264585,1.21383902023
2020-07-13,184,12054,,,,,,,56173,27929,87055,778788,439957,1163111,4198354,1939434,7104027,1.04909317205,0.891842799073,1.20803927328
2020-07-14,175,12229,,,,,,,56561,27334,87056,788053,439763,1183252,4254914,1966769,7191083,1.04368138877,0.891075423525,1.20207413091
2020-07-15,188,12417,,,,,,,56870,26742,87666,796976,438086,1203128,4311785,1993512,7278748,1.0376919961,0.889271576986,1.19404392551
2020-07-16,198,12615,,,,,,,57096,26158,87647,805463,435041,1221140,4368881,2019670,7366394,1.03117961606,0.885613211017,1.18846558249
2020-07-17,184,12799,,,,,,,57238,25578,87128,813421,430508,1236916,4426119,2045249,7453522,1.02429843968,0.879725009518,1.18036495833
2020-07-18,199,12998,,,,,,,57295,24989,86631,820757,425148,1250647,4483414,2070238,7540152,1.0171284513,0.874991835697,1.17462210495
2020-07-19,189,13187,,,,,,,57264,24426,86028,827382,419499,1261953,4540678,2094665,7626180,1.00975582003,0.866713088632,1.1652453922
2020-07-20,197,13384,,,,,,,57147,23872,85035,833205,412988,1271225,4597825,2118537,7711215,1.0022604858,0.853082333573,1.1614669652
2020-07-21,195,13579,,,,,,,56947,23370,84880,838144,405886,1278820,4654771,2141908,7796094,0.994719101062,0.845491827787,1.15350171562
2020-07-22,188,13767,,,,,,,56666,22846,84682,842123,398488,1284207,4711437,2164755,7880776,0.987201659536,0.838875184622,1.14048742822
2020-07-23,3887,17654,,,,,,,56308,22328,84379,845078,390852,1287398,4767745,2187083,7965154,0.979768120791,0.830463229087,1.13465095172
2020-07-24,189,17843,,,,,,,55879,21770,84128,846959,383236,1288746,4823624,2208853,8049282,0.97247204732,0.823865880629,1.12751748312
2020-07-25,0,17843,,,,,,,55383,21183,83220,847727,375669,1287609,4879007,2230036,8132501,0.965368247501,0.817443185432,1.12446866224
2020-07-26,0,17843,,,,,,,54825,20509,83470,847363,367470,1285501,4933832,2250546,8215971,0.958514330169,0.812356415577,1.12015714403
2020-07-27,575,18418,,,,,,,54213,19904,83450,845864,358945,1282448,4988045,2270450,8299420,0.951961414297,0.808153033192,1.11228879248
2020-07-28,194,18612,,,,,,,53553,19382,83165,843245,350397,1278557,5041598,2289832,8382584,0.945740378977,0.805542243406,1.10843533866
2020-07-29,204,18816,,,,,,,52850,18869,83260,839534,341932,1274761,5094448,2308702,8465844,0.939854216628,0.802660348288,1.10336324952
2020-07-30,0,18816,,,,,,,52106,18366,82309,834770,333556,1269404,5146554,2327068,8548152,0.934281272688,0.801088437957,1.09732554057
2020-07-31,205,19021,,,,,,,51325,17919,82473,828999,325317,1264230,5197879,2344988,8630624,0.928986134682,0.798363206514,1.0885434051
2020-08-01,0,19021,,,,,,,50509,17486,82266,822270,317225,1259369,5248389,2362475,8712890,0.923931831543,0.796576952468,1.08049170651
2020-08-02,593,19614,,,,,,,49662,17061,81565,814637,309298,1254303,5298050,2379537,8794455,0.919088828639,0.795734562273,1.07141045825
2020-08-03,197,19811,,,,,,,48785,16646,81003,806158,301518,1249278,5346836,2396183,8875457,0.914439444037,0.794838697511,1.06005689096
2020-08-04,196,20007,,,,,,,47883,16239,80624,796893,293885,1244866,5394718,2412423,8956081,0.909978383998,0.79372033182,1.04865954188
2020-08-05,221,20228,,,,,,,46958,15843,80272,786905,286358,1240258,5441676,2428266,9036352,0.905710814099,0.79284921652,1.04039957567
2020-08-06,196,20424,,,,,,,46015,15143,79532,776254,278654,1235109,5487691,2443409,9115884,0.901649285819,0.792231787548,1.0267357575
2020-08-07,225,20649,,,,,,,45057,14733,78811,765003,271059,1229540,5532748,2458143,9194694,0.897810394608,0.791202604784,1.01397318994
2020-08-08,0,20649,,,,,,,44090,14300,77841,753214,263589,1223254,5576838,2472443,9272535,0.894211564054,0.7884618839,1.00495825703
2020-08-09,423,21072,,,,,,,43116,13953,77275,740947,256359,1217309,5619954,2486396,9349809,0.890868070995,0.787729585406,0.998034108496
2020-08-10,204,21276,,,,,,,42141,13613,76702,728263,249463,1210540,5662095,2500009,9426510,0.887790435509,0.787478859549,0.987441917388
2020-08-11,225,21501,,,,,,,41169,13258,75901,715219,242817,1202992,5703264,2513267,9502411,0.88498245856,0.786109890186,0.979809086011
2020-08-12,0,21501,,,,,,,40202,12787,74838,701867,236222,1194665,5743466,2526055,9577249,0.882440252363,0.779596536393,0.977050263916
2020-08-13,212,21713,,,,,,,39244,12318,73815,688262,229671,1185220,5782710,2538373,9651063,0.88015244471,0.779068404462,0.975866296397
2020-08-14,4143,25856,,,,,,,38298,11764,72800,674453,223068,1175711,5821008,2550137,9723862,0.878101431306,0.777973966814,0.972916829417
2020-08-15,0,25856,,,,,,,37365,11284,71704,660493,216433,1164941,5858373,2561422,9795565,0.876265287812,0.776491452494,0.970661638277
2020-08-16,219,26075,,,,,,,36447,10899,70671,646431,209846,1153346,5894820,2572321,9866236,0.874619863655,0.775825846258,0.969186384798
2020-08-17,206,26281,,,,,,,35545,10578,69247,632315,203362,1141027,5930365,2582900,9935482,0.8731406616,0.775205338928,0.967478313477
2020-08-18,200,26481,,,,,,,34660,10267,68310,618190,196984,1128335,5965025,2593167,10003791,0.87180427578,0.774055534169,0.965548907509
2020-08-19,177,26658,,,,,,,33793,9756,67236,604100,190500,1114947,5998819,2602924,10071027,0.870589326778,0.773681201854,0.963479686872
2020-08-20,176,26834,,,,,,,32944,9425,66099,590086,184082,1100774,6031763,2612349,10137125,0.869476945777,0.773198236157,0.96178592654
2020-08-21,200,27034,,,,,,,32113,9106,65200,576184,178045,1086441,6063875,2621455,10202324,0.868450913079,0.7724416195,0.959987302924
2020-08-22,211,27245,,,,,,,31300,8777,64304,562427,172090,1071934,6095175,2630233,10266627,0.867497564596,0.770503216909,0.95826711858
2020-08-23,208,27453,,,,,,,30505,8444,63626,548842,166234,1057719,6125680,2638678,10330253,0.866605563685,0.769064328494,0.95660942843
2020-08-24,210,27663,,,,,,,29728,8073,63028,535454,160354,1043472,6155408,2646751,10393280,0.865765610782,0.767998689973,0.954960223056
2020-08-25,150,27813,,,,,,,28969,7690,61924,522282,154432,1028694,6184377,2654441,10455204,0.864970139117,0.767631779549,0.953876353123
2020-08-26,188,28001,,,,,,,28228,7299,61385,509341,148473,1014177,6212605,2661741,10516588,0.864213025306,0.766795874364,0.952600746305
2020-08-27,123,28124,,,,,,,27504,6944,60935,496644,142631,1000274,6240109,2668686,10577522,0.863489329647,0.766060395392,0.951365906984
2020-08-28,153,28277,,,,,,,26797,6623,60287,484197,136936,986746,6266907,2675309,10637809,0.862795071851,0.765407840464,0.950142924311
2020-08-29,194,28471,,,,,,,26108,6253,59018,472006,131425,972964,6293014,2681563,10696826,0.862127042473,0.764824207833,0.949289185188
2020-08-30,136,28607,,,,,,,25434,6060,58088,460076,126200,959349,6318448,2687623,10754914,0.861482647352,0.764298292724,0.948152104532
2020-08-31,181,28788,,,,,,,24777,5872,57425,448406,121174,946103,6343226,2693496,10812338,0.860859781105,0.763821115448,0.946616093689
2020-09-01,156,28944,,,,,,,24136,5691,56100,436997,116287,932957,6367362,2699187,10868438,0.860256725309,0.763385461066,0.945096237097
2020-09-02,124,29068,,,,,,,23511,5351,55152,425847,111371,919798,6390873,2704539,10923589,0.859672067201,0.762985511595,0.943728392235
2020-09-03,0,29068,,,,,,,22901,5109,54515,414954,106724,907078,6413773,2709648,10978104,0.859104635153,0.761961311021,0.942673894174
2020-09-04,337,29405,,,,,,,22305,4868,53339,404316,102167,894318,6436079,2714516,11031443,0.858553447685,0.761890445734,0.941631448773
2020-09-05,149,29554,,,,,,,21725,4661,52174,393928,97722,881292,6457803,2719178,11083616,0.858017673325,0.761821917418,0.940382738102
2020-09-06,133,29687,,,,,,,21159,4464,51021,383787,93409,868009,6478962,2723642,11134636,0.857496599073,0.76175898257,0.939677538059
2020-09-07,151,29838,,,,,,,20606,4274,50898,373888,89239,855282,6499568,2727917,11185534,0.856989605689,0.761505678641,0.938956910117
2020-09-08,138,29976,,,,,,,20068,4093,50339,364228,85260,842593,6519636,2732011,11235873,0.856496148346,0.761212496646,0.937618427613
2020-09-09,147,30123,,,,,,,19543,3920,49775,354802,81490,830444,6539179,2735932,11285647,0.856015741502,0.760936254819,0.936381195255
2020-09-10,113,30236,,,,,,,19031,3740,49140,345605,77930,818199,6558210,2739672,11334787,0.855547947071,0.760675727824,0.935358826291
2020-09-11,,,145.792007907,48,262,30381.7920079,30284,30498,18532,3566,48516,336633,74552,805780,6576742,2743238,11383302,0.855092365189,0.761184936276,0.934349759342
2020-09-12,,,142.838440755,46,258,30524.6304487,30331,30755,18045,3400,47955,327881,71330,793448,6594788,2746639,11431257,0.854648626989,0.761116046476,0.93347948974
