date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,97,,,,,,,77,17,284,1532,332,5304,24945,5750,72163,0.784508352651,0.657986341293,0.920033600516
2020-05-10,0,97,,,,,,,75,16,280,1471,320,5129,25020,5767,72442,0.798234989563,0.67166348737,0.934839694158
2020-05-11,0,97,,,,,,,73,16,277,1415,308,4967,25093,5783,72719,0.814495680126,0.678712560141,0.954166486166
2020-05-12,1,98,,,,,,,71,16,274,1362,297,4823,25164,5799,72993,0.833554005568,0.685845306232,0.98356874029
2020-05-13,0,98,,,,,,,70,15,269,1313,288,4692,25234,5815,73261,0.855625928137,0.69464348036,1.01653313733
2020-05-14,0,98,,,,,,,69,15,273,1269,279,4578,25303,5831,73533,0.880854195165,0.705458428502,1.05332630013
2020-05-15,0,98,,,,,,,69,15,271,1229,271,4479,25372,5846,73804,0.909284771665,0.718693325135,1.10009537126
2020-05-16,0,98,,,,,,,68,15,272,1193,264,4393,25440,5861,74076,0.940849261041,0.734800423158,1.14926950216
2020-05-17,1,99,,,,,,,69,15,278,1163,258,4326,25509,5877,74353,0.975356384681,0.754276319466,1.19975659915
2020-05-18,0,99,,,,,,,70,15,275,1137,253,4270,25579,5892,74628,1.01249353625,0.77763584029,1.25077652468
2020-05-19,1,100,,,,,,,72,16,273,1117,249,4220,25651,5908,74901,1.05183714655,0.805384341292,1.30281027695
2020-05-20,0,100,,,,,,,74,16,272,1103,247,4181,25725,5925,75172,1.09286950875,0.837972452965,1.36182041048
2020-05-21,1,101,,,,,,,77,17,273,1095,245,4150,25802,5942,75444,1.13500018586,0.874055362218,1.41735315378
2020-05-22,0,101,,,,,,,80,18,281,1093,245,4135,25882,5961,75724,1.17759135592,0.913640383065,1.46790413371
2020-05-23,1,102,,,,,,,84,19,288,1098,247,4133,25967,5980,76012,1.21998633077,0.950472214197,1.51299244057
2020-05-24,0,102,,,,,,,89,20,300,1110,250,4149,26056,6000,76312,1.26153890908,0.986093863182,1.55250515671
2020-05-25,0,102,,,,,,,95,21,316,1131,255,4185,26151,6022,76627,1.3016401888,1.03872329793,1.58659903821
2020-05-26,1,103,,,,,,,101,22,333,1159,261,4240,26252,6044,76959,1.33974102526,1.07572718069,1.61562138914
2020-05-27,0,103,,,,,,,108,23,348,1196,268,4314,26360,6068,77306,1.37537144432,1.12316344326,1.64005719042
2020-05-28,0,103,,,,,,,117,25,367,1243,278,4412,26477,6094,77673,1.40815935649,1.15983814459,1.66042994302
2020-05-29,0,103,,,,,,,126,27,388,1300,291,4527,26603,6122,78060,1.4378480125,1.19532153788,1.67727962137
2020-05-30,0,103,,,,,,,136,30,415,1367,306,4671,26738,6152,78474,1.46430751524,1.22905893484,1.69112323973
2020-05-31,0,103,,,,,,,147,33,446,1446,324,4845,26886,6186,78920,1.48753483187,1.2604231439,1.70244308366
2020-06-01,-1,102,,,,,,,160,36,478,1536,345,5044,27045,6222,79397,1.50764030342,1.28895504208,1.7116744051
2020-06-02,0,102,,,,,,,173,40,514,1639,370,5283,27219,6262,79910,1.52482358279,1.30535108684,1.71938461678
2020-06-03,0,102,,,,,,,189,44,546,1756,398,5555,27407,6307,80456,1.53934476072,1.3167004026,1.72533465783
2020-06-04,0,102,,,,,,,206,49,583,1888,431,5866,27613,6357,81038,1.55149626997,1.32269352657,1.73013088401
2020-06-05,0,102,,,,,,,224,55,623,2035,469,6216,27837,6412,81660,1.56157659017,1.3275860075,1.73398924515
2020-06-06,0,102,,,,,,,244,61,682,2199,512,6618,28082,6473,82342,1.56987851279,1.33156094247,1.73708790832
2020-06-07,0,102,,,,,,,267,68,737,2382,561,7066,28348,6542,83078,1.57667485648,1.33477745774,1.73957398376
2020-06-08,0,102,,,,,,,291,76,786,2584,617,7553,28640,6618,83864,1.58220936457,1.33737094507,1.74156963636
2020-06-09,0,102,,,,,,,318,85,851,2807,681,8088,28958,6703,84714,1.58669571491,1.33945559952,1.74318324946
2020-06-10,0,102,,,,,,,348,94,923,3054,753,8677,29306,6798,85636,1.59030507433,1.34112595215,1.74446782909
2020-06-11,0,102,,,,,,,381,105,995,3327,835,9324,29687,6904,86630,1.59319908822,1.3424568791,1.74532387194
2020-06-12,0,102,,,,,,,417,117,1077,3627,927,10034,30104,7021,87706,1.59550974515,1.34352039951,1.74613834438
2020-06-13,0,102,,,,,,,456,133,1166,3957,1032,10813,30560,7154,88872,1.59734133369,1.34436468584,1.74678519796
2020-06-14,0,102,,,,,,,499,147,1265,4321,1149,11663,31059,7302,90137,1.59868163753,1.3450314262,1.74697001778
2020-06-15,0,102,,,,,,,547,163,1363,4720,1280,12580,31606,7466,91499,1.59950367805,1.34555628581,1.74634569095
2020-06-16,0,102,,,,,,,598,181,1464,5159,1424,13566,32204,7647,92962,1.60002148643,1.34573954811,1.745737088
2020-06-17,0,102,,,,,,,655,202,1570,5641,1586,14622,32860,7849,94532,1.60026343399,1.34564360275,1.74613677365
2020-06-18,0,102,,,,,,,718,225,1675,6170,1768,15751,33577,8075,96206,1.60023865178,1.34505565046,1.74676522209
2020-06-19,0,102,,,,,,,786,253,1810,6751,1972,16979,34364,8329,98016,1.59979383576,1.3448699379,1.74683953537
2020-06-20,0,102,,,,,,,861,281,1932,7387,2198,18288,35224,8610,99947,1.59887640798,1.34513811587,1.74621393888
2020-06-21,0,102,,,,,,,942,311,2096,8085,2449,19702,36167,8922,102043,1.5976322174,1.34528262238,1.74565442946
2020-06-22,0,102,,,,,,,1031,346,2252,8850,2727,21217,37198,9269,104295,1.59601301797,1.34491241024,1.74574055137
2020-06-23,1,103,,,,,,,1128,382,2427,9686,3033,22858,38326,9652,106721,1.59396032235,1.34422390496,1.74637939838
2020-06-24,1,104,,,,,,,1233,431,2604,10601,3379,24611,39559,10083,109325,1.59130245309,1.34330445438,1.7465092808
2020-06-25,0,104,,,,,,,1347,481,2827,11600,3766,26515,40906,10564,112151,1.58797218959,1.34219320056,1.74587218396
2020-06-26,0,104,,,,,,,1470,537,3006,12689,4198,28526,42377,11102,115156,1.5839565592,1.34061802235,1.74507481446
2020-06-27,0,104,,,,,,,1604,599,3235,13876,4680,30684,43980,11702,118390,1.57914715407,1.33779970774,1.74406993474
2020-06-28,0,104,,,,,,,1747,669,3461,15167,5216,32979,45727,12371,121851,1.57342522761,1.3224476727,1.74286992522
2020-06-29,0,104,,,,,,,1900,748,3680,16567,5817,35394,47627,13119,125531,1.56666156765,1.31645477764,1.74136304162
2020-06-30,0,104,,,,,,,2063,835,3869,18084,6489,37900,49690,13955,129399,1.55871793135,1.30922159344,1.73948678941
2020-07-01,0,104,,,,,,,2237,929,4099,19723,7237,40536,51927,14884,133498,1.54945009253,1.30055875476,1.73717397062
2020-07-02,0,104,,,,,,,2420,1023,4354,21487,8058,43320,54347,15908,137851,1.53871075528,1.28604765758,1.73429931685
2020-07-03,0,104,,,,,,,2613,1114,4621,23382,8946,46267,56959,17022,142472,1.52635067144,1.25962566776,1.73077116678
2020-07-04,0,104,,,,,,,2813,1229,4817,25409,9922,49273,59773,18252,147288,1.51221911426,1.19709146334,1.7263679777
2020-07-05,2,106,,,,,,,3021,1355,5031,27569,10997,52372,62793,19608,152319,1.49616788733,1.13915870706,1.72082785042
2020-07-06,0,106,,,,,,,3233,1492,5265,29860,12178,55541,66026,21101,157583,1.47806286848,1.08951999663,1.71428852227
2020-07-07,0,106,,,,,,,3448,1625,5548,32277,13457,58837,69475,22726,163131,1.45780332229,1.05392340267,1.70604811671
2020-07-08,0,106,,,,,,,3664,1771,5802,34813,14845,62212,73139,24497,168933,1.43534485106,1.02090028238,1.69582800357
2020-07-09,0,106,,,,,,,3877,1923,6046,37456,16337,65654,77015,26421,174978,1.41071993196,0.995096685584,1.68339546798
2020-07-10,1,107,,,,,,,4083,2065,6219,40193,17922,69046,81099,28487,181196,1.38405110132,0.978417100776,1.66837274947
2020-07-11,1,108,,,,,,,4281,2249,6424,43003,19634,72464,85380,30736,187620,1.35555460086,0.969150058195,1.65036383845
2020-07-12,0,108,,,,,,,4467,2426,6582,45866,21461,75812,89846,33163,194201,1.32553493827,0.96267557028,1.62898015505
2020-07-13,0,108,,,,,,,4637,2580,6780,48757,23371,79130,94484,35743,200981,1.29437225728,0.960637160258,1.60366066808
2020-07-14,3,111,,,,,,,4791,2742,6886,51648,25365,82336,99275,38485,207866,1.26250455921,0.957950670152,1.57474271091
2020-07-15,2,113,,,,,,,4925,2913,7069,54510,27443,85536,104199,41398,214935,1.23040634688,0.956767361832,1.54177362943
2020-07-16,3,116,,,,,,,5038,2981,7215,57311,29495,88652,109238,44380,222150,1.1985650193,0.953025321615,1.50481808784
2020-07-17,2,118,,,,,,,5131,3009,7190,60022,31481,91488,114368,47390,229339,1.1674566333,0.942367924892,1.46420315643
2020-07-18,4,122,,,,,,,5201,3049,7303,62610,33417,94170,119570,50439,236642,1.13752303859,0.925945875077,1.4205231159
2020-07-19,1,123,,,,,,,5250,3062,7333,65047,35249,96686,124820,53502,243974,1.10915227893,0.920316061438,1.37462790296
2020-07-20,3,126,,,,,,,5280,3032,7369,67306,36926,99024,130100,56534,251342,1.08266344315,0.911146168999,1.32757018272
2020-07-21,2,128,,,,,,,5290,3051,7476,69363,38485,101235,135390,59586,258817,1.05829635894,0.902235448275,1.28051497538
2020-07-22,5,133,,,,,,,5284,3045,7484,71198,39905,103171,140673,62631,266301,1.0362061789,0.893229048042,1.23559913778
2020-07-23,6,139,,,,,,,5262,2990,7531,72796,41125,104899,145935,65622,273832,1.0164630042,0.883701743403,1.19430730461
2020-07-24,6,145,,,,,,,5227,2939,7576,74147,42141,106430,151162,68562,281407,0.999056745699,0.877098733993,1.15526206644
2020-07-25,10,155,,,,,,,5182,2896,7546,75245,42971,107757,156344,71459,288953,0.983907023785,0.872975209962,1.11911100857
2020-07-26,6,161,,,,,,,5127,2877,7576,76091,43599,108909,161471,74336,296528,0.970877112505,0.86457909272,1.08917505762
2020-07-27,6,167,,,,,,,5065,2851,7498,76690,44024,109825,166537,77187,304026,0.959790167644,0.860640872331,1.06507450851
2020-07-28,9,176,,,,,,,4998,2803,7415,77051,44247,110460,171534,79990,311441,0.950445658001,0.856574411987,1.04669875849
2020-07-29,13,189,,,,,,,4926,2775,7291,77186,44280,110866,176461,82766,318731,0.942634161472,0.854118193201,1.03176631067
2020-07-30,7,196,,,,,,,4851,2724,7179,77112,44092,110976,181312,85491,325910,0.936149318426,0.851272118545,1.0202096747
2020-07-31,5,201,,,,,,,4774,2674,7067,76848,43785,110827,186086,88165,332976,0.930796466185,0.847843846119,1.00752389265
2020-08-01,7,208,,,,,,,4696,2613,7029,76414,43389,110666,190782,90779,340005,0.926398081326,0.843503234699,0.998762913718
2020-08-02,13,221,,,,,,,4617,2570,6910,75830,42910,110273,195399,93349,346914,0.922796529742,0.839965157893,0.991752203703
2020-08-03,11,232,,,,,,,4538,2536,6834,75117,42383,109774,199937,95885,353747,0.919854775521,0.839185703003,0.988394063824
2020-08-04,15,247,,,,,,,4458,2504,6734,74295,41855,109139,204395,98390,360481,0.91745569093,0.837786380509,0.982978568749
2020-08-05,8,255,,,,,,,4380,2448,6615,73385,41252,108278,208775,100839,367095,0.915500513049,0.8365824335,0.978761391537
2020-08-06,11,266,,,,,,,4302,2421,6506,72403,40629,107300,213076,103261,373600,0.913906864281,0.834299118136,0.977506757507
2020-08-07,12,278,,,,,,,4225,2350,6453,71366,39989,106221,217301,105611,380053,0.912606629289,0.832533345891,0.976371829953
2020-08-08,17,295,,,,,,,4148,2264,6382,70287,39314,105027,221449,107876,386434,0.911543876673,0.831986850771,0.975798742528
2020-08-09,18,313,,,,,,,4074,2183,6347,69179,38601,103829,225523,110060,392781,0.910672934682,0.831292668466,0.975069025033
2020-08-10,18,331,,,,,,,4000,2113,6278,68052,37837,102531,229523,112174,399059,0.909956674743,0.830906351335,0.974530298717
2020-08-11,21,352,,,,,,,3927,2062,6177,66914,37048,101209,233450,114236,405235,0.909365020221,0.830585640333,0.974081842758
2020-08-12,9,361,,,,,,,3856,1999,6099,65772,36245,99894,237306,116235,411334,0.908873675591,0.830317836815,0.973705725568
2020-08-13,14,375,,,,,,,3786,1964,6005,64632,35434,98607,241093,118200,417338,0.908463059,0.8300927545,0.973851912591
2020-08-14,4,379,,,,,,,3718,1894,5925,63499,34604,97353,244811,120095,423262,0.90811741549,0.829902224949,0.97337265556
2020-08-15,17,396,,,,,,,3651,1831,5855,62375,33761,96142,248461,121927,429117,0.907824086508,0.829739698627,0.972967023994
2020-08-16,25,421,,,,,,,3585,1797,5788,61264,32945,94901,252046,123725,434905,0.907572912124,0.829599923752,0.972808211309
2020-08-17,17,438,,,,,,,3520,1749,5709,60167,32125,93700,255566,125475,440614,0.907355744354,0.829478688173,0.972685535229
2020-08-18,12,450,,,,,,,3457,1699,5632,59086,31288,92499,259023,127174,446246,0.90716605253,0.829372612201,0.972570554353
2020-08-19,13,463,,,,,,,3395,1646,5574,58022,30430,91340,262417,128821,451820,0.906998604336,0.829278982494,0.972460395369
2020-08-20,9,472,,,,,,,3334,1592,5502,56976,29574,90226,265751,130413,457321,0.906849208642,0.829195618968,0.972354190269
2020-08-21,13,485,,,,,,,3274,1542,5456,55949,28694,89177,269025,131956,462777,0.906714508578,0.829120768248,0.972251245543
2020-08-22,17,502,,,,,,,3216,1494,5426,54940,27838,88150,272241,133450,468202,0.906591815294,0.829053018399,0.972151007082
2020-08-23,15,517,,,,,,,3159,1452,5382,53950,27026,87150,275399,134903,473583,0.906478974577,0.82899123071,0.972053032125
2020-08-24,8,525,,,,,,,3102,1417,5294,52979,26260,86096,278502,136320,478877,0.906374259934,0.82893448515,0.971956966844
2020-08-25,24,549,,,,,,,3048,1367,5249,52026,25514,85068,281549,137688,484126,0.906276286958,0.828882036755,0.971862528434
2020-08-26,23,572,,,,,,,2994,1319,5207,51093,24771,84097,284543,139008,489332,0.90618394478,0.828833280757,0.971769490809
2020-08-27,11,583,,,,,,,2941,1272,5164,50177,24045,83162,287484,140281,494496,0.906096341237,0.828787724722,0.971677673169
2020-08-28,17,600,,,,,,,2889,1228,5122,49280,23308,82280,290373,141509,499617,0.90601275901,0.828744966266,0.971586930878
2020-08-29,11,611,,,,,,,2839,1196,5080,48401,22609,81435,293212,142705,504697,0.905932620564,0.828704675252,0.971497148172
2020-08-30,41,652,,,,,,,2789,1164,5039,47540,21942,80619,296001,143870,509735,0.905855460125,0.828666579554,0.971408232339
2020-08-31,5,657,,,,,,,2740,1129,4997,46695,21274,79827,298741,144999,514732,0.905780901279,0.82863045368,0.971320109069
2020-09-01,6,663,,,,,,,2693,1092,4960,45868,20616,79078,301434,146091,519691,0.905708639081,0.82859610967,0.971232718742
2020-09-02,15,678,,,,,,,2646,1056,4906,45057,19973,78351,304080,147148,524596,0.905638425755,0.82856338982,0.971146013466
2020-09-03,59,737,,,,,,,2600,1022,4852,44263,19349,77628,306680,148170,529448,0.905570059274,0.828532160864,0.97105995471
2020-09-04,11,748,,,,,,,2555,988,4806,43484,18745,76932,309235,149158,534253,0.905503374231,0.828502309312,0.970953882577
2020-09-05,5,753,,,,,,,2511,956,4762,42721,18159,76238,311747,150115,539015,0.905438234551,0.828473737722,0.970815866454
2020-09-06,9,762,,,,,,,2468,925,4725,41974,17589,75537,314215,151040,543739,0.905374527669,0.828446361713,0.970679173348
2020-09-07,8,770,,,,,,,2426,890,4687,41241,17027,74842,316641,151930,548425,0.905312159875,0.828420107572,0.970543695769
2020-09-08,11,781,,,,,,,2385,861,4650,40523,16471,74198,319025,152792,553074,0.905251052599,0.828394910333,0.97040934766
2020-09-09,7,788,,,,,,,2344,830,4613,39820,15934,73561,321369,153622,557686,0.905191139439,0.828370712238,0.970276060071
2020-09-10,9,797,,,,,,,2304,800,4576,39130,15415,72930,323673,154423,562261,0.905132363788,0.828347461494,0.970143777696
